game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:33,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,56,46,3
03:33,[SEA] Talbot Substitution replaced by Dupree,0,-80,8,,203855,200676,1611661328,56,46,3
03:33,[SEA] Bird Substitution replaced by Burke,0,-80,8,,100720,1629568,1611661328,56,46,3
03:33,[SEA] Magbegor Substitution replaced by Canada,0,-80,8,,1629496,1628886,1611661328,56,46,3
03:21,[MIN 58-46] Dangerfield Layup Shot: Made (17 PTS) Assist: Shepard (3 AST),-7,-5,1,,1630101,1629491,1611661324,58,46,3
03:14,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),-2,43,6,1628886,1630101,,1611661324,58,46,3
03:14,[SEA 47-58] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,58,47,3
03:14,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,58,47,3
03:12,[MIN] Fowles Rebound (Off:3 Def:3),0,-80,4,,201480,,1611661324,58,47,3
02:59,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),141,199,5,,201480,,1611661324,58,47,3
02:40,[SEA 49-58] Dupree Jump Shot: Made (8 PTS) Assist: Stewart (2 AST),-15,212,1,,200676,1627668,1611661328,58,49,3
02:22,[MIN] McBride Pullup Jump shot: Missed,14,151,2,,203825,,1611661324,58,49,3
02:22,[SEA] Dupree Rebound (Off:0 Def:3),14,151,4,,200676,,1611661328,58,49,3
02:09,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-104,118,5,,1628886,,1611661328,58,49,3
01:48,[MIN 60-49] Shepard Layup Shot: Made (4 PTS) Assist: Dangerfield (3 AST),20,1,1,,1629491,1630101,1611661324,60,49,3
01:34,[SEA 51-60] Loyd Driving Layup Shot: Made (16 PTS),7,1,1,,204319,,1611661328,60,51,3
01:18,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Loyd (2 ST),120,215,5,204319,1629491,,1611661324,60,51,3
01:13,[SEA 53-60] Stewart Layup Shot: Made (9 PTS) Assist: Loyd (4 AST),10,-1,1,,1627668,204319,1611661328,60,53,3
00:50.8,[MIN 63-53] Dangerfield 3pt Shot: Made (20 PTS) Assist: Carleton (1 AST),-214,97,1,,1630101,1629524,1611661324,63,53,3
00:42.9,[SEA] Stewart Foul: Offensive Charge (1 PF),31,69,6,1630101,1627668,,1611661328,63,53,3
00:42.9,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),31,69,5,,1627668,,1611661328,63,53,3
00:42.9,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,63,53,3
00:30.7,[MIN] Shepard 3pt Shot: Missed,-203,118,2,,1629491,,1611661324,63,53,3
00:28.9,[MIN] Team Rebound,-203,118,4,,0,,1611661324,63,53,3
00:28.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,53,3
00:22.3,[MIN] Carleton Turnover : Lost Ball (1 TO) Steal:Loyd (3 ST),-110,118,5,204319,1629524,,1611661324,63,53,3
00:18.5,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),-18,21,6,1627668,1627672,,1611661324,63,53,3
00:18.5,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,63,53,3
00:18.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,63,53,3
00:18.5,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,63,53,3
00:16.8,[MIN] Shepard Rebound (Off:1 Def:3),0,-80,4,,1629491,,1611661324,63,53,3
00:04.3,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (2 TO),71,220,5,,1630101,,1611661324,63,53,3
00:00.0,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,-28,24,2,201480,204319,,1611661328,63,53,3
00:00.0,[SEA] Team Rebound,-28,24,4,,0,,1611661328,63,53,3
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,53,3
00:00.0,End Period,0,-80,13,,0,,0,63,53,3
10:00,Start Period,0,-80,12,,0,,0,63,53,4
09:44,[SEA] Burke 3pt Shot: Missed,-126,232,2,,1629568,,1611661328,63,53,4
09:39,[MIN] Fowles Rebound (Off:3 Def:4),-126,232,4,,201480,,1611661324,63,53,4
09:34,[MIN 65-53] Carleton Driving Layup Shot: Made (4 PTS) Assist: Dangerfield (4 AST),14,-10,1,,1629524,1630101,1611661324,65,53,4
09:20,[SEA] Stewart Jump Shot: Missed,-174,19,2,,1627668,,1611661328,65,53,4
09:15,[MIN] Powers Rebound (Off:1 Def:4),-174,19,4,,1627672,,1611661324,65,53,4
09:13,[MIN 67-53] Dangerfield Driving Layup Shot: Made (22 PTS) Assist: Powers (6 AST),29,0,1,,1630101,1627672,1611661324,67,53,4
08:55,[SEA] Dupree Foul: Offensive (1 PF),-1,90,6,1627672,200676,,1611661328,67,53,4
08:55,[SEA] Dupree Turnover : Offensive Foul Turnover (2 TO),-1,90,5,,200676,,1611661328,67,53,4
08:44,[MIN] Powers Turnover : Traveling (7 TO),139,164,5,,1627672,,1611661324,67,53,4
08:44,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,67,53,4
08:28,[SEA 56-67] Burke 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),-170,196,1,,1629568,1628886,1611661328,67,56,4
08:05,[MIN] Fowles Driving Layup Shot: Missed,31,22,2,1629568,201480,,1611661324,67,56,4
08:01,[SEA] Dupree Rebound (Off:0 Def:4),31,22,4,,200676,,1611661328,67,56,4
07:58,[SEA 58-67] Dupree Cutting Layup Shot: Made (10 PTS) Assist: Bird (5 AST),-14,7,1,,200676,100720,1611661328,67,58,4
07:45,[MIN 69-58] Fowles Turnaround Hook Shot: Made (16 PTS) Assist: Dangerfield (5 AST),11,15,1,,201480,1630101,1611661324,69,58,4
07:36,[SEA] Bird 3pt Shot: Missed,156,179,2,,100720,,1611661328,69,58,4
07:33,[MIN] Carleton Rebound (Off:0 Def:3),156,179,4,,1629524,,1611661324,69,58,4
07:19,[MIN 71-58] Carleton Cutting Layup Shot: Made (6 PTS) Assist: Dangerfield (6 AST),-11,-3,1,,1629524,1630101,1611661324,71,58,4
07:04,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),-24,24,6,1628886,201480,,1611661324,71,58,4
07:04,[SEA 59-71] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,71,59,4
07:04,[MIN] Dangerfield Substitution replaced by Shepard,0,-80,8,,1630101,1629491,1611661324,71,59,4
07:04,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,71,59,4
07:04,[MIN] Fowles Substitution replaced by McBride,0,-80,8,,201480,203825,1611661324,71,59,4
07:04,[SEA 60-71] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,71,60,4
06:48,[MIN] Dantas Jump Shot: Missed,-5,65,2,,203024,,1611661324,71,60,4
06:45,[SEA] Bird Rebound (Off:1 Def:3),-5,65,4,,100720,,1611661328,71,60,4
06:36,[SEA 63-71] Bird 3pt Shot: Made (16 PTS) Assist: Dupree (3 AST),-30,264,1,,100720,200676,1611661328,71,63,4
06:11,[MIN] Banham Jump Shot: Missed,52,58,2,100720,1627671,,1611661324,71,63,4
06:11,[SEA] Stewart Rebound (Off:1 Def:2),52,58,4,,1627668,,1611661328,71,63,4
06:07,[MIN] Carleton Foul: Personal (2 PF),64,257,6,1627668,1629524,,1611661324,71,63,4
05:59,[SEA 65-71] Bird Pullup Jump shot: Made (18 PTS) Assist: Canada (3 AST),71,150,1,,100720,1628886,1611661328,71,65,4
05:37,[MIN] Carleton Cutting Layup Shot: Missed,19,-8,2,,1629524,,1611661324,71,65,4
05:35,[SEA] Canada Rebound (Off:0 Def:2),19,-8,4,,1628886,,1611661328,71,65,4
05:32,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),4,33,6,1628886,1627671,,1611661324,71,65,4
05:32,Timeout Officials,0,-80,9,,0,,0,71,65,4
05:32,[MIN] Dantas Substitution replaced by Dangerfield,0,-80,8,,203024,1630101,1611661324,71,65,4
05:32,[MIN] Banham Substitution replaced by Fowles,0,-80,8,,1627671,201480,1611661324,71,65,4
05:32,[SEA] Burke Substitution replaced by Loyd,0,-80,8,,1629568,204319,1611661328,71,65,4
05:32,[SEA 66-71] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,71,66,4
05:32,[SEA 67-71] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,71,67,4
05:18,[MIN 73-67] Fowles Layup Shot: Made (18 PTS) Assist: Shepard (4 AST),-4,-6,1,,201480,1629491,1611661324,73,67,4
04:59,[SEA] Canada Driving Layup Shot: Missed,-2,24,2,,1628886,,1611661328,73,67,4
04:56,[MIN] Fowles Rebound (Off:3 Def:5),-2,24,4,,201480,,1611661324,73,67,4
04:44,[MIN 75-67] Fowles Layup Shot: Made (20 PTS) Assist: Shepard (5 AST),11,-11,1,,201480,1629491,1611661324,75,67,4
04:35,[MIN] Carleton Foul: Personal (3 PF),-131,119,6,1627668,1629524,,1611661324,75,67,4
04:35,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,75,67,4
04:33,[SEA 69-75] Stewart Cutting Layup Shot: Made (11 PTS) Assist: Bird (6 AST),-9,7,1,,1627668,100720,1611661328,75,69,4
04:14,[MIN] Fowles Turnover : Bad Pass (3 TO),-76,141,5,,201480,,1611661324,75,69,4
04:14,[MIN] Dangerfield Foul: Loose Ball (3 PF) (2 FTA),8,645,6,1628886,1630101,,1611661324,75,69,4
04:14,[SEA 70-75] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,75,70,4
04:14,[SEA 71-75] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661328,75,71,4
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,71,4
04:00,[SEA] Russell Foul: Personal (2 PF),37,46,6,201480,1628920,,1611661328,75,71,4
03:54,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Canada (1 ST),-138,83,5,1628886,1629491,,1611661324,75,71,4
03:50,[SEA 73-75] Canada Driving Layup Shot: Made (13 PTS),-6,-1,1,,1628886,,1611661328,75,73,4
03:36,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),-7,-5,6,201480,1628920,,1611661328,75,73,4
03:36,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,75,73,4
03:36,[MIN] Team Rebound,0,-80,4,,0,,1611661324,75,73,4
03:36,[MIN] Carleton Substitution replaced by Dantas,0,-80,8,,1629524,203024,1611661324,75,73,4
03:36,[MIN] Shepard Substitution replaced by Powers,0,-80,8,,1629491,1627672,1611661324,75,73,4
03:36,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,75,73,4
03:33,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,75,73,4
03:22,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),25,-6,6,1627668,201480,,1611661324,75,73,4
03:22,[SEA 74-75] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,75,74,4
03:22,[SEA 75-75] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,75,75,4
03:07,[MIN] Dangerfield Driving Finger Roll Layup Shot: Missed,-3,-7,2,,1630101,,1611661324,75,75,4
03:04,[SEA] Bird Rebound (Off:1 Def:4),-3,-7,4,,100720,,1611661328,75,75,4
03:01,[SEA 78-75] Loyd 3pt Shot: Made (19 PTS) Assist: Bird (7 AST),-208,141,1,,204319,100720,1611661328,75,78,4
02:44,[MIN] McBride 3pt Shot: Missed,134,201,2,,203825,,1611661324,75,78,4
02:41,[SEA] Stewart Rebound (Off:1 Def:4),134,201,4,,1627668,,1611661328,75,78,4
02:32,[SEA 80-75] Russell Layup Shot: Made (2 PTS) Assist: Bird (8 AST),-15,1,1,,1628920,100720,1611661328,75,80,4
02:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,75,80,4
02:14,[MIN] Dantas 3pt Shot: Missed,-111,209,2,,203024,,1611661324,75,80,4
02:11,[SEA] Canada Rebound (Off:0 Def:3),-102,199,4,,1628886,,1611661328,75,80,4
01:54,[SEA 82-75] Loyd Layup Shot: Made (21 PTS),9,7,1,,204319,,1611661328,75,82,4
01:42,[MIN] Dangerfield Cutting Layup Shot: Missed,18,-3,2,,1630101,,1611661324,75,82,4
01:42,[SEA] Russell Rebound (Off:2 Def:2),18,-3,4,,1628920,,1611661328,75,82,4
01:35,[MIN] Powers Foul: Personal (3 PF) (2 FTA),189,365,6,1628886,1627672,,1611661324,75,82,4
01:35,[SEA 83-75] Canada Free Throw 1 of 2 (14 PTS),0,-80,3,,1628886,,1611661328,75,83,4
01:35,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,75,83,4
01:35,[SEA 84-75] Canada Free Throw 2 of 2 (15 PTS),0,-80,3,,1628886,,1611661328,75,84,4
01:20,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-16,47,6,1629524,1627668,,1611661328,75,84,4
01:20,[MIN 76-84] Carleton Free Throw 1 of 2 (7 PTS),0,-80,3,,1629524,,1611661324,76,84,4
01:20,[MIN 77-84] Carleton Free Throw 2 of 2 (8 PTS),0,-80,3,,1629524,,1611661324,77,84,4
01:06,[MIN] McBride Foul: Shooting (2 PF) (2 FTA),9,8,6,204319,203825,,1611661324,77,84,4
01:06,[SEA 85-77] Loyd Free Throw 1 of 2 (22 PTS),0,-80,3,,204319,,1611661328,77,85,4
01:06,[SEA 86-77] Loyd Free Throw 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,77,86,4
01:06,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,86,4
01:01,[SEA] Russell Foul: Shooting (4 PF) (2 FTA),18,-3,6,1629524,1628920,,1611661328,77,86,4
01:01,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,77,86,4
01:01,[MIN] Team Rebound,0,-80,4,,0,,1611661324,77,86,4
01:01,[MIN 78-86] Carleton Free Throw 2 of 2 (9 PTS),0,-80,3,,1629524,,1611661324,78,86,4
01:00,[MIN] Dangerfield Foul: Personal Take (4 PF) (2 FTA),114,719,6,1628886,1630101,,1611661324,78,86,4
01:00,[SEA 87-78] Canada Free Throw 1 of 2 (16 PTS),0,-80,3,,1628886,,1611661328,78,87,4
01:00,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,78,87,4
00:57.9,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,78,87,4
00:45.8,[SEA] Loyd Turnaround Jump Shot: Missed,-107,88,2,,204319,,1611661328,78,87,4
00:41.3,[MIN] Fowles Rebound (Off:3 Def:6),-107,88,4,,201480,,1611661324,78,87,4
00:37.9,[MIN] Dangerfield Layup Shot: Missed,-5,-7,2,,1630101,,1611661324,78,87,4
00:37.9,[SEA] Russell Rebound (Off:2 Def:3),-5,-7,4,,1628920,,1611661328,78,87,4
00:20.6,[SEA 90-78] Bird 3pt Shot: Made (21 PTS),85,217,1,,100720,,1611661328,78,90,4
00:07.9,[MIN] Powers 3pt Shot: Missed,6,241,2,,1627672,,1611661324,78,90,4
00:04.3,[SEA] Stewart Rebound (Off:2 Def:5),6,241,4,,1627668,,1611661328,78,90,4
00:00.0,End Period,0,-80,13,,0,,0,78,90,4
00:00.0,Game End,0,-80,0,,0,,0,78,90,4
