game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:07,[CHI] Hebard Rebound (Off:3 Def:4),-48,179,4,,1630113,,1611661329,53,53,3
03:58,[CHI] Vandersloot Pullup Jump shot: Missed,3,153,2,,202664,,1611661329,53,53,3
03:55,[PHO] Griner Rebound (Off:1 Def:3),3,153,4,,203398,,1611661317,53,53,3
03:40,[PHO] Nurse Turnover : Bad Pass (2 TO) Steal:DeShields (3 ST),219,10,5,1628890,1628915,,1611661317,53,53,3
03:36,[CHI 55-53] Copper Driving Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),-13,5,1,,1627674,202664,1611661329,55,53,3
03:28,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,55,53,3
03:28,[CHI] Vandersloot Substitution replaced by Brown,0,-80,8,,202664,1628882,1611661329,55,53,3
03:28,[PHO] Diggins-Smith Substitution replaced by Walker,0,-80,8,,203400,1630136,1611661317,55,53,3
03:17,[PHO] Peddy Driving Layup Shot: Missed,-9,13,2,,203035,,1611661317,55,53,3
03:16,[CHI] Team Rebound,-9,13,4,,0,,1611661329,55,53,3
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,53,3
02:56,[CHI] DeShields Pullup Jump shot: Missed,-3,155,2,,1628890,,1611661329,55,53,3
02:54,[PHO] Griner Rebound (Off:1 Def:4),-3,155,4,,203398,,1611661317,55,53,3
02:35,[PHO 55-55] Vaughn Jump Shot: Made (4 PTS) Assist: Nurse (3 AST),44,137,1,,201913,1628915,1611661317,55,55,3
02:17,[CHI] Copper Driving Layup Shot: Missed,17,8,2,,1627674,,1611661329,55,55,3
02:14,[CHI] Stevens Rebound (Off:1 Def:1),17,8,4,,1628922,,1611661329,55,55,3
02:14,[CHI 57-55] Stevens Putback Layup Shot: Made (2 PTS),0,-5,1,,1628922,,1611661329,57,55,3
01:57,[PHO] Nurse Turnover : Lost Ball (3 TO) Steal:DeShields (4 ST),75,257,5,1628890,1628915,,1611661317,57,55,3
01:51,[CHI] Stevens Layup Shot: Missed,-70,5,2,203398,1628922,,1611661329,57,55,3
01:47,[CHI] Copper Rebound (Off:1 Def:3),-70,5,4,,1627674,,1611661329,57,55,3
01:42,[CHI 59-55] Copper Driving Layup Shot: Made (8 PTS),-14,10,1,,1627674,,1611661329,59,55,3
01:26,[PHO 58-59] Walker 3pt Shot: Made (9 PTS) Assist: Peddy (5 AST),-156,189,1,,1630136,203035,1611661317,59,58,3
01:15,[PHO] Walker Foul: Personal (4 PF),71,223,6,1630113,1630136,,1611661317,59,58,3
01:15,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,59,58,3
01:15,[PHO] Peddy Substitution replaced by Turner,0,-80,8,,203035,1629488,1611661317,59,58,3
01:15,[PHO] Griner Substitution replaced by Diggins-Smith,0,-80,8,,203398,203400,1611661317,59,58,3
01:08,[CHI] DeShields Jump Shot: Missed,-205,-3,2,,1628890,,1611661329,59,58,3
01:06,[PHO] Turner Rebound (Off:1 Def:5),-205,-3,4,,1629488,,1611661317,59,58,3
00:51.2,[PHO] Nurse Turnover : Bad Pass (4 TO) Steal:Vandersloot (4 ST),-32,-35,5,202664,1628915,,1611661317,59,58,3
00:46.4,[CHI 61-58] Vandersloot Driving Layup Shot: Made (16 PTS) Assist: Brown (4 AST),-20,9,1,,202664,1628882,1611661329,61,58,3
00:34.9,[CHI] DeShields Foul: Personal (2 PF),-87,239,6,1630136,1628890,,1611661329,61,58,3
00:34.9,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,61,58,3
00:30.2,[PHO 60-61] Diggins-Smith Floating Jump shot: Made (18 PTS) Assist: Vaughn (2 AST),14,161,1,,203400,201913,1611661317,61,60,3
00:18.3,[CHI] DeShields Driving Reverse Layup Shot: Missed,-14,0,2,,1628890,,1611661329,61,60,3
00:16.4,[PHO] Walker Rebound (Off:0 Def:2),-14,0,4,,1630136,,1611661317,61,60,3
00:10.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,60,3
00:06.9,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-25,19,6,203400,1628922,,1611661329,61,60,3
00:06.9,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,61,60,3
00:06.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,61,60,3
00:06.9,[PHO 61-61] Diggins-Smith Free Throw 2 of 2 (19 PTS),0,-80,3,,203400,,1611661317,61,61,3
00:01.6,[CHI] Vandersloot Turnover : Backcourt Turnover (3 TO),-180,428,5,,202664,,1611661329,61,61,3
00:00.0,[PHO] Diggins-Smith 3pt Shot: Missed,-121,387,2,,203400,,1611661317,61,61,3
00:00.0,[PHO] Team Rebound,-121,387,4,,0,,1611661317,61,61,3
00:00.0,End Period,0,-80,13,,0,,0,61,61,3
10:00,Start Period,0,-80,12,,0,,0,61,61,4
09:47,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),44,16,6,203398,1630113,,1611661329,61,61,4
09:47,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,61,61,4
09:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,61,61,4
09:47,[PHO 62-61] Griner Free Throw 2 of 2 (9 PTS),0,-80,3,,203398,,1611661317,61,62,4
09:32,[CHI] Vandersloot Driving Floating Jump Shot: Missed,61,4,2,,202664,,1611661329,61,62,4
09:32,[CHI] Team Rebound,61,4,4,,0,,1611661329,61,62,4
09:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,4
09:32,[CHI] Brown Substitution replaced by DeShields,0,-80,8,,1628882,1628890,1611661329,61,62,4
09:28,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Griner (1 ST),68,-28,5,203398,202664,,1611661329,61,62,4
09:18,[CHI] Stevens Foul: Loose Ball (2 PF),14,222,6,1629488,1628922,,1611661329,61,62,4
09:05,[PHO] Walker Driving Layup Shot: Missed,22,7,2,1628922,1630136,,1611661317,61,62,4
09:05,[PHO] Team Rebound,22,7,4,,0,,1611661317,61,62,4
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,4
09:01,[PHO 64-61] Turner Alley Oop Layup shot: Made (10 PTS) Assist: Diggins-Smith (4 AST),-1,18,1,,1629488,203400,1611661317,61,64,4
08:45,[PHO] Cunningham Foul: Personal (3 PF),-48,17,6,1628922,1629482,,1611661317,61,64,4
08:39,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),26,5,6,1628890,1629488,,1611661317,61,64,4
08:39,[CHI 62-64] DeShields Free Throw 1 of 2 (16 PTS),0,-80,3,,1628890,,1611661329,62,64,4
08:39,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,62,64,4
08:39,[CHI 63-64] DeShields Free Throw 2 of 2 (17 PTS),0,-80,3,,1628890,,1611661329,63,64,4
08:29,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (5 TO),8,88,5,,203400,,1611661317,63,64,4
08:15,[CHI] DeShields 3pt Shot: Missed,-220,86,2,,1628890,,1611661329,63,64,4
08:13,[CHI] Stevens Rebound (Off:2 Def:1),-220,86,4,,1628922,,1611661329,63,64,4
08:03,[CHI] Stevens Jump Shot: Missed,9,57,2,1629488,1628922,,1611661329,63,64,4
08:03,[PHO] Team Rebound,9,57,4,,0,,1611661317,63,64,4
08:03,[CHI] Stevens Foul: Loose Ball (3 PF),-8,817,6,1629488,1628922,,1611661329,63,64,4
07:39,[PHO 66-63] Griner Layup Shot: Made (11 PTS) Assist: Walker (2 AST),-12,15,1,,203398,1630136,1611661317,63,66,4
07:25,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-22,46,6,1628890,1629488,,1611661317,63,66,4
07:25,[CHI 64-66] DeShields Free Throw 1 of 2 (18 PTS),0,-80,3,,1628890,,1611661329,64,66,4
07:25,[CHI 65-66] DeShields Free Throw 2 of 2 (19 PTS),0,-80,3,,1628890,,1611661329,65,66,4
07:09,[PHO] Nurse 3pt Shot: Missed,11,248,2,,1628915,,1611661317,65,66,4
07:05,[CHI] DeShields Rebound (Off:1 Def:3),11,248,4,,1628890,,1611661329,65,66,4
06:57,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),-7,32,6,1628890,1629488,,1611661317,65,66,4
06:57,[CHI 66-66] DeShields Free Throw 1 of 2 (20 PTS),0,-80,3,,1628890,,1611661329,66,66,4
06:57,[CHI 67-66] DeShields Free Throw 2 of 2 (21 PTS),0,-80,3,,1628890,,1611661329,67,66,4
06:33,[PHO] Griner 3pt Shot: Missed,-22,262,2,,203398,,1611661317,67,66,4
06:29,[CHI] Hebard Rebound (Off:3 Def:5),-22,262,4,,1630113,,1611661329,67,66,4
06:24,[CHI 70-66] DeShields 3pt Shot: Made (24 PTS) Assist: Vandersloot (7 AST),124,214,1,,1628890,202664,1611661329,70,66,4
06:10,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,13,102,2,,203400,,1611661317,70,66,4
06:07,[CHI] Hebard Rebound (Off:3 Def:6),13,102,4,,1630113,,1611661329,70,66,4
06:06,[CHI 72-66] Stevens Layup Shot: Made (4 PTS) Assist: Vandersloot (8 AST),-7,5,1,,1628922,202664,1611661329,72,66,4
06:06,[PHO] Griner Foul: Shooting (3 PF) (1 FTA),-7,5,6,1628922,203398,,1611661317,72,66,4
06:06,[CHI] Copper Substitution replaced by Brown,0,-80,8,,1627674,1628882,1611661329,72,66,4
06:06,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,72,66,4
06:06,[CHI 73-66] Stevens Free Throw 1 of 1 (5 PTS),0,-80,3,,1628922,,1611661329,73,66,4
05:56,[PHO] Peddy Turnover : Traveling (2 TO),-125,338,5,,203035,,1611661317,73,66,4
05:56,Timeout Officials,0,-80,9,,0,,0,73,66,4
05:38,[CHI 75-66] Hebard Driving Layup Shot: Made (14 PTS) Assist: Vandersloot (9 AST),-5,8,1,,1630113,202664,1611661329,75,66,4
05:25,[PHO] Diggins-Smith Turnover : Traveling (6 TO),-62,243,5,,203400,,1611661317,75,66,4
05:04,[CHI] Stevens 3pt Shot: Missed,223,21,2,,1628922,,1611661329,75,66,4
05:02,[PHO] Nurse Rebound (Off:0 Def:7),223,21,4,,1628915,,1611661317,75,66,4
04:57,[CHI] Stevens Foul: Personal (4 PF),-23,74,6,1628915,1628922,,1611661329,75,66,4
04:43,[PHO 69-75] Nurse 3pt Shot: Made (14 PTS) Assist: Peddy (6 AST),227,-33,1,,1628915,203035,1611661317,75,69,4
04:24,[CHI] DeShields Driving Layup Shot: Missed,11,21,2,,1628890,,1611661329,75,69,4
04:24,[CHI] Team Rebound,11,21,4,,0,,1611661329,75,69,4
04:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,69,4
04:24,[CHI] Hebard Substitution replaced by Ndour-Fall,0,-80,8,,1630113,203838,1611661329,75,69,4
04:24,[CHI] Brown Substitution replaced by Copper,0,-80,8,,1628882,1627674,1611661329,75,69,4
04:23,[CHI 77-69] Ndour-Fall Layup Shot: Made (8 PTS) Assist: Vandersloot (10 AST),-2,19,1,,203838,202664,1611661329,77,69,4
04:23,[PHO] Griner Foul: Shooting (4 PF) (1 FTA),-2,19,6,203838,203398,,1611661317,77,69,4
04:23,[CHI 78-69] Ndour-Fall Free Throw 1 of 1 (9 PTS),0,-80,3,,203838,,1611661329,78,69,4
03:59,[CHI] Ndour-Fall Foul: Shooting (3 PF) (2 FTA),-13,18,6,1628915,203838,,1611661329,78,69,4
03:59,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,69,4
03:59,[PHO] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661317,78,69,4
03:59,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,69,4
03:59,[PHO 70-78] Nurse Free Throw 2 of 2 (15 PTS),0,-80,3,,1628915,,1611661317,78,70,4
03:37,[CHI 80-70] DeShields Jump Shot: Made (26 PTS),29,156,1,,1628890,,1611661329,80,70,4
03:25,[PHO] Diggins-Smith Driving Layup Shot: Missed,7,10,2,,203400,,1611661317,80,70,4
03:23,[CHI] Ndour-Fall Rebound (Off:3 Def:2),7,10,4,,203838,,1611661329,80,70,4
03:13,[CHI] Stevens Foul: Offensive (5 PF),-4,26,6,203035,1628922,,1611661329,80,70,4
03:13,[CHI] Stevens Turnover : Offensive Foul Turnover (1 TO),-4,26,5,,1628922,,1611661329,80,70,4
03:02,[PHO] Peddy Turnover : Bad Pass (3 TO) Steal:Vandersloot (5 ST),152,199,5,202664,203035,,1611661317,80,70,4
02:39,[CHI] Ndour-Fall Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),-124,182,5,203400,203838,,1611661329,80,70,4
02:39,[CHI] Ndour-Fall Foul: Personal (4 PF) (2 FTA),144,749,6,203400,203838,,1611661329,80,70,4
02:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,80,70,4
02:39,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,80,70,4
02:39,[PHO] Peddy Substitution replaced by Walker,0,-80,8,,203035,1630136,1611661317,80,70,4
02:39,[PHO 71-80] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661317,80,71,4
02:39,[PHO 72-80] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661317,80,72,4
02:22,[CHI] Vandersloot Pullup Jump shot: Missed,1,130,2,,202664,,1611661329,80,72,4
02:20,[PHO] Turner Rebound (Off:1 Def:6),1,130,4,,1629488,,1611661317,80,72,4
02:12,[PHO] Walker 3pt Shot: Missed,-234,8,2,,1630136,,1611661317,80,72,4
02:10,[PHO] Griner Rebound (Off:2 Def:4),-234,8,4,,203398,,1611661317,80,72,4
02:10,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),19,7,6,203398,1628890,,1611661329,80,72,4
02:10,[PHO 73-80] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,80,73,4
02:10,[PHO 74-80] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,80,74,4
01:52,[CHI] Ndour-Fall Turnover : Lost Ball (2 TO) Steal:Walker (1 ST),1,119,5,1630136,203838,,1611661329,80,74,4
01:42,[PHO] Nurse Driving Layup Shot: Missed,24,17,2,,1628915,,1611661317,80,74,4
01:39,[PHO] Griner Rebound (Off:3 Def:4),24,17,4,,203398,,1611661317,80,74,4
01:37,[PHO 76-80] Turner Reverse Layup Shot: Made (12 PTS) Assist: Diggins-Smith (5 AST),-11,12,1,,1629488,203400,1611661317,80,76,4
01:33,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,80,76,4
01:33,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,80,76,4
01:18,[CHI] DeShields Jump Shot: Missed,-2,94,2,,1628890,,1611661329,80,76,4
01:18,[CHI] Stevens Rebound (Off:3 Def:1),-2,94,4,,1628922,,1611661329,80,76,4
01:18,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,80,76,4
01:05,[CHI] Vandersloot Pullup Jump shot: Missed,-3,181,2,,202664,,1611661329,80,76,4
01:05,[CHI] Stevens Rebound (Off:4 Def:1),-3,181,4,,1628922,,1611661329,80,76,4
01:05,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-2,8,6,1628922,1629488,,1611661317,80,76,4
01:05,[CHI 81-76] Stevens Free Throw 1 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,81,76,4
01:05,[CHI 82-76] Stevens Free Throw 2 of 2 (7 PTS),0,-80,3,,1628922,,1611661329,82,76,4
00:57.4,[PHO 79-82] Diggins-Smith 3pt Shot: Made (24 PTS),11,242,1,,203400,,1611661317,82,79,4
00:57.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,79,4
00:38.7,[CHI] Vandersloot Jump Shot: Missed,-30,6,2,1629488,202664,,1611661329,82,79,4
00:37.7,[CHI] Team Rebound,-30,6,4,,0,,1611661329,82,79,4
00:37.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,79,4
00:37.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,79,4
00:37.7,[PHO] Walker Foul: Away From Play (5 PF) (1 FTA),9,115,6,1630113,1630136,,1611661317,82,79,4
00:37.7,[CHI 83-79] Vandersloot Free Throw 1 of 1 (17 PTS),0,-80,3,,202664,,1611661329,83,79,4
00:33.0,[CHI] DeShields Jump Shot: Missed,202,-17,2,,1628890,,1611661329,83,79,4
00:30.2,[PHO] Turner Rebound (Off:1 Def:7),202,-17,4,,1629488,,1611661317,83,79,4
00:29.9,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),13,10,6,1630136,1628890,,1611661329,83,79,4
00:29.9,[PHO 80-83] Walker Free Throw 1 of 2 (10 PTS),0,-80,3,,1630136,,1611661317,83,80,4
00:29.9,[PHO 81-83] Walker Free Throw 2 of 2 (11 PTS),0,-80,3,,1630136,,1611661317,83,81,4
00:02.6,[CHI] Copper Jump Shot: Missed,-4,76,2,,1627674,,1611661329,83,81,4
00:00.7,[PHO] Nurse Rebound (Off:0 Def:8),-4,76,4,,1628915,,1611661317,83,81,4
00:00.0,[PHO 84-83] Nurse 3pt Shot: Made (18 PTS),-14,262,1,,1628915,,1611661317,83,84,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,84,4
00:00.0,End Period,0,-80,13,,0,,0,83,84,4
00:00.0,Game End,0,-80,0,,0,,0,83,84,4
