game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:02,[DAL] Mabrey Substitution replaced by Collier,0,-80,8,,1629497,1630454,1611661321,71,62,3
06:02,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,71,62,3
06:02,[SEA 72-62] Russell Free Throw 2 of 2 (10 PTS),0,-80,3,,1628920,,1611661328,72,62,3
05:49,[DAL 65-72] Ogunbowale 3pt Shot: Made (18 PTS) Assist: Gray (2 AST),-16,248,1,,1629481,1628277,1611661321,72,65,3
05:27,[SEA] Stewart 3pt Shot: Missed,209,125,2,,1627668,,1611661328,72,65,3
05:24,[DAL] Collier Rebound (Off:1 Def:7),209,125,4,,1630454,,1611661321,72,65,3
05:18,[DAL] Sabally 3pt Shot: Missed,-216,85,2,,1630149,,1611661321,72,65,3
05:14,[SEA] Stewart Rebound (Off:0 Def:8),-216,85,4,,1627668,,1611661328,72,65,3
05:13,[SEA 74-65] Loyd Layup Shot: Made (14 PTS) Assist: Stewart (4 AST),21,15,1,,204319,1627668,1611661328,74,65,3
05:13,[DAL] Harris Foul: Shooting (4 PF) (1 FTA),21,15,6,204319,1630112,,1611661321,74,65,3
05:13,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,74,65,3
05:13,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,74,65,3
05:13,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,74,65,3
05:13,[SEA 75-65] Loyd Free Throw 1 of 1 (15 PTS),0,-80,3,,204319,,1611661328,75,65,3
05:01,[DAL] Gray 3pt Shot: Missed,-164,176,2,,1628277,,1611661321,75,65,3
04:59,[DAL] Team Rebound,-164,176,4,,0,,1611661321,75,65,3
04:59,[SEA] Stewart Foul: Loose Ball (1 PF),2,51,6,1630093,1627668,,1611661328,75,65,3
04:59,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,75,65,3
04:52,[DAL 67-75] Jefferson Pullup Jump shot: Made (6 PTS),-49,123,1,,1627669,,1611661321,75,67,3
04:31,[SEA] Stewart Jump Shot: Missed,0,64,2,,1627668,,1611661328,75,67,3
04:27,[DAL] Alarie Rebound (Off:0 Def:1),0,64,4,,1630093,,1611661321,75,67,3
04:15,[DAL 69-75] Gray Turnaround Jump Shot: Made (4 PTS) Assist: Sabally (1 AST),-44,32,1,,1628277,1630149,1611661321,75,69,3
04:02,[SEA] Dupree Jump Shot: Missed,14,204,2,,200676,,1611661328,75,69,3
03:59,[DAL] Sabally Rebound (Off:1 Def:4),14,204,4,,1630149,,1611661321,75,69,3
03:53,[DAL] Ogunbowale 3pt Shot: Missed,-204,110,2,,1629481,,1611661321,75,69,3
03:50,[SEA] Dupree Rebound (Off:0 Def:2),-204,110,4,,200676,,1611661328,75,69,3
03:41,[SEA] Stewart Layup Shot: Missed,-19,12,2,1630093,1627668,,1611661328,75,69,3
03:38,[DAL] Alarie Rebound (Off:0 Def:2),-19,12,4,,1630093,,1611661321,75,69,3
03:37,[DAL] Jefferson Foul: Offensive (1 PF),173,307,6,100720,1627669,,1611661321,75,69,3
03:37,[DAL] Jefferson Turnover : Offensive Foul Turnover (1 TO),173,307,5,,1627669,,1611661321,75,69,3
03:37,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,75,69,3
03:37,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,75,69,3
03:25,[SEA] Stewart 3pt Shot: Missed,-162,194,2,,1627668,,1611661328,75,69,3
03:15,[DAL] Gray Rebound (Off:0 Def:2),-162,194,4,,1628277,,1611661321,75,69,3
03:14,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),-11,78,6,1628277,1628886,,1611661328,75,69,3
03:14,[DAL 70-75] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,75,70,3
03:14,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,75,70,3
03:12,[DAL] Sabally Rebound (Off:2 Def:4),0,-80,4,,1630149,,1611661321,75,70,3
03:01,[DAL] Gray Jump Shot: Missed,-20,161,2,,1628277,,1611661321,75,70,3
02:58,[DAL] Gray Rebound (Off:1 Def:2),-20,161,4,,1628277,,1611661321,75,70,3
02:57,[DAL] Gray Jump Shot: Missed,-34,63,2,,1628277,,1611661321,75,70,3
02:56,[DAL] Team Rebound,-34,63,4,,0,,1611661321,75,70,3
02:56,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,75,70,3
02:45,[DAL] Ogunbowale Turnover : Step Out of Bounds Turnover (1 TO),112,-7,5,,1629481,,1611661321,75,70,3
02:32,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Alarie (1 ST),72,61,5,1630093,204319,,1611661328,75,70,3
02:27,[DAL 72-75] Ogunbowale Driving Floating Jump Shot: Made (20 PTS),-38,90,1,,1629481,,1611661321,75,72,3
02:22,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,75,72,3
02:12,[SEA] Prince Jump Shot: Missed,-48,130,2,,202259,,1611661328,75,72,3
02:10,[DAL] Team Rebound,-48,130,4,,0,,1611661321,75,72,3
01:57,[DAL] Sabally Turnover : Traveling (1 TO),-109,214,5,,1630149,,1611661321,75,72,3
01:48,[SEA] Samuelson 3pt Shot: Missed,-3,255,2,,1629478,,1611661328,75,72,3
01:44,[DAL] Mabrey Rebound (Off:0 Def:2),-3,255,4,,1629497,,1611661321,75,72,3
01:36,[DAL 74-75] Gray Driving Layup Shot: Made (7 PTS),-20,8,1,,1628277,,1611661321,75,74,3
01:29,[SEA] Prince 3pt Shot: Missed,172,164,2,,202259,,1611661328,75,74,3
01:25,[DAL] Alarie Rebound (Off:0 Def:3),172,164,4,,1630093,,1611661321,75,74,3
01:18,[DAL] Gray Jump Shot: Missed,76,175,2,,1628277,,1611661321,75,74,3
01:14,[SEA] Canada Rebound (Off:0 Def:3),76,175,4,,1628886,,1611661328,75,74,3
01:10,[SEA] Canada Jump Shot: Missed,-90,26,2,,1628886,,1611661328,75,74,3
01:08,[DAL] Alarie Rebound (Off:0 Def:4),-90,26,4,,1630093,,1611661321,75,74,3
01:05,[DAL 76-75] Sabally Running Layup Shot: Made (10 PTS) Assist: Ogunbowale (5 AST),26,6,1,,1630149,1629481,1611661321,75,76,3
00:58.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,76,3
00:48.7,[DAL] Alarie Foul: Personal (2 PF),-51,62,6,200676,1630093,,1611661321,75,76,3
00:40.1,[SEA] Dupree Foul: Offensive (1 PF),-130,193,6,1628277,200676,,1611661328,75,76,3
00:40.1,[SEA] Dupree Turnover : Offensive Foul Turnover (1 TO),-130,193,5,,200676,,1611661328,75,76,3
00:40.1,[SEA] Dupree Substitution replaced by Magbegor,0,-80,8,,200676,1629496,1611661328,75,76,3
00:26.4,[DAL] Ogunbowale Layup Shot: Missed,4,20,2,204319,1629481,,1611661321,75,76,3
00:24.2,[SEA] Team Rebound,4,20,4,,0,,1611661328,75,76,3
00:09.9,[SEA] Samuelson Foul: Offensive (1 PF),-98,230,6,1628277,1629478,,1611661328,75,76,3
00:09.9,[SEA] Samuelson Turnover : Offensive Foul Turnover (1 TO),-98,230,5,,1629478,,1611661328,75,76,3
00:00.0,End Period,0,-80,13,,0,,0,75,76,3
10:00,Start Period,0,-80,12,,0,,0,75,76,4
09:46,[SEA 78-76] Loyd 3pt Shot: Made (18 PTS) Assist: Prince (1 AST),-146,198,1,,204319,202259,1611661328,78,76,4
09:35,[DAL] Mabrey Turnover : Lost Ball (2 TO) Steal:Prince (1 ST),54,210,5,202259,1629497,,1611661321,78,76,4
09:30,[SEA 80-76] Canada Layup Shot: Made (4 PTS) Assist: Samuelson (2 AST),26,6,1,,1628886,1629478,1611661328,80,76,4
09:14,[DAL 78-80] Mabrey Step Back Jump shot: Made (20 PTS) Assist: Gray (3 AST),17,161,1,,1629497,1628277,1611661321,80,78,4
09:05,[SEA] Samuelson 3pt Shot: Missed,74,228,2,,1629478,,1611661328,80,78,4
09:05,[SEA] Canada Rebound (Off:1 Def:3),74,228,4,,1628886,,1611661328,80,78,4
09:00,[SEA 82-78] Magbegor Layup Shot: Made (7 PTS) Assist: Canada (2 AST),-23,13,1,,1629496,1628886,1611661328,82,78,4
08:44,[DAL] Ogunbowale Driving Finger Roll Layup Shot: Missed,7,57,2,,1629481,,1611661321,82,78,4
08:42,[SEA] Prince Rebound (Off:1 Def:1),7,57,4,,202259,,1611661328,82,78,4
08:40,[SEA] Prince Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),20,806,5,1629497,202259,,1611661328,82,78,4
08:33,[DAL 80-82] Ogunbowale Layup Shot: Made (22 PTS),26,3,1,,1629481,,1611661321,82,80,4
08:14,[SEA] Loyd 3pt Shot: Missed,74,233,2,,204319,,1611661328,82,80,4
08:10,[DAL] Alarie Rebound (Off:0 Def:5),74,233,4,,1630093,,1611661321,82,80,4
08:01,[DAL 82-82] Sabally Running Jump Shot: Made (12 PTS) Assist: Gray (4 AST),13,37,1,,1630149,1628277,1611661321,82,82,4
07:44,[SEA 84-82] Canada Driving Layup Shot: Made (6 PTS),9,39,1,,1628886,,1611661328,84,82,4
07:37,[DAL] Ogunbowale Driving Layup Shot: Missed,8,57,2,202259,1629481,,1611661321,84,82,4
07:37,[DAL] Team Rebound,8,57,4,,0,,1611661321,84,82,4
07:37,[SEA] Loyd Substitution replaced by Stewart,0,-80,8,,204319,1627668,1611661328,84,82,4
07:37,[SEA] Samuelson Substitution replaced by Bird,0,-80,8,,1629478,100720,1611661328,84,82,4
07:37,[DAL] Ogunbowale Substitution replaced by Collier,0,-80,8,,1629481,1630454,1611661321,84,82,4
07:37,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,84,82,4
07:37,[DAL] Sabally Substitution replaced by Jefferson,0,-80,8,,1630149,1627669,1611661321,84,82,4
07:35,[DAL] Mabrey Jump Shot: Missed,-200,20,2,,1629497,,1611661321,84,82,4
07:31,[SEA] Magbegor Rebound (Off:0 Def:1),-200,20,4,,1629496,,1611661328,84,82,4
07:20,[SEA 86-82] Stewart Hook Bank Shot: Made (17 PTS) Assist: Bird (7 AST),36,26,1,,1627668,100720,1611661328,86,82,4
06:55,[DAL] Gray 3pt Shot: Missed,-177,148,2,,1628277,,1611661321,86,82,4
06:47,[DAL] Jefferson Rebound (Off:1 Def:0),-177,148,4,,1627669,,1611661321,86,82,4
06:45,[DAL] Jefferson Turnover : Bad Pass (2 TO) Steal:Bird (2 ST),31,67,5,100720,1627669,,1611661321,86,82,4
06:42,[SEA 88-82] Stewart Layup Shot: Made (19 PTS) Assist: Bird (8 AST),-3,23,1,,1627668,100720,1611661328,88,82,4
06:39,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,88,82,4
06:39,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,88,82,4
06:39,[DAL] Collier Substitution replaced by Sabally,0,-80,8,,1630454,1630149,1611661321,88,82,4
06:31,[DAL] Sabally Driving Floating Bank Jump Shot: Missed,42,74,2,,1630149,,1611661321,88,82,4
06:29,[SEA] Magbegor Rebound (Off:0 Def:2),42,74,4,,1629496,,1611661328,88,82,4
06:29,[DAL] Harrison Foul: Personal (4 PF),-26,705,6,1629496,204330,,1611661321,88,82,4
06:14,[SEA] Stewart 3pt Shot: Missed,49,238,2,,1627668,,1611661328,88,82,4
06:12,[SEA] Team Rebound,49,238,4,,0,,1611661328,88,82,4
06:12,[DAL] Harrison Foul: Loose Ball (5 PF),-11,67,6,1629496,204330,,1611661321,88,82,4
06:12,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,88,82,4
06:08,[SEA] Stewart 3pt Shot: Missed,-179,174,2,,1627668,,1611661328,88,82,4
06:04,[DAL] Jefferson Rebound (Off:1 Def:1),-179,174,4,,1627669,,1611661321,88,82,4
05:47,[DAL] Ogunbowale Jump Shot: Missed,-119,171,2,,1629481,,1611661321,88,82,4
05:44,[SEA] Canada Rebound (Off:1 Def:4),-119,171,4,,1628886,,1611661328,88,82,4
05:33,[SEA] Prince Layup Shot: Missed,-26,11,2,,202259,,1611661328,88,82,4
05:27,[SEA] Bird Rebound (Off:1 Def:2),-26,11,4,,100720,,1611661328,88,82,4
05:22,[SEA 90-82] Magbegor Layup Shot: Made (9 PTS) Assist: Stewart (5 AST),22,5,1,,1629496,1627668,1611661328,90,82,4
05:05,[DAL] Alarie Hook Shot: Missed,-8,63,2,,1630093,,1611661321,90,82,4
05:04,[SEA] Team Rebound,-8,63,4,,0,,1611661328,90,82,4
05:04,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,90,82,4
05:04,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,90,82,4
05:04,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,90,82,4
05:04,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,90,82,4
04:48,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Alarie (2 ST),-3,87,5,1630093,204319,,1611661328,90,82,4
04:29,[SEA] Loyd Violation:Kicked Ball,0,-80,7,,204319,,1611661328,90,82,4
04:19,[DAL] Sabally Driving Layup Shot: Missed,11,9,2,,1630149,,1611661321,90,82,4
04:16,[SEA] Russell Rebound (Off:0 Def:5),11,9,4,,1628920,,1611661328,90,82,4
04:12,[SEA 92-82] Stewart Running Layup Shot: Made (21 PTS) Assist: Loyd (5 AST),19,2,1,,1627668,204319,1611661328,92,82,4
03:58,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,92,82,4
03:58,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,92,82,4
03:52,[DAL 85-92] Sabally 3pt Shot: Made (15 PTS) Assist: Ogunbowale (6 AST),-42,242,1,,1630149,1629481,1611661321,92,85,4
03:35,[SEA] Loyd Turnover : Bad Pass (5 TO) Steal:Ogunbowale (2 ST),-2,258,5,1629481,204319,,1611661328,92,85,4
03:19,[DAL] Ogunbowale Driving Layup Shot: Missed,-32,11,2,,1629481,,1611661321,92,85,4
03:16,[SEA] Canada Rebound (Off:1 Def:5),-32,11,4,,1628886,,1611661328,92,85,4
03:11,[SEA 94-85] Loyd Running Layup Shot: Made (20 PTS) Assist: Bird (9 AST),9,15,1,,204319,100720,1611661328,94,85,4
02:59,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-60,36,6,1630149,1627668,,1611661328,94,85,4
02:59,Timeout Officials,0,-80,9,,0,,0,94,85,4
02:59,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,94,85,4
02:59,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,94,85,4
02:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,94,85,4
02:59,[DAL 86-94] Sabally Free Throw 2 of 2 (16 PTS),0,-80,3,,1630149,,1611661321,94,86,4
02:43,[SEA] Loyd Floating Jump shot: Missed,25,110,2,,204319,,1611661328,94,86,4
02:39,[DAL] Harrison Rebound (Off:3 Def:2),25,110,4,,204330,,1611661321,94,86,4
02:35,[DAL] Ogunbowale Layup Shot: Missed,29,24,2,,1629481,,1611661321,94,86,4
02:32,[SEA] Russell Rebound (Off:0 Def:6),29,24,4,,1628920,,1611661328,94,86,4
02:12,[SEA] Stewart 3pt Shot: Missed,230,-9,2,,1627668,,1611661328,94,86,4
02:08,[DAL] Mabrey Rebound (Off:0 Def:3),230,-9,4,,1629497,,1611661321,94,86,4
02:03,[DAL] Sabally 3pt Shot: Missed,148,210,2,,1630149,,1611661321,94,86,4
02:00,[DAL] Harrison Rebound (Off:4 Def:2),148,210,4,,204330,,1611661321,94,86,4
01:57,[DAL 88-94] Harrison Jump Bank Shot: Made (8 PTS),34,24,1,,204330,,1611661321,94,88,4
01:43,[SEA] Bird 3pt Shot: Missed,82,237,2,,100720,,1611661328,94,88,4
01:41,[SEA] Loyd Rebound (Off:1 Def:1),82,237,4,,204319,,1611661328,94,88,4
01:40,[SEA] Loyd Turnover : Lost Ball (6 TO) Steal:Harrison (1 ST),-44,51,5,204330,204319,,1611661328,94,88,4
01:32,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-16,10,6,1628277,1628920,,1611661328,94,88,4
01:32,[DAL 89-94] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,94,89,4
01:32,[DAL 90-94] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,94,90,4
01:14,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Ogunbowale (3 ST),10,13,5,1629481,100720,,1611661328,94,90,4
01:09,[DAL 92-94] Mabrey Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Ogunbowale (7 AST),-17,10,1,,1629497,1629481,1611661321,94,92,4
01:05,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,94,92,4
00:56.4,[DAL] Sabally Foul: Personal (4 PF),47,50,6,1627668,1630149,,1611661321,94,92,4
00:42.8,[SEA] Canada Jump Shot: Missed,-28,59,2,,1628886,,1611661328,94,92,4
00:40.8,[DAL] Harrison Rebound (Off:4 Def:3),-28,59,4,,204330,,1611661321,94,92,4
00:36.0,[DAL 94-94] Gray Layup Shot: Made (11 PTS) Assist: Ogunbowale (8 AST),-24,15,1,,1628277,1629481,1611661321,94,94,4
00:19.6,[SEA 96-94] Stewart Running Layup Shot: Made (23 PTS) Assist: Loyd (6 AST),22,12,1,,1627668,204319,1611661328,96,94,4
00:19.6,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,96,94,4
00:19.6,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,96,94,4
00:19.6,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,96,94,4
00:07.9,[DAL 96-96] Sabally Jump Shot: Made (18 PTS) Assist: Jefferson (2 AST),-2,209,1,,1630149,1627669,1611661321,96,96,4
00:06.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,96,96,4
00:06.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,96,96,4
00:06.9,[SEA] Russell Substitution replaced by Bird,0,-80,8,,1628920,100720,1611661328,96,96,4
00:06.9,[SEA] Canada Substitution replaced by Samuelson,0,-80,8,,1628886,1629478,1611661328,96,96,4
00:06.9,[DAL] Jefferson Substitution replaced by Gray,0,-80,8,,1627669,1628277,1611661321,96,96,4
00:04.6,[SEA] Stewart Jump Shot: Missed,26,8,2,1630149,1627668,,1611661328,96,96,4
00:02.3,[DAL] Mabrey Rebound (Off:0 Def:4),26,8,4,,1629497,,1611661321,96,96,4
00:02.0,[DAL] Mabrey 3pt Shot: Missed,123,650,2,203855,1629497,,1611661321,96,96,4
00:01.0,[SEA] Talbot Rebound (Off:1 Def:3),123,650,4,,203855,,1611661328,96,96,4
00:01.0,[SEA] Talbot 3pt Shot: Missed,-213,167,2,,203855,,1611661328,96,96,4
00:01.0,[SEA] Team Rebound,-128,221,4,,0,,1611661328,96,96,4
00:00.0,End Period,0,-80,13,,0,,0,96,96,4
05:00,Start Period,0,-80,12,,0,,0,96,96,5
04:56,Jump Ball Harrison vs Stewart (Ogunbowale gains possession),0,-80,10,1627668,204330,1629481,1611661321,96,96,5
04:44,[DAL] Sabally Driving Layup Shot: Missed,50,16,2,,1630149,,1611661321,96,96,5
04:41,[SEA] Russell Rebound (Off:0 Def:7),50,16,4,,1628920,,1611661328,96,96,5
04:24,[SEA 98-96] Russell Jump Shot: Made (12 PTS) Assist: Loyd (7 AST),-2,13,1,,1628920,204319,1611661328,98,96,5
04:05,[DAL] Sabally Foul: Offensive (5 PF),-116,234,6,204319,1630149,,1611661321,98,96,5
04:05,[DAL] Sabally Turnover : Offensive Foul Turnover (2 TO),-116,234,5,,1630149,,1611661321,98,96,5
03:53,[SEA] Loyd Turnover : Bad Pass (7 TO) Steal:Gray (2 ST),-101,249,5,1628277,204319,,1611661328,98,96,5
03:48,[DAL 98-98] Gray Running Layup Shot: Made (13 PTS),15,8,1,,1628277,,1611661321,98,98,5
03:24,[SEA] Bird Jump Shot: Missed,-62,142,2,,100720,,1611661328,98,98,5
03:21,[DAL] Sabally Rebound (Off:2 Def:5),-62,142,4,,1630149,,1611661321,98,98,5
03:11,[DAL] Mabrey 3pt Shot: Missed,-13,241,2,,1629497,,1611661321,98,98,5
03:07,[SEA] Russell Rebound (Off:0 Def:8),-13,241,4,,1628920,,1611661328,98,98,5
03:07,[SEA] Russell Turnover : Traveling (2 TO),31,792,5,,1628920,,1611661328,98,98,5
02:56,[DAL 100-98] Mabrey Driving Layup Shot: Made (24 PTS),-17,3,1,,1629497,,1611661321,98,100,5
02:33,[SEA 100-100] Talbot Jump Shot: Made (21 PTS),64,128,1,,203855,,1611661328,100,100,5
02:13,[DAL] Gray 3pt Shot: Missed,210,117,2,,1628277,,1611661321,100,100,5
02:12,[DAL] Sabally Rebound (Off:3 Def:5),210,117,4,,1630149,,1611661321,100,100,5
02:12,[SEA] Talbot Foul: Personal (4 PF),39,41,6,1630149,203855,,1611661328,100,100,5
02:00,[DAL 102-100] Gray Driving Layup Shot: Made (15 PTS) Assist: Mabrey (3 AST),-25,4,1,,1628277,1629497,1611661321,100,102,5
01:51,[SEA] Talbot Turnover : Traveling (1 TO),-28,263,5,,203855,,1611661328,100,102,5
01:28,[DAL] Harrison Jump Shot: Missed,28,26,2,,204330,,1611661321,100,102,5
01:26,[DAL] Sabally Rebound (Off:4 Def:5),28,26,4,,1630149,,1611661321,100,102,5
01:21,[DAL] Sabally Turnover : Bad Pass (3 TO) Steal:Bird (3 ST),87,-18,5,100720,1630149,,1611661321,100,102,5
01:17,[SEA] Loyd Foul: Offensive (2 PF),2,83,6,1628277,204319,,1611661328,100,102,5
01:17,[SEA] Loyd Turnover : Offensive Foul Turnover (8 TO),2,83,5,,204319,,1611661328,100,102,5
00:54.4,[DAL] Ogunbowale Layup Shot: Missed,29,11,2,,1629481,,1611661321,100,102,5
00:51.6,[SEA] Russell Rebound (Off:0 Def:9),29,11,4,,1628920,,1611661328,100,102,5
00:38.7,[SEA 102-102] Loyd Layup Shot: Made (22 PTS) Assist: Bird (10 AST),-19,28,1,,204319,100720,1611661328,102,102,5
00:38.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,102,102,5
00:38.7,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,102,102,5
00:38.7,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,102,102,5
00:17.8,[DAL] Sabally Layup Shot: Missed,20,11,2,,1630149,,1611661321,102,102,5
00:16.7,[DAL] Team Rebound,20,11,4,,0,,1611661321,102,102,5
00:16.7,[SEA] Russell Foul: Loose Ball (3 PF),19,6,6,204330,1628920,,1611661328,102,102,5
00:16.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,102,102,5
00:01.2,[DAL] Jefferson Driving Floating Bank Jump Shot: Missed,18,24,2,,1627669,,1611661321,102,102,5
00:00.9,[SEA] Stewart Rebound (Off:0 Def:9),18,24,4,,1627668,,1611661328,102,102,5
00:00.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,102,102,5
00:00.8,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,102,102,5
00:00.8,[DAL] Jefferson Substitution replaced by Gray,0,-80,8,,1627669,1628277,1611661321,102,102,5
00:00.4,[SEA 105-102] Loyd 3pt Shot: Made (25 PTS) Assist: Talbot (3 AST),13,270,1,,204319,203855,1611661328,105,102,5
00:00.0,End Period,0,-80,13,,0,,0,105,102,5
00:00.0,Game End,0,-80,0,,0,,0,105,102,5
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,105,102,5
