game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:45,[PHO] Nurse Running Layup Shot: Missed,16,32,2,,1628915,,1611661317,44,55,3
03:43,[DAL] Harrison Rebound (Off:1 Def:4),16,32,4,,204330,,1611661321,44,55,3
03:27,[DAL 57-44] Alarie Cutting Layup Shot: Made (6 PTS),-27,0,1,,1630093,,1611661321,44,57,3
03:12,[PHO] Cunningham Layup Shot: Missed,87,40,2,1630112,1629482,,1611661317,44,57,3
03:10,[DAL] Harris Rebound (Off:0 Def:3),87,40,4,,1630112,,1611661321,44,57,3
03:10,[PHO] Cunningham Foul: Personal (1 PF),97,339,6,1630112,1629482,,1611661317,44,57,3
03:10,[PHO] Nurse Substitution replaced by Diggins-Smith,0,-80,8,,1628915,203400,1611661317,44,57,3
03:03,[DAL] Mabrey Cutting Layup Shot: Missed,7,22,2,,1629497,,1611661321,44,57,3
02:59,[PHO] Griner Rebound (Off:2 Def:4),7,22,4,,203398,,1611661317,44,57,3
02:40,[PHO] Peddy 3pt Shot: Missed,141,196,2,,203035,,1611661317,44,57,3
02:37,[PHO] Vaughn Rebound (Off:1 Def:1),141,196,4,,201913,,1611661317,44,57,3
02:35,[PHO] Vaughn Layup Shot: Missed,-25,65,2,,201913,,1611661317,44,57,3
02:34,[PHO] Team Rebound,-25,65,4,,0,,1611661317,44,57,3
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,57,3
02:25,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Alarie (1 ST),-219,92,5,1630093,203400,,1611661317,44,57,3
02:05,[DAL] Harris Pullup Jump shot: Missed,-110,60,2,,1630112,,1611661321,44,57,3
02:03,[PHO] Cunningham Rebound (Off:0 Def:2),-110,60,4,,1629482,,1611661317,44,57,3
01:45,[PHO 46-57] Cunningham Driving Layup Shot: Made (2 PTS) Assist: Vaughn (2 AST),42,5,1,,1629482,201913,1611661317,46,57,3
01:24,[DAL] Harris Jump Shot: Missed,-36,103,2,,1630112,,1611661321,46,57,3
01:21,[PHO] Cunningham Rebound (Off:0 Def:3),-36,103,4,,1629482,,1611661317,46,57,3
01:15,[PHO 48-57] Diggins-Smith Driving Finger Roll Layup Shot: Made (11 PTS),-50,32,1,,203400,,1611661317,48,57,3
01:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,48,57,3
01:08,[PHO] Peddy Substitution replaced by Smith,0,-80,8,,203035,1629501,1611661317,48,57,3
01:08,[PHO] Griner Substitution replaced by Walker,0,-80,8,,203398,1630136,1611661317,48,57,3
01:08,[DAL] Alarie Substitution replaced by Gray,0,-80,8,,1630093,1628277,1611661321,48,57,3
01:08,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,48,57,3
00:53.2,[DAL] Gray 3pt Shot: Missed,-153,185,2,,1628277,,1611661321,48,57,3
00:50.6,[PHO] Cunningham Rebound (Off:0 Def:4),-153,185,4,,1629482,,1611661317,48,57,3
00:46.9,[PHO] Cunningham Running Layup Shot: Missed,-13,7,2,1630149,1629482,,1611661317,48,57,3
00:46.0,[PHO] Team Rebound,-13,7,4,,0,,1611661317,48,57,3
00:46.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,57,3
00:30.2,[PHO] Diggins-Smith Driving Layup Shot: Missed,-14,53,2,1629497,203400,,1611661317,48,57,3
00:23.7,[PHO] Vaughn Rebound (Off:2 Def:1),-14,53,4,,201913,,1611661317,48,57,3
00:23.1,[PHO] Vaughn Putback Layup Shot: Missed,-6,33,2,,201913,,1611661317,48,57,3
00:23.1,[DAL] Mabrey Rebound (Off:0 Def:3),-6,33,4,,1629497,,1611661321,48,57,3
00:20.7,[DAL] Gray Running Layup Shot: Missed,11,-1,2,1629482,1628277,,1611661321,48,57,3
00:20.7,[DAL] Team Rebound,11,-1,4,,0,,1611661321,48,57,3
00:20.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,57,3
00:02.0,[DAL] Team Turnover : Shot Clock Turnover,-13,35,5,,0,,1611661321,48,57,3
00:00.0,End Period,0,-80,13,,0,,0,48,57,3
10:00,Start Period,0,-80,12,,0,,0,48,57,4
09:44,[DAL] Jefferson Rebound (Off:0 Def:1),-163,188,4,,1627669,,1611661321,48,57,4
09:44,[PHO] Smith 3pt Shot: Missed,-93,219,2,,1629501,,1611661317,48,57,4
09:44,[PHO] Team Rebound,-93,219,4,,0,,1611661317,48,57,4
09:44,[DAL] Jefferson Violation:Jump Ball,0,-80,7,,1627669,,1611661321,48,57,4
09:33,[PHO] Griner Hook Shot: Missed,-22,29,2,,203398,,1611661317,48,57,4
09:30,[DAL] Alarie Rebound (Off:3 Def:2),-22,29,4,,1630093,,1611661321,48,57,4
09:14,[DAL] Gray 3pt Shot: Missed,221,69,2,,1628277,,1611661321,48,57,4
09:11,[PHO] Walker Rebound (Off:0 Def:1),221,69,4,,1630136,,1611661317,48,57,4
09:02,[PHO] Cunningham Pullup Jump shot: Missed,-173,19,2,,1629482,,1611661317,48,57,4
09:01,[DAL] Team Rebound,-173,19,4,,0,,1611661321,48,57,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,57,4
09:01,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,48,57,4
08:55,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,48,57,4
08:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,48,57,4
08:45,[DAL 60-48] Ogunbowale 3pt Shot: Made (15 PTS) Assist: Sabally (4 AST),219,129,1,,1629481,1630149,1611661321,48,60,4
08:21,[PHO 50-60] Walker Turnaround Jump Shot: Made (2 PTS) Assist: Griner (2 AST),0,69,1,,1630136,203398,1611661317,50,60,4
07:59,[DAL 62-50] Mabrey Step Back Jump shot: Made (7 PTS),131,20,1,,1629497,,1611661321,50,62,4
07:44,[PHO 53-62] Smith 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (5 AST),10,259,1,,1629501,203400,1611661317,53,62,4
07:14,[DAL 64-53] Sabally Pullup Jump shot: Made (11 PTS) Assist: Alarie (1 AST),-63,112,1,,1630149,1630093,1611661321,53,64,4
06:59,[PHO 55-64] Griner Jump Bank Shot: Made (19 PTS) Assist: Smith (2 AST),43,22,1,,203398,1629501,1611661317,55,64,4
06:43,[DAL 66-55] Sabally Driving Reverse Layup Shot: Made (13 PTS),24,22,1,,1630149,,1611661321,55,66,4
06:34,[PHO] Walker 3pt Shot: Missed,-232,15,2,,1630136,,1611661317,55,66,4
06:28,[DAL] Jefferson Rebound (Off:0 Def:2),-232,15,4,,1627669,,1611661321,55,66,4
06:14,[DAL 68-55] Sabally Driving Floating Jump Shot: Made (15 PTS),71,25,1,,1630149,,1611661321,55,68,4
06:14,[PHO] Walker Foul: Shooting (2 PF) (1 FTA),37,10,6,1630149,1630136,,1611661317,55,68,4
06:14,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,55,68,4
06:14,[DAL] Sabally Free Throw 1 of 1 Missed,0,-80,3,,1630149,,1611661321,55,68,4
06:11,[DAL] Alarie Rebound (Off:4 Def:2),0,-80,4,,1630093,,1611661321,55,68,4
06:05,[PHO] Diggins-Smith Foul: Personal (2 PF),-119,239,6,1629497,203400,,1611661317,55,68,4
06:05,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,55,68,4
05:56,[DAL 71-55] Ogunbowale 3pt Shot: Made (18 PTS),-143,205,1,,1629481,,1611661321,55,71,4
05:49,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,55,71,4
05:49,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,55,71,4
05:45,[PHO] Nurse Foul: Offensive (2 PF),-18,47,6,1629497,1628915,,1611661317,55,71,4
05:45,[PHO] Nurse Turnover : Offensive Foul Turnover (4 TO),-18,47,5,,1628915,,1611661317,55,71,4
05:26,[DAL] Mabrey Foul: Offensive (1 PF),26,44,6,1628915,1629497,,1611661321,55,71,4
05:26,[DAL] Mabrey Turnover : Offensive Foul Turnover (2 TO),26,44,5,,1629497,,1611661321,55,71,4
05:26,[DAL] Mabrey Substitution replaced by Thornton,0,-80,8,,1629497,203866,1611661321,55,71,4
05:09,[PHO] Griner Turnaround Jump Shot: Missed,-57,21,2,,203398,,1611661317,55,71,4
05:05,[DAL] Sabally Rebound (Off:1 Def:5),-57,21,4,,1630149,,1611661321,55,71,4
04:53,[DAL] Ogunbowale Foul: Offensive (4 PF),-152,11,6,1628915,1629481,,1611661321,55,71,4
04:53,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-152,11,5,,1629481,,1611661321,55,71,4
04:53,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,55,71,4
04:40,[PHO 57-71] Turner Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Peddy (1 AST),-25,26,1,,1629488,203035,1611661317,57,71,4
04:14,[DAL] Sabally 3pt Shot: Missed,-70,231,2,,1630149,,1611661321,57,71,4
04:11,[PHO] Nurse Rebound (Off:0 Def:4),-70,231,4,,1628915,,1611661317,57,71,4
04:07,[PHO] Peddy Running Layup Shot: Missed,-22,22,2,,203035,,1611661317,57,71,4
04:06,[PHO] Team Rebound,-22,22,4,,0,,1611661317,57,71,4
04:01,[PHO] Griner Turnover : Lost Ball (1 TO) Steal:Jefferson (2 ST),58,64,5,1627669,203398,,1611661317,57,71,4
03:58,[DAL 73-57] Jefferson Running Layup Shot: Made (11 PTS),-21,10,1,,1627669,,1611661321,57,73,4
03:46,[PHO] Nurse Pullup Jump shot: Missed,82,151,2,,1628915,,1611661317,57,73,4
03:44,[DAL] Alarie Rebound (Off:4 Def:3),82,151,4,,1630093,,1611661321,57,73,4
03:23,[DAL] Ogunbowale 3pt Shot: Missed,-211,129,2,,1629481,,1611661321,57,73,4
03:20,[PHO] Diggins-Smith Rebound (Off:1 Def:4),-211,129,4,,203400,,1611661317,57,73,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,73,4
03:17,[PHO] Diggins-Smith Substitution replaced by Gorecki,0,-80,8,,203400,1630110,1611661317,57,73,4
03:10,[PHO] Nurse 3pt Shot: Missed,221,53,2,,1628915,,1611661317,57,73,4
03:08,[DAL] Alarie Rebound (Off:4 Def:4),221,53,4,,1630093,,1611661321,57,73,4
02:47,[DAL] Jefferson Jump Shot: Missed,147,162,2,,1627669,,1611661321,57,73,4
02:43,[DAL] Alarie Rebound (Off:5 Def:4),147,162,4,,1630093,,1611661321,57,73,4
02:42,[DAL] Alarie Putback Layup Shot: Missed,1,15,2,,1630093,,1611661321,57,73,4
02:37,[PHO] Turner Rebound (Off:1 Def:3),1,15,4,,1629488,,1611661317,57,73,4
02:32,[PHO 59-73] Peddy Pullup Jump shot: Made (2 PTS),22,153,1,,203035,,1611661317,59,73,4
02:25,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,59,73,4
02:25,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,59,73,4
02:20,[DAL] Thornton Jump Shot: Missed,17,48,2,,203866,,1611661321,59,73,4
02:20,[PHO] Team Rebound,17,48,4,,0,,1611661317,59,73,4
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,73,4
02:09,[PHO] Nurse 3pt Shot: Missed,-162,187,2,,1628915,,1611661317,59,73,4
02:05,[DAL] Thornton Rebound (Off:1 Def:2),-162,187,4,,203866,,1611661321,59,73,4
01:50,[PHO] Nurse Foul: Shooting (3 PF) (2 FTA),-31,-2,6,1629481,1628915,,1611661317,59,73,4
01:50,[DAL 74-59] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,59,74,4
01:50,[DAL 75-59] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,59,75,4
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,75,4
01:42,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,59,75,4
01:35,[PHO] Gorecki 3pt Shot: Missed,-223,109,2,,1630110,,1611661317,59,75,4
01:34,[DAL] Team Rebound,-223,109,4,,0,,1611661321,59,75,4
01:34,[PHO] Turner Foul: Loose Ball (1 PF) (2 FTA),0,793,6,1630149,1629488,,1611661317,59,75,4
01:34,[DAL 76-59] Sabally Free Throw 1 of 2 (16 PTS),0,-80,3,,1630149,,1611661321,59,76,4
01:34,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,59,76,4
01:34,[DAL 77-59] Sabally Free Throw 2 of 2 (17 PTS),0,-80,3,,1630149,,1611661321,59,77,4
01:19,[PHO] Nurse 3pt Shot: Missed,24,250,2,,1628915,,1611661317,59,77,4
01:16,[DAL] Mabrey Rebound (Off:0 Def:4),24,250,4,,1629497,,1611661321,59,77,4
01:12,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,59,77,4
01:12,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,59,77,4
01:12,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,59,77,4
01:12,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,59,77,4
01:12,[DAL] Mabrey Substitution replaced by Dungee,0,-80,8,,1629497,1630440,1611661321,59,77,4
01:12,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,59,77,4
00:55.3,[DAL] Gray Jump Shot: Missed,-38,207,2,,1628277,,1611661321,59,77,4
00:54.8,[DAL] Team Rebound,-38,207,4,,0,,1611661321,59,77,4
00:54.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,77,4
00:52.0,[DAL] Thornton Cutting Layup Shot: Missed,6,17,2,,203866,,1611661321,59,77,4
00:51.0,[PHO] Gorecki Rebound (Off:0 Def:1),6,17,4,,1630110,,1611661317,59,77,4
00:51.0,[DAL] Thornton Foul: Personal (1 PF),0,826,6,1630110,203866,,1611661321,59,77,4
00:36.6,[PHO] Peddy 3pt Shot: Missed,-81,235,2,,203035,,1611661317,59,77,4
00:34.4,[DAL] Team Rebound,-81,235,4,,0,,1611661321,59,77,4
00:34.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,77,4
00:20.8,[DAL] Gray Step Back Jump shot: Missed,-122,158,2,,1628277,,1611661321,59,77,4
00:17.5,[PHO] Gorecki Rebound (Off:0 Def:2),-122,158,4,,1630110,,1611661317,59,77,4
00:10.7,[PHO] Peddy Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),115,210,5,1630112,203035,,1611661317,59,77,4
00:00.0,End Period,0,-80,13,,0,,0,59,77,4
00:00.0,Game End,0,-80,0,,0,,0,59,77,4
