game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,41,49,3
02:30,[ATL] Williams Substitution replaced by Dupree,0,-80,8,,204322,200676,1611661330,41,49,3
02:15,[LAS] N Ogwumike Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,203014,,1611661320,41,49,3
02:15,[ATL 42-49] Hayes Free Throw Technical (20 PTS),0,-80,3,,203026,,1611661330,42,49,3
02:03,[ATL 45-49] Sims 3pt Shot: Made (9 PTS) Assist: Williams (2 AST),228,96,1,,203824,1627675,1611661330,45,49,3
01:43,[ATL] Sims Foul: Personal (1 PF),-65,153,6,204365,203824,,1611661330,45,49,3
01:34,[LAS] Coffey Foul: Offensive (2 PF),6,248,6,203026,1628269,,1611661320,45,49,3
01:34,[LAS] Coffey Turnover : Offensive Foul Turnover (2 TO),6,248,5,,1628269,,1611661320,45,49,3
01:19,[ATL] Sims 3pt Shot: Missed,-162,187,2,,203824,,1611661330,45,49,3
01:15,[LAS] N Ogwumike Rebound (Off:1 Def:5),-162,187,4,,203014,,1611661320,45,49,3
01:03,[LAS] Guirantes Jump Shot: Missed,-52,165,2,,1630441,,1611661320,45,49,3
00:59.8,[ATL] Sims Rebound (Off:0 Def:1),-52,165,4,,203824,,1611661330,45,49,3
00:53.1,[LAS] Guirantes Foul: Shooting (3 PF) (2 FTA),23,17,6,203026,1630441,,1611661320,45,49,3
00:53.1,[ATL 46-49] Hayes Free Throw 1 of 2 (21 PTS),0,-80,3,,203026,,1611661330,46,49,3
00:53.1,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,1627675,204355,1611661330,46,49,3
00:53.1,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,46,49,3
00:53.1,[ATL 47-49] Hayes Free Throw 2 of 2 (22 PTS),0,-80,3,,203026,,1611661330,47,49,3
00:37.7,[LAS] N Ogwumike Driving Layup Shot: Missed,16,17,2,,203014,,1611661320,47,49,3
00:35.8,[LAS] N Ogwumike Rebound (Off:2 Def:5),16,17,4,,203014,,1611661320,47,49,3
00:35.8,[LAS 51-47] N Ogwumike Putback Layup Shot: Made (10 PTS),6,6,1,,203014,,1611661320,47,51,3
00:16.6,[ATL 49-51] Williams Driving Hook Shot: Made (6 PTS) Assist: Hayes (1 AST),-17,85,1,,204322,203026,1611661330,49,51,3
00:02.4,[LAS] Wheeler Pullup Jump shot: Missed,104,140,2,,204365,,1611661320,49,51,3
00:00.7,[LAS] Team Rebound,104,140,4,,0,,1611661320,49,51,3
00:00.7,[ATL] Dietrick Foul: Personal (3 PF) (2 FTA),116,127,6,1628279,204355,,1611661330,49,51,3
00:00.7,[LAS 52-49] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,49,52,3
00:00.7,[LAS] Wheeler Substitution replaced by Cox,0,-80,8,,204365,1630100,1611661320,49,52,3
00:00.7,[LAS] N Ogwumike Substitution replaced by Zahui B,0,-80,8,,203014,204320,1611661320,49,52,3
00:00.7,[LAS 53-49] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,49,53,3
00:00.0,End Period,0,-80,13,,0,,0,49,53,3
10:00,Start Period,0,-80,12,,0,,0,49,53,4
09:45,[ATL] Dietrick Jump Shot: Missed,-121,160,2,,204355,,1611661330,49,53,4
09:41,[LAS] Coffey Rebound (Off:0 Def:7),-121,160,4,,1628269,,1611661320,49,53,4
09:31,[LAS] Guirantes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-139,177,5,,1630441,,1611661320,49,53,4
09:18,[LAS] Sykes Foul: Personal (2 PF),36,246,6,203026,1628279,,1611661320,49,53,4
09:18,[ATL] Hayes Foul: Offensive Charge (3 PF),127,169,6,1628279,203026,,1611661330,49,53,4
09:18,[ATL] Hayes Turnover : Offensive Foul Turnover (2 TO),127,169,5,,203026,,1611661330,49,53,4
09:05,[LAS] Sykes Turnover : Lost Ball (5 TO) Steal:Williams (2 ST),4,94,5,204322,1628279,,1611661320,49,53,4
09:00,[ATL 52-53] Dietrick 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),-168,194,1,,204355,203824,1611661330,52,53,4
08:47,[ATL] Sims Foul: Personal (2 PF),-86,43,6,1630099,203824,,1611661330,52,53,4
08:42,[ATL] Sims Foul: Personal (3 PF),63,230,6,1630099,203824,,1611661330,52,53,4
08:35,[LAS] Cooper Driving Layup Shot: Missed,1,14,2,,1630099,,1611661320,52,53,4
08:28,[ATL] Williams Rebound (Off:0 Def:5),1,14,4,,204322,,1611661330,52,53,4
08:23,[ATL] Dupree Turnaround Jump Shot: Missed,110,56,2,,200676,,1611661330,52,53,4
08:18,[LAS] Zahui B Rebound (Off:0 Def:5),110,56,4,,204320,,1611661320,52,53,4
08:15,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,52,53,4
07:59,[LAS] Guirantes 3pt Shot: Missed,115,216,2,,1630441,,1611661320,52,53,4
07:55,[ATL] Hayes Rebound (Off:1 Def:3),115,216,4,,203026,,1611661330,52,53,4
07:37,[ATL 54-53] Dupree Jump Shot: Made (4 PTS) Assist: Hayes (2 AST),-126,43,1,,200676,203026,1611661330,54,53,4
07:17,[ATL] Sims Foul: Personal (4 PF),-166,79,6,1628279,203824,,1611661330,54,53,4
07:17,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,54,53,4
07:17,[LAS] Zahui B Substitution replaced by N Ogwumike,0,-80,8,,204320,203014,1611661320,54,53,4
07:17,[LAS] Guirantes Substitution replaced by Wheeler,0,-80,8,,1630441,204365,1611661320,54,53,4
07:04,[LAS] N Ogwumike Pullup Jump shot: Missed,137,153,2,,203014,,1611661320,54,53,4
07:00,[ATL] Williams Rebound (Off:0 Def:8),137,153,4,,1627675,,1611661330,54,53,4
06:40,[ATL] Williams Layup Shot: Missed,19,42,2,,204322,,1611661330,54,53,4
06:37,[ATL] Williams Rebound (Off:1 Def:5),19,42,4,,204322,,1611661330,54,53,4
06:37,[ATL] Dupree Fadeaway Jump Shot: Missed,7,63,2,,200676,,1611661330,54,53,4
06:36,[LAS] Team Rebound,7,63,4,,0,,1611661320,54,53,4
06:36,[ATL] Williams Foul: Loose Ball (2 PF),6,774,6,1630099,204322,,1611661330,54,53,4
06:25,[LAS 55-54] Wheeler Driving Floating Bank Jump Shot: Made (5 PTS),-63,15,1,,204365,,1611661320,54,55,4
06:14,[LAS] Wheeler Foul: Personal (6 PF),140,151,6,203026,204365,,1611661320,54,55,4
06:07,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),-24,140,5,1628279,203026,,1611661330,54,55,4
06:04,[LAS 57-54] Sykes Running Layup Shot: Made (15 PTS),-8,4,1,,1628279,,1611661320,54,57,4
05:48,[ATL] Williams 3pt Shot: Missed,-226,17,2,,1627675,,1611661330,54,57,4
05:46,[ATL] Team Rebound,-226,17,4,,0,,1611661330,54,57,4
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,57,4
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,57,4
05:33,[ATL] Dupree Turnover : Bad Pass (1 TO) Steal:N Ogwumike (3 ST),-5,164,5,203014,200676,,1611661330,54,57,4
05:28,[LAS] Cooper Running Layup Shot: Missed,10,20,2,,1630099,,1611661320,54,57,4
05:25,[ATL] Dupree Rebound (Off:0 Def:4),10,20,4,,200676,,1611661330,54,57,4
05:20,[ATL 56-57] Williams Running Pull-Up Jump Shot: Made (8 PTS),168,112,1,,1627675,,1611661330,56,57,4
05:00,[LAS 60-56] Coffey 3pt Shot: Made (10 PTS) Assist: Wheeler (2 AST),12,261,1,,1628269,204365,1611661320,56,60,4
04:39,[ATL 58-60] Williams Pullup Jump shot: Made (10 PTS),13,177,1,,1627675,,1611661330,58,60,4
04:21,[LAS 62-58] N Ogwumike Jump Shot: Made (12 PTS) Assist: Wheeler (3 AST),99,172,1,,203014,204365,1611661320,58,62,4
04:02,[ATL] Williams 3pt Shot: Missed,191,152,2,,1627675,,1611661330,58,62,4
03:58,[LAS] N Ogwumike Rebound (Off:2 Def:6),191,152,4,,203014,,1611661320,58,62,4
03:53,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,62,4
03:53,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,58,62,4
03:42,[LAS 64-58] Cooper Driving Layup Shot: Made (12 PTS) Assist: Wheeler (4 AST),-22,8,1,,1630099,204365,1611661320,58,64,4
03:26,[ATL] Hayes 3pt Shot: Missed,-154,226,2,,203026,,1611661330,58,64,4
03:22,[LAS] Coffey Rebound (Off:0 Def:8),-154,226,4,,1628269,,1611661320,58,64,4
03:08,[LAS] Cooper 3pt Shot: Missed,126,202,2,,1630099,,1611661320,58,64,4
03:04,[ATL] Sims Rebound (Off:0 Def:2),126,202,4,,203824,,1611661330,58,64,4
02:49,[ATL 60-64] Dupree Driving Layup Shot: Made (6 PTS) Assist: Hayes (3 AST),1,50,1,,200676,203026,1611661330,60,64,4
02:29,[LAS] Coffey 3pt Shot: Missed,-34,242,2,,1628269,,1611661320,60,64,4
02:26,[ATL] Williams Rebound (Off:0 Def:9),-34,242,4,,1627675,,1611661330,60,64,4
02:16,[ATL] Hayes 3pt Shot: Missed,-221,60,2,,203026,,1611661330,60,64,4
02:13,[ATL] Williams Rebound (Off:1 Def:9),-221,60,4,,1627675,,1611661330,60,64,4
02:07,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:N Ogwumike (4 ST),-189,121,5,203014,1627675,,1611661330,60,64,4
01:44,[LAS] Coffey 3pt Shot: Missed,213,96,2,,1628269,,1611661320,60,64,4
01:41,[LAS] N Ogwumike Rebound (Off:3 Def:6),213,96,4,,203014,,1611661320,60,64,4
01:41,[LAS 66-60] N Ogwumike Putback Layup Shot: Made (14 PTS),4,-12,1,,203014,,1611661320,60,66,4
01:34,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,66,4
01:25,[ATL] Hayes Driving Layup Shot: Missed,-37,54,2,,203026,,1611661330,60,66,4
01:20,[LAS] N Ogwumike Rebound (Off:3 Def:7),-37,54,4,,203014,,1611661320,60,66,4
01:16,[ATL] Billings Foul: Personal (4 PF) (2 FTA),82,176,6,203014,1628881,,1611661330,60,66,4
01:16,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,60,66,4
01:16,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,66,4
01:16,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,60,66,4
01:16,[LAS 67-60] N Ogwumike Free Throw 2 of 2 (15 PTS),0,-80,3,,203014,,1611661320,60,67,4
01:06,[ATL] Hayes Driving Layup Shot: Missed,8,28,2,,203026,,1611661330,60,67,4
01:05,[LAS] Coffey Rebound (Off:0 Def:9),8,28,4,,1628269,,1611661320,60,67,4
01:01,Jump Ball Coffey vs Williams (Cooper gains possession),0,-80,10,1627675,1628269,1630099,1611661320,60,67,4
00:55.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,60,67,4
00:55.4,[LAS] Guirantes Substitution replaced by Wheeler,0,-80,8,,1630441,204365,1611661320,60,67,4
00:50.4,[ATL] Williams Foul: Personal (3 PF) (2 FTA),157,369,6,204365,1627675,,1611661330,60,67,4
00:50.4,[LAS] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661320,60,67,4
00:50.4,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,67,4
00:50.4,[LAS 68-60] Wheeler Free Throw 2 of 2 (6 PTS),0,-80,3,,204365,,1611661320,60,68,4
00:50.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,60,68,4
00:50.4,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,60,68,4
00:41.4,[ATL 63-68] Williams 3pt Shot: Made (13 PTS) Assist: Dupree (1 AST),-168,188,1,,1627675,200676,1611661330,63,68,4
00:40.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,63,68,4
00:40.5,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,63,68,4
00:40.5,[LAS] Guirantes Substitution replaced by Wheeler,0,-80,8,,1630441,204365,1611661320,63,68,4
00:33.7,[ATL] Hayes Foul: Personal (4 PF) (2 FTA),-168,86,6,1630099,203026,,1611661330,63,68,4
00:33.7,[LAS 69-63] Cooper Free Throw 1 of 2 (13 PTS),0,-80,3,,1630099,,1611661320,63,69,4
00:33.7,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,63,69,4
00:33.7,[LAS 70-63] Cooper Free Throw 2 of 2 (14 PTS),0,-80,3,,1630099,,1611661320,63,70,4
00:33.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,63,70,4
00:33.7,[ATL] Williams Substitution replaced by Dupree,0,-80,8,,204322,200676,1611661330,63,70,4
00:27.1,[ATL] Williams 3pt Shot: Missed,-217,75,2,,1627675,,1611661330,63,70,4
00:25.8,[LAS] Guirantes Rebound (Off:0 Def:2),-217,75,4,,1630441,,1611661320,63,70,4
00:25.8,[ATL] Williams Foul: Personal (4 PF) (2 FTA),101,751,6,1630441,1627675,,1611661330,63,70,4
00:25.8,[LAS 71-63] Guirantes Free Throw 1 of 2 (6 PTS),0,-80,3,,1630441,,1611661320,63,71,4
00:25.8,[LAS 72-63] Guirantes Free Throw 2 of 2 (7 PTS),0,-80,3,,1630441,,1611661320,63,72,4
00:16.9,[ATL 66-72] Hayes 3pt Shot: Made (25 PTS) Assist: Sims (3 AST),229,44,1,,203026,203824,1611661330,66,72,4
00:15.2,[ATL] Hayes Foul: Personal (5 PF) (2 FTA),-158,787,6,1628279,203026,,1611661330,66,72,4
00:15.2,[LAS 73-66] Sykes Free Throw 1 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,66,73,4
00:15.2,[LAS 74-66] Sykes Free Throw 2 of 2 (17 PTS),0,-80,3,,1628279,,1611661320,66,74,4
00:09.2,[ATL 68-74] Sims Driving Layup Shot: Made (11 PTS) Assist: Dupree (2 AST),-22,34,1,,203824,200676,1611661330,68,74,4
00:00.0,End Period,0,-80,13,,0,,0,68,74,4
00:00.0,Game End,0,-80,0,,0,,0,68,74,4
