game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:20,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,61,40,3
07:09,[NYL 43-61] Whitcomb 3pt Shot: Made (3 PTS) Assist: Laney (3 AST),-80,244,1,,1628244,204335,1611661313,61,43,3
06:50,[LVA 63-43] Gray Layup Shot: Made (12 PTS) Assist: Cambage (1 AST),42,12,1,,203833,202633,1611661319,63,43,3
06:42,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),32,26,6,1628244,202633,,1611661319,63,43,3
06:42,[NYL 44-63] Whitcomb Free Throw 1 of 2 (4 PTS),0,-80,3,,1628244,,1611661313,63,44,3
06:42,[NYL 45-63] Whitcomb Free Throw 2 of 2 (5 PTS),0,-80,3,,1628244,,1611661313,63,45,3
06:18,[LVA] Cambage Layup Shot: Missed,102,49,2,,202633,,1611661319,63,45,3
06:18,[LVA] Team Rebound,102,49,4,,0,,1611661319,63,45,3
06:18,[LVA] Team Turnover : Shot Clock Turnover,85,35,5,,0,,1611661319,63,45,3
05:58,[NYL 48-63] Jones 3pt Shot: Made (5 PTS) Assist: Whitcomb (4 AST),-239,-11,1,,1630119,1628244,1611661313,63,48,3
05:48,[NYL] Jones Foul: Shooting (2 PF) (2 FTA),-19,43,6,202633,1630119,,1611661313,63,48,3
05:48,[LVA 64-48] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661319,64,48,3
05:48,[LVA 65-48] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,65,48,3
05:33,[NYL] Whitcomb 3pt Shot: Missed,119,230,2,,1628244,,1611661313,65,48,3
05:30,[LVA] Cambage Rebound (Off:0 Def:5),119,230,4,,202633,,1611661319,65,48,3
05:15,[LVA] Williams 3pt Shot: Missed,-234,-14,2,,203029,,1611661319,65,48,3
05:15,[NYL] Team Rebound,-234,-14,4,,0,,1611661313,65,48,3
05:15,[LVA] Cambage Foul: Personal (4 PF),28,784,6,204334,202633,,1611661319,65,48,3
05:15,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,65,48,3
04:59,[NYL] Onyenwere 3pt Shot: Missed,234,-6,2,,1630446,,1611661313,65,48,3
04:55,[LVA] Wilson Rebound (Off:1 Def:3),234,-6,4,,1628932,,1611661319,65,48,3
04:52,[LVA] Gray Layup Shot: Missed,41,13,2,,203833,,1611661319,65,48,3
04:52,[NYL] Jones Rebound (Off:1 Def:1),41,13,4,,1630119,,1611661313,65,48,3
04:52,[NYL] Jones Foul: Flagrant Type 1 (3 PF) (2 FTA),-33,816,6,204324,1630119,,1611661313,65,48,3
04:52,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,65,48,3
04:52,Timeout Officials,0,-80,9,,0,,0,65,48,3
04:52,[LVA 66-48] Hamby Free Throw Flagrant 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,66,48,3
04:52,[LVA 67-48] Hamby Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,67,48,3
04:35,[LVA 69-48] Wilson Jump Shot: Made (9 PTS),-8,85,1,,1628932,,1611661319,69,48,3
04:19,[NYL 50-69] Whitcomb Pullup Jump shot: Made (7 PTS),68,164,1,,1628244,,1611661313,69,50,3
04:07,[LVA] Wilson Layup Shot: Missed,-34,42,2,,1628932,,1611661319,69,50,3
04:05,[LVA] Wilson Rebound (Off:2 Def:3),-34,42,4,,1628932,,1611661319,69,50,3
04:04,[LVA] Wilson Layup Shot: Missed,-13,24,2,,1628932,,1611661319,69,50,3
04:04,[LVA] Wilson Rebound (Off:3 Def:3),-13,24,4,,1628932,,1611661319,69,50,3
03:58,[LVA 71-50] Wilson Putback Layup Shot: Made (11 PTS),-26,18,1,,1628932,,1611661319,71,50,3
03:50,[NYL] Laney Pullup Jump shot: Missed,64,186,2,,204335,,1611661313,71,50,3
03:48,[LVA] Gray Rebound (Off:1 Def:2),64,186,4,,203833,,1611661319,71,50,3
03:42,[LVA 73-50] Wilson Layup Shot: Made (13 PTS) Assist: Gray (6 AST),-11,28,1,,1628932,203833,1611661319,73,50,3
03:42,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,73,50,3
03:42,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,73,50,3
03:42,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,73,50,3
03:42,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,73,50,3
03:17,[NYL] Onyenwere 3pt Shot: Missed,-238,21,2,,1630446,,1611661313,73,50,3
03:15,[LVA] Hamby Rebound (Off:2 Def:6),-238,21,4,,204324,,1611661319,73,50,3
03:09,[LVA] Gray Pullup Jump shot: Missed,85,87,2,,203833,,1611661319,73,50,3
03:06,[NYL] Whitcomb Rebound (Off:1 Def:3),85,87,4,,1628244,,1611661313,73,50,3
03:00,[NYL] Jones 3pt Shot: Missed,150,207,2,,1630119,,1611661313,73,50,3
02:54,[NYL] Ionescu Rebound (Off:1 Def:1),150,207,4,,1629477,,1611661313,73,50,3
02:52,[NYL] Onyenwere 3pt Shot: Missed,-228,0,2,,1630446,,1611661313,73,50,3
02:50,[LVA] Young Rebound (Off:0 Def:5),-228,0,4,,1629498,,1611661319,73,50,3
02:44,[LVA] Plum 3pt Shot: Missed,10,239,2,,1628276,,1611661319,73,50,3
02:43,[LVA] Wilson Rebound (Off:4 Def:3),10,239,4,,1628932,,1611661319,73,50,3
02:42,[NYL] Shook Foul: Shooting (3 PF) (2 FTA),3,17,6,1628932,1630131,,1611661313,73,50,3
02:42,[LVA 74-50] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,74,50,3
02:42,[LVA] Young Substitution replaced by Cambage,0,-80,8,,1629498,202633,1611661319,74,50,3
02:42,[NYL] Jones Substitution replaced by Allen,0,-80,8,,1630119,204296,1611661313,74,50,3
02:42,[NYL] Onyenwere Substitution replaced by Richards,0,-80,8,,1630446,1630459,1611661313,74,50,3
02:42,[LVA 75-50] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,75,50,3
02:33,[NYL] Shook Jump Shot: Missed,-165,25,2,,1630131,,1611661313,75,50,3
02:30,[LVA] Cambage Rebound (Off:0 Def:6),-165,25,4,,202633,,1611661319,75,50,3
02:25,[LVA] Gray Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),164,475,5,204296,203833,,1611661319,75,50,3
02:13,[LVA] Wilson Foul: Personal (3 PF),-197,186,6,1630459,1628932,,1611661319,75,50,3
02:05,[NYL] Shook Driving Layup Shot: Missed,-24,60,2,1628932,1630131,,1611661313,75,50,3
02:02,[LVA] Cambage Rebound (Off:0 Def:7),-24,60,4,,202633,,1611661319,75,50,3
01:56,[LVA 77-50] Wilson Layup Shot: Made (17 PTS) Assist: Plum (3 AST),-14,33,1,,1628932,1628276,1611661319,77,50,3
01:43,[NYL] Allen Driving Layup Shot: Missed,-60,26,2,,204296,,1611661313,77,50,3
01:40,[LVA] Cambage Rebound (Off:0 Def:8),-60,26,4,,202633,,1611661319,77,50,3
01:33,[LVA] Gray Layup Shot: Missed,59,60,2,,203833,,1611661319,77,50,3
01:32,[NYL] Whitcomb Rebound (Off:1 Def:4),59,60,4,,1628244,,1611661313,77,50,3
01:25,[NYL] Ionescu 3pt Shot: Missed,209,171,2,,1629477,,1611661313,77,50,3
01:25,[LVA] Team Rebound,209,171,4,,0,,1611661319,77,50,3
01:24,[LVA] Wilson Substitution replaced by Holmes,0,-80,8,,1628932,1630115,1611661319,77,50,3
01:24,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,77,50,3
01:20,Jump Ball Cambage vs Shook (Gray gains possession),0,-80,10,1630131,202633,203833,1611661319,77,50,3
01:17,[LVA] Plum Driving Layup Shot: Missed,-25,40,2,1630131,1628276,,1611661319,77,50,3
01:17,[NYL] Shook Rebound (Off:1 Def:3),-25,40,4,,1630131,,1611661313,77,50,3
01:07,[NYL 53-77] Allen 3pt Shot: Made (3 PTS) Assist: Shook (2 AST),-80,257,1,,204296,1630131,1611661313,77,53,3
00:47.1,[LVA 80-53] Gray 3pt Shot: Made (15 PTS) Assist: Plum (4 AST),233,75,1,,203833,1628276,1611661319,80,53,3
00:40.0,[LVA] Plum Foul: Personal (2 PF) (2 FTA),-132,285,6,1629477,1628276,,1611661319,80,53,3
00:40.0,"Double Technical - Plum, Ionescu",0,-80,6,1629477,1628276,,1611661319,80,53,3
00:40.0,[NYL 54-80] Ionescu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629477,,1611661313,80,54,3
00:40.0,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,80,54,3
00:37.8,[LVA] Cambage Rebound (Off:0 Def:9),0,-80,4,,202633,,1611661319,80,54,3
00:20.2,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Allen (3 ST),83,298,5,204296,203833,,1611661319,80,54,3
00:15.1,[NYL] Allen Pullup Jump shot: Missed,3,159,2,,204296,,1611661313,80,54,3
00:10.9,[NYL] Richards Rebound (Off:1 Def:0),3,159,4,,1630459,,1611661313,80,54,3
00:09.5,[NYL 57-80] Allen 3pt Shot: Made (6 PTS) Assist: Richards (1 AST),2,237,1,,204296,1630459,1611661313,80,57,3
00:03.8,[LVA] Gray Turnover : Traveling (4 TO),71,274,5,,203833,,1611661319,80,57,3
00:00.0,[NYL] Jones 3pt Shot: Missed,-4,369,2,,1630119,,1611661313,80,57,3
00:00.0,[NYL] Team Rebound,-4,369,4,,0,,1611661313,80,57,3
00:00.0,End Period,0,-80,13,,0,,0,80,57,3
10:00,Start Period,0,-80,12,,0,,0,80,57,4
09:39,[LVA 83-57] Plum 3pt Shot: Made (11 PTS) Assist: Hamby (5 AST),194,177,1,,1628276,204324,1611661319,83,57,4
09:25,[LVA] Williams Foul: Personal (2 PF),-9,341,6,1629477,203029,,1611661319,83,57,4
09:25,[NYL] Shook Substitution replaced by Laney,0,-80,8,,1630131,204335,1611661313,83,57,4
09:19,[NYL 60-83] Allen 3pt Shot: Made (9 PTS) Assist: Laney (4 AST),189,178,1,,204296,204335,1611661313,83,60,4
09:03,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),124,134,5,,1628276,,1611661319,83,60,4
09:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,60,4
08:48,[NYL] Richards Driving Layup Shot: Missed,40,20,2,1628917,1630459,,1611661313,83,60,4
08:48,[NYL] Team Rebound,40,20,4,,0,,1611661313,83,60,4
08:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,60,4
08:44,[NYL] Laney 3pt Shot: Missed,22,253,2,,204335,,1611661313,83,60,4
08:40,[LVA] Hamby Rebound (Off:2 Def:7),22,253,4,,204324,,1611661319,83,60,4
08:34,[LVA] Plum Pullup Jump shot: Missed,-50,99,2,,1628276,,1611661319,83,60,4
08:33,[LVA] Park Rebound (Off:3 Def:2),-50,99,4,,1628917,,1611661319,83,60,4
08:31,[LVA] Williams 3pt Shot: Missed,-198,157,2,,203029,,1611661319,83,60,4
08:29,[LVA] Hamby Rebound (Off:3 Def:7),-198,157,4,,204324,,1611661319,83,60,4
08:29,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),-42,43,6,204324,1630119,,1611661313,83,60,4
08:29,[LVA 84-60] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,84,60,4
08:29,[NYL] Jones Substitution replaced by Whitcomb,0,-80,8,,1630119,1628244,1611661313,84,60,4
08:29,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,84,60,4
08:27,[LVA] Park Rebound (Off:4 Def:2),0,-80,4,,1628917,,1611661319,84,60,4
08:24,[LVA] Park Jump Shot: Missed,74,37,2,,1628917,,1611661319,84,60,4
08:21,[NYL] Ionescu Rebound (Off:1 Def:2),74,37,4,,1629477,,1611661313,84,60,4
08:10,[NYL] Richards 3pt Shot: Missed,202,137,2,,1630459,,1611661313,84,60,4
08:07,[LVA] Hamby Rebound (Off:3 Def:8),202,137,4,,204324,,1611661319,84,60,4
08:01,[LVA] Holmes 3pt Shot: Missed,-236,18,2,,1630115,,1611661319,84,60,4
07:58,[NYL] Laney Rebound (Off:0 Def:3),-236,18,4,,204335,,1611661313,84,60,4
07:56,[NYL] Ionescu 3pt Shot: Missed,25,240,2,,1629477,,1611661313,84,60,4
07:56,[NYL] Team Rebound,25,240,4,,0,,1611661313,84,60,4
07:56,[LVA] Williams Substitution replaced by Slocum,0,-80,8,,203029,1630435,1611661319,84,60,4
07:51,[NYL] Allen 3pt Shot: Missed,-94,253,2,,204296,,1611661313,84,60,4
07:46,[LVA] Holmes Rebound (Off:0 Def:1),-94,253,4,,1630115,,1611661319,84,60,4
07:36,[LVA] Holmes Foul: Offensive (1 PF),116,177,6,1629477,1630115,,1611661319,84,60,4
07:36,[LVA] Holmes Turnover : Offensive Foul Turnover (1 TO),116,177,5,,1630115,,1611661319,84,60,4
07:20,[NYL] Laney Layup Shot: Missed,-32,22,2,1628917,204335,,1611661313,84,60,4
07:19,[NYL] Laney Rebound (Off:1 Def:3),-32,22,4,,204335,,1611661313,84,60,4
07:19,[LVA] Park Foul: Shooting (2 PF) (2 FTA),4,30,6,204335,1628917,,1611661319,84,60,4
07:19,[NYL 61-84] Laney Free Throw 1 of 2 (19 PTS),0,-80,3,,204335,,1611661313,84,61,4
07:19,[NYL] Richards Substitution replaced by Onyenwere,0,-80,8,,1630459,1630446,1611661313,84,61,4
07:19,[NYL 62-84] Laney Free Throw 2 of 2 (20 PTS),0,-80,3,,204335,,1611661313,84,62,4
07:06,[LVA 87-62] Plum 3pt Shot: Made (14 PTS) Assist: Park (3 AST),141,210,1,,1628276,1628917,1611661319,87,62,4
06:55,[NYL] Allen 3pt Shot: Missed,151,223,2,,204296,,1611661313,87,62,4
06:53,[LVA] Team Rebound,151,223,4,,0,,1611661319,87,62,4
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,62,4
06:35,[LVA] Holmes Step Back Jump shot: Missed,85,142,2,,1630115,,1611661319,87,62,4
06:33,[LVA] Hamby Rebound (Off:4 Def:8),85,142,4,,204324,,1611661319,87,62,4
06:31,[LVA 89-62] Hamby Jump Shot: Made (7 PTS),5,28,1,,204324,,1611661319,89,62,4
06:22,[NYL] Allen Layup Shot: Missed,-32,110,2,1630115,204296,,1611661313,89,62,4
06:22,[NYL] Team Rebound,-32,110,4,,0,,1611661313,89,62,4
06:22,[LVA] Holmes Foul: Loose Ball (2 PF),-27,49,6,204296,1630115,,1611661319,89,62,4
06:11,[NYL] Onyenwere 3pt Shot: Missed,-156,197,2,,1630446,,1611661313,89,62,4
06:09,[LVA] Slocum Rebound (Off:0 Def:1),-156,197,4,,1630435,,1611661319,89,62,4
06:09,[NYL] Laney Foul: Personal (1 PF),-81,565,6,1630435,204335,,1611661313,89,62,4
06:09,[NYL] Laney Substitution replaced by Odom,0,-80,8,,204335,1630127,1611661313,89,62,4
05:55,[LVA] Plum Driving Layup Shot: Missed,-15,23,2,,1628276,,1611661319,89,62,4
05:52,[NYL] Onyenwere Rebound (Off:0 Def:2),-15,23,4,,1630446,,1611661313,89,62,4
05:45,[NYL 65-89] Allen 3pt Shot: Made (12 PTS) Assist: Odom (1 AST),234,-11,1,,204296,1630127,1611661313,89,65,4
05:27,[NYL] Allen Foul: Personal (1 PF),-4,45,6,204324,204296,,1611661313,89,65,4
05:27,Timeout Officials,0,-80,9,,0,,0,89,65,4
05:16,[LVA] Plum Layup Shot: Missed,39,15,2,,1628276,,1611661319,89,65,4
05:15,[LVA] Park Rebound (Off:5 Def:2),39,15,4,,1628917,,1611661319,89,65,4
05:15,[NYL] Onyenwere Foul: Shooting (5 PF) (2 FTA),14,33,6,1628917,1630446,,1611661313,89,65,4
05:15,[LVA 90-65] Park Free Throw 1 of 2 (7 PTS),0,-80,3,,1628917,,1611661319,90,65,4
05:15,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,90,65,4
05:15,[NYL] Onyenwere Substitution replaced by Gray,0,-80,8,,1630446,204334,1611661313,90,65,4
05:15,[LVA] Park Free Throw 2 of 2 Missed,0,-80,3,,1628917,,1611661319,90,65,4
05:10,[NYL] Whitcomb Rebound (Off:1 Def:5),0,-80,4,,1628244,,1611661313,90,65,4
05:01,[NYL 67-90] Gray Layup Shot: Made (13 PTS) Assist: Whitcomb (5 AST),18,22,1,,204334,1628244,1611661313,90,67,4
04:52,[LVA] Park 3pt Shot: Missed,-14,258,2,,1628917,,1611661319,90,67,4
04:48,[NYL] Jones Rebound (Off:1 Def:2),-14,258,4,,1630119,,1611661313,90,67,4
04:39,[NYL] Jones 3pt Shot: Missed,6,257,2,,1630119,,1611661313,90,67,4
04:35,[LVA] Holmes Rebound (Off:0 Def:2),6,257,4,,1630115,,1611661319,90,67,4
04:23,[LVA 93-67] Hamby 3pt Shot: Made (10 PTS) Assist: Plum (5 AST),-13,278,1,,204324,1628276,1611661319,93,67,4
04:08,[LVA] Hamby Foul: Personal (2 PF),3,62,6,204334,204324,,1611661319,93,67,4
04:06,[NYL] Jones Foul: Offensive (5 PF),-130,75,6,1630435,1630119,,1611661313,93,67,4
04:06,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),-130,75,5,,1630119,,1611661313,93,67,4
03:59,[LVA] Slocum Turnover : Bad Pass (1 TO) Steal:Allen (4 ST),-37,291,5,204296,1630435,,1611661319,93,67,4
03:56,[LVA] Slocum Foul: Shooting (1 PF) (2 FTA),40,28,6,204296,1630435,,1611661319,93,67,4
03:56,[NYL 68-93] Allen Free Throw 1 of 2 (13 PTS),0,-80,3,,204296,,1611661313,93,68,4
03:56,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,93,68,4
03:56,[NYL 69-93] Allen Free Throw 2 of 2 (14 PTS),0,-80,3,,204296,,1611661313,93,69,4
03:45,[LVA] Slocum Jump Shot: Missed,11,120,2,,1630435,,1611661319,93,69,4
03:43,[NYL] Gray Rebound (Off:0 Def:3),11,120,4,,204334,,1611661313,93,69,4
03:39,[NYL] Gray Driving Layup Shot: Missed,26,38,2,1628917,204334,,1611661313,93,69,4
03:39,[NYL] Team Rebound,26,38,4,,0,,1611661313,93,69,4
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,69,4
03:32,[NYL] Jones Turnaround Jump Shot: Missed,-150,3,2,,1630119,,1611661313,93,69,4
03:29,[LVA] Holmes Rebound (Off:0 Def:3),-150,3,4,,1630115,,1611661319,93,69,4
03:22,[LVA] Holmes Driving Layup Shot: Missed,35,31,2,,1630115,,1611661319,93,69,4
03:19,[NYL] Allen Rebound (Off:1 Def:3),35,31,4,,204296,,1611661313,93,69,4
03:16,[NYL] Allen 3pt Shot: Missed,137,202,2,,204296,,1611661313,93,69,4
03:12,[LVA] Plum Rebound (Off:0 Def:4),137,202,4,,1628276,,1611661319,93,69,4
03:10,[LVA 95-69] Plum Layup Shot: Made (16 PTS),5,59,1,,1628276,,1611661319,95,69,4
03:10,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),10,53,6,1628276,204296,,1611661313,95,69,4
03:10,[LVA] Plum Free Throw 1 of 1 Missed,0,-80,3,,1628276,,1611661319,95,69,4
03:07,[NYL] Allen Rebound (Off:1 Def:4),0,-80,4,,204296,,1611661313,95,69,4
02:56,[NYL 72-95] Jones 3pt Shot: Made (8 PTS) Assist: Odom (2 AST),-183,188,1,,1630119,1630127,1611661313,95,72,4
02:43,[LVA 97-72] Plum Pullup Jump shot: Made (18 PTS),-90,107,1,,1628276,,1611661319,97,72,4
02:24,[NYL 74-97] Gray Layup Shot: Made (15 PTS) Assist: Allen (1 AST),-32,24,1,,204334,204296,1611661313,97,74,4
02:05,[LVA 100-74] Slocum 3pt Shot: Made (3 PTS) Assist: Plum (6 AST),241,19,1,,1630435,1628276,1611661319,100,74,4
01:56,[NYL] Jones Foul: Offensive Charge (6 PF),73,44,6,1630435,1630119,,1611661313,100,74,4
01:56,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),73,44,5,,1630119,,1611661313,100,74,4
01:56,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,100,74,4
01:56,[NYL] Jones Substitution replaced by Onyenwere,0,-80,8,,1630119,1630446,1611661313,100,74,4
01:42,[LVA] Plum 3pt Shot: Missed,53,248,2,,1628276,,1611661319,100,74,4
01:38,[NYL] Gray Rebound (Off:0 Def:4),53,248,4,,204334,,1611661313,100,74,4
01:24,[NYL] Gray 3pt Shot: Missed,3,269,2,,204334,,1611661313,100,74,4
01:20,[NYL] Onyenwere Rebound (Off:1 Def:2),3,269,4,,1630446,,1611661313,100,74,4
01:18,[NYL 76-100] Gray Layup Shot: Made (17 PTS) Assist: Onyenwere (1 AST),-35,35,1,,204334,1630446,1611661313,100,76,4
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,76,4
00:57.0,[LVA 103-76] Holmes 3pt Shot: Made (3 PTS) Assist: Plum (7 AST),234,13,1,,1630115,1628276,1611661319,103,76,4
00:41.4,[NYL] Richards Jump Shot: Missed,70,165,2,,1630459,,1611661313,103,76,4
00:39.9,[LVA] Team Rebound,70,165,4,,0,,1611661319,103,76,4
00:39.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,103,76,4
00:27.7,[LVA] Holmes Jump Shot: Missed,9,157,2,,1630115,,1611661319,103,76,4
00:25.3,[LVA] Park Rebound (Off:6 Def:2),9,157,4,,1628917,,1611661319,103,76,4
00:24.0,[LVA] Park Jump Shot: Missed,-34,61,2,,1628917,,1611661319,103,76,4
00:24.0,[NYL] Richards Rebound (Off:1 Def:1),-34,61,4,,1630459,,1611661313,103,76,4
00:16.1,[NYL] Richards Turnover : Lost Ball (2 TO) Steal:Plum (1 ST),-116,161,5,1628276,1630459,,1611661313,103,76,4
00:00.0,End Period,0,-80,13,,0,,0,103,76,4
00:00.0,Game End,0,-80,0,,0,,0,103,76,4
