game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:45,[WAS 60-48] Atkins Free Throw 3 of 3 (23 PTS),0,-80,3,,1628878,,1611661322,60,48,3
04:29,[LAS] Zahui B Turnaround Jump Shot: Missed,-85,124,2,,204320,,1611661320,60,48,3
04:25,[WAS] Charles Rebound (Off:1 Def:9),-85,124,4,,202250,,1611661322,60,48,3
04:11,[WAS 62-48] Hines-Allen Turnaround Hook Shot: Made (8 PTS),2,39,1,,1628899,,1611661322,62,48,3
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,48,3
03:47,[LAS] Zahui B Fadeaway Jump Shot: Missed,-119,-5,2,,204320,,1611661320,62,48,3
03:44,[WAS] Cloud Rebound (Off:0 Def:3),-119,-5,4,,204333,,1611661322,62,48,3
03:36,[WAS] Charles 3pt Shot: Missed,192,166,2,,202250,,1611661322,62,48,3
03:33,[LAS] Coffey Rebound (Off:2 Def:2),192,166,4,,1628269,,1611661320,62,48,3
03:20,[LAS] Wheeler Jump Shot: Missed,89,144,2,,204365,,1611661320,62,48,3
03:20,[LAS] Team Rebound,89,144,4,,0,,1611661320,62,48,3
03:20,[WAS] Charles Foul: Loose Ball (4 PF),41,106,6,204320,202250,,1611661322,62,48,3
03:20,[LAS] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661320,62,48,3
03:04,[LAS] Wheeler Running Layup Shot: Missed,50,106,2,,204365,,1611661320,62,48,3
03:02,[WAS] Zellous Rebound (Off:0 Def:5),50,106,4,,201919,,1611661322,62,48,3
02:56,[WAS] Charles Turnaround Jump Shot: Missed,-76,28,2,,202250,,1611661322,62,48,3
02:53,[WAS] Hines-Allen Rebound (Off:3 Def:1),-76,28,4,,1628899,,1611661322,62,48,3
02:46,[LAS] Toliver Foul: Personal (1 PF),-48,71,6,1628899,201911,,1611661320,62,48,3
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,48,3
02:37,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,62,48,3
02:37,Stoppage Other,0,-80,20,,0,,0,62,48,3
02:32,[WAS] Team Turnover : Shot Clock Turnover,0,128,5,,0,,1611661322,62,48,3
02:15,[LAS] Holmes 3pt Shot: Missed,-133,225,2,,1627678,,1611661320,62,48,3
02:13,[LAS] Team Rebound,-133,225,4,,0,,1611661320,62,48,3
02:13,[WAS] Mitchell Foul: Loose Ball (1 PF),-108,20,6,1628279,201507,,1611661322,62,48,3
02:03,[LAS] Zahui B 3pt Shot: Missed,124,224,2,,204320,,1611661320,62,48,3
02:00,[WAS] Hines-Allen Rebound (Off:3 Def:2),124,224,4,,1628899,,1611661322,62,48,3
01:44,[WAS] Hines-Allen Reverse Layup Shot: Missed,-43,16,2,,1628899,,1611661322,62,48,3
01:43,[WAS] Hines-Allen Rebound (Off:4 Def:2),-43,16,4,,1628899,,1611661322,62,48,3
01:40,[WAS 64-48] Hines-Allen Layup Shot: Made (10 PTS),61,40,1,,1628899,,1611661322,64,48,3
01:34,[LAS] Zahui B Turnover : Traveling (3 TO),98,255,5,,204320,,1611661320,64,48,3
01:34,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,64,48,3
01:34,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,64,48,3
01:34,[LAS] Toliver Substitution replaced by Cooper,0,-80,8,,201911,1630099,1611661320,64,48,3
01:26,[WAS 66-48] Cloud Running Reverse Layup Shot: Made (8 PTS),0,40,1,,204333,,1611661322,66,48,3
01:14,[WAS] Cloud Foul: Personal (1 PF),-35,105,6,204365,204333,,1611661322,66,48,3
01:14,Stoppage: Injury,0,-80,20,,0,,0,66,48,3
01:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,48,3
01:04,[LAS 50-66] Sykes Running Layup Shot: Made (4 PTS) Assist: Wheeler (4 AST),39,10,1,,1628279,204365,1611661320,66,50,3
01:04,[WAS] Atkins Foul: Shooting (2 PF) (1 FTA),36,22,6,1628279,1628878,,1611661322,66,50,3
01:04,[LAS 51-66] Sykes Free Throw 1 of 1 (5 PTS),0,-80,3,,1628279,,1611661320,66,51,3
00:49.6,[WAS 69-51] Mitchell 3pt Shot: Made (3 PTS) Assist: Atkins (3 AST),233,-6,1,,201507,1628878,1611661322,69,51,3
00:36.8,[LAS] Cooper Running Layup Shot: Missed,-63,-12,2,203849,1630099,,1611661320,69,51,3
00:36.8,[LAS] Team Rebound,-63,-12,4,,0,,1611661320,69,51,3
00:36.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,51,3
00:36.8,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,69,51,3
00:29.3,[LAS] Wheeler Layup Shot: Missed,56,24,2,,204365,,1611661320,69,51,3
00:27.6,[LAS] Sykes Rebound (Off:1 Def:1),56,24,4,,1628279,,1611661320,69,51,3
00:19.5,[LAS] Sykes Layup Shot: Missed,-28,10,2,,1628279,,1611661320,69,51,3
00:17.6,[WAS] Atkins Rebound (Off:3 Def:2),-28,10,4,,1628878,,1611661322,69,51,3
00:16.0,[WAS] Cloud Layup Shot: Missed,35,26,2,1628279,204333,,1611661322,69,51,3
00:11.4,[LAS] Anigwe Rebound (Off:3 Def:4),35,26,4,,1629485,,1611661320,69,51,3
00:10.6,[LAS] Holmes Layup Shot: Missed,13,9,2,,1627678,,1611661320,69,51,3
00:08.3,[WAS] Plaisance Rebound (Off:1 Def:1),13,9,4,,203849,,1611661322,69,51,3
00:00.1,[WAS] McCall Layup Shot: Missed,-39,2,2,,1628286,,1611661322,69,51,3
00:00.1,[WAS] Team Rebound,-39,2,4,,0,,1611661322,69,51,3
00:00.0,End Period,0,-80,13,,0,,0,69,51,3
10:00,Start Period,0,-80,12,,0,,0,69,51,4
09:41,[WAS 72-51] Plaisance 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-234,4,1,,203849,201507,1611661322,72,51,4
09:18,[LAS] Holmes 3pt Shot: Missed,240,13,2,,1627678,,1611661320,72,51,4
09:15,[WAS] Plaisance Rebound (Off:1 Def:2),240,13,4,,203849,,1611661322,72,51,4
09:02,[WAS] Mitchell 3pt Shot: Missed,-201,131,2,,201507,,1611661322,72,51,4
08:58,[LAS] Anigwe Rebound (Off:3 Def:5),-201,131,4,,1629485,,1611661320,72,51,4
08:52,[LAS] Cooper 3pt Shot: Missed,230,16,2,,1630099,,1611661320,72,51,4
08:49,[LAS] Team Rebound,230,16,4,,0,,1611661320,72,51,4
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,51,4
08:49,[WAS] Atkins Substitution replaced by Cloud,0,-80,8,,1628878,204333,1611661322,72,51,4
08:49,[LAS] Wheeler Substitution replaced by Sykes,0,-80,8,,204365,1628279,1611661320,72,51,4
08:42,[LAS] Cooper Pullup Jump shot: Missed,96,99,2,,1630099,,1611661320,72,51,4
08:39,[WAS] Mitchell Rebound (Off:1 Def:1),96,99,4,,201507,,1611661322,72,51,4
08:29,[WAS 75-51] Plaisance 3pt Shot: Made (6 PTS) Assist: Cloud (5 AST),-152,210,1,,203849,204333,1611661322,75,51,4
08:17,[WAS] McCall Foul: Personal (1 PF),82,56,6,1629485,1628286,,1611661322,75,51,4
08:17,[WAS] Zellous Substitution replaced by Leslie,0,-80,8,,201919,1629506,1611661322,75,51,4
08:17,[LAS] Holmes Substitution replaced by Coffey,0,-80,8,,1627678,1628269,1611661320,75,51,4
08:12,[LAS 53-75] Cooper Layup Shot: Made (8 PTS) Assist: Sykes (1 AST),15,-3,1,,1630099,1628279,1611661320,75,53,4
07:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,53,4
07:52,[LAS] Cooper Foul: Shooting (2 PF) (2 FTA),149,34,6,203849,1630099,,1611661320,75,53,4
07:52,[WAS 76-53] Plaisance Free Throw 1 of 2 (7 PTS),0,-80,3,,203849,,1611661322,76,53,4
07:52,[WAS 77-53] Plaisance Free Throw 2 of 2 (8 PTS),0,-80,3,,203849,,1611661322,77,53,4
07:42,[LAS] Cooper Layup Shot: Missed,40,1,2,203849,1630099,,1611661320,77,53,4
07:36,[WAS] Cloud Rebound (Off:0 Def:4),40,1,4,,204333,,1611661322,77,53,4
07:31,[WAS] Mitchell 3pt Shot: Missed,-228,19,2,,201507,,1611661322,77,53,4
07:26,[LAS] Sykes Rebound (Off:1 Def:2),-228,19,4,,1628279,,1611661320,77,53,4
07:20,[LAS] Anigwe Turnover : Out of Bounds Lost Ball Turnover (3 TO),40,-46,5,,1629485,,1611661320,77,53,4
07:07,[LAS] Anigwe Foul: Personal (4 PF),-162,-26,6,201507,1629485,,1611661320,77,53,4
07:03,[WAS] Plaisance Pullup Jump shot: Missed,-25,146,2,,203849,,1611661322,77,53,4
07:01,[WAS] Team Rebound,-25,146,4,,0,,1611661322,77,53,4
07:01,[LAS] Anigwe Foul: Loose Ball (5 PF),0,35,6,1628286,1629485,,1611661320,77,53,4
07:01,[WAS] Cloud Substitution replaced by Johnson,0,-80,8,,204333,1630118,1611661322,77,53,4
06:57,[WAS] Mitchell 3pt Shot: Missed,153,212,2,,201507,,1611661322,77,53,4
06:56,[LAS] Team Rebound,153,212,4,,0,,1611661320,77,53,4
06:56,[WAS] McCall Foul: Loose Ball (2 PF),-61,723,6,1629485,1628286,,1611661322,77,53,4
06:45,[LAS 55-77] Sykes Pullup Jump shot: Made (7 PTS) Assist: Cooper (1 AST),26,197,1,,1628279,1630099,1611661320,77,55,4
06:45,[WAS] Johnson Foul: Shooting (1 PF) (1 FTA),39,196,6,1628279,1630118,,1611661322,77,55,4
06:45,[LAS] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661320,77,55,4
06:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,77,55,4
06:40,Jump Ball McCall vs Sykes (Leslie gains possession),0,-80,10,1628279,1628286,1629506,1611661322,77,55,4
06:37,[WAS 79-55] Leslie Layup Shot: Made (5 PTS),2,40,1,,1629506,,1611661322,79,55,4
06:37,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,55,4
06:37,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,79,55,4
06:23,[WAS] McCall Foul: Shooting (3 PF) (2 FTA),-48,54,6,1628279,1628286,,1611661322,79,55,4
06:23,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,79,55,4
06:23,[LAS] Team Rebound,0,-80,4,,0,,1611661320,79,55,4
06:23,[LAS 56-79] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661320,79,56,4
06:11,[WAS] Plaisance 3pt Shot: Missed,176,188,2,,203849,,1611661322,79,56,4
06:10,[LAS] Team Rebound,176,188,4,,0,,1611661320,79,56,4
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,56,4
05:53,[WAS] Mitchell Foul: Shooting (2 PF) (2 FTA),-47,10,6,1628279,201507,,1611661322,79,56,4
05:53,Timeout Officials,0,-80,9,,0,,0,79,56,4
05:53,[LAS] Coffey Substitution replaced by Samuelson,0,-80,8,,1628269,1628317,1611661320,79,56,4
05:53,[LAS 57-79] Sykes Free Throw 1 of 2 (9 PTS),0,-80,3,,1628279,,1611661320,79,57,4
05:53,[LAS 58-79] Sykes Free Throw 2 of 2 (10 PTS),0,-80,3,,1628279,,1611661320,79,58,4
05:31,[WAS] McCall Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),28,35,5,1628317,1628286,,1611661322,79,58,4
05:27,[WAS] Johnson Foul: Personal (2 PF) (2 FTA),56,41,6,1629485,1630118,,1611661322,79,58,4
05:27,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,79,58,4
05:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,79,58,4
05:27,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,79,58,4
05:24,[WAS] Leslie Rebound (Off:0 Def:1),0,-80,4,,1629506,,1611661322,79,58,4
05:06,[WAS 81-58] Leslie Layup Shot: Made (7 PTS) Assist: Plaisance (1 AST),-25,16,1,,1629506,203849,1611661322,81,58,4
04:48,[LAS] Sykes Pullup Jump shot: Missed,62,181,2,,1628279,,1611661320,81,58,4
04:44,[WAS] Leslie Rebound (Off:0 Def:2),62,181,4,,1629506,,1611661322,81,58,4
04:29,[WAS] Leslie Turnover : Lost Ball (1 TO) Steal:Cooper (1 ST),197,166,5,1630099,1629506,,1611661322,81,58,4
04:27,[WAS] Mitchell Foul: Personal (3 PF) (2 FTA),-24,43,6,1630099,201507,,1611661322,81,58,4
04:27,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,81,58,4
04:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,81,58,4
04:27,[LAS 59-81] Cooper Free Throw 2 of 2 (9 PTS),0,-80,3,,1630099,,1611661320,81,59,4
04:04,[WAS] McCall Foul: Offensive Charge (4 PF),48,35,6,1629485,1628286,,1611661322,81,59,4
04:04,[WAS] McCall Turnover : Offensive Foul Turnover (2 TO),48,35,5,,1628286,,1611661322,81,59,4
03:45,[LAS] Guirantes Driving Layup Shot: Missed,67,67,2,,1630441,,1611661320,81,59,4
03:43,[LAS] Anigwe Rebound (Off:4 Def:5),67,67,4,,1629485,,1611661320,81,59,4
03:42,[LAS 61-81] Anigwe Putback Layup Shot: Made (7 PTS),23,11,1,,1629485,,1611661320,81,61,4
03:28,[WAS] Leslie Layup Shot: Missed,52,18,2,1630441,1629506,,1611661322,81,61,4
03:28,[WAS] Team Rebound,52,18,4,,0,,1611661322,81,61,4
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,61,4
03:28,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,61,4
03:17,[WAS] Leslie Pullup Jump shot: Missed,42,190,2,,1629506,,1611661322,81,61,4
03:13,[WAS] Johnson Rebound (Off:1 Def:0),42,190,4,,1630118,,1611661322,81,61,4
03:10,[WAS 84-61] Plaisance 3pt Shot: Made (11 PTS) Assist: Johnson (1 AST),233,6,1,,203849,1630118,1611661322,84,61,4
02:56,[LAS 64-84] Samuelson 3pt Shot: Made (3 PTS) Assist: Cooper (2 AST),168,223,1,,1628317,1630099,1611661320,84,64,4
02:42,[WAS] Johnson Turnover : Traveling (1 TO),-23,-22,5,,1630118,,1611661322,84,64,4
02:30,[LAS] Guirantes Pullup Jump shot: Missed,125,106,2,,1630441,,1611661320,84,64,4
02:25,[WAS] Plaisance Rebound (Off:1 Def:3),125,106,4,,203849,,1611661322,84,64,4
02:20,[WAS] Plaisance Turnover : Bad Pass (1 TO) Steal:Guirantes (1 ST),106,125,5,1630441,203849,,1611661322,84,64,4
02:14,[LAS] Guirantes Jump Shot: Missed,58,10,2,,1630441,,1611661320,84,64,4
02:10,[WAS] Plaisance Rebound (Off:1 Def:4),58,10,4,,203849,,1611661322,84,64,4
02:08,[LAS] Sykes Foul: Personal (1 PF),-189,172,6,201507,1628279,,1611661320,84,64,4
02:03,[WAS] Plaisance 3pt Shot: Missed,-221,76,2,,203849,,1611661322,84,64,4
01:59,[LAS] Cooper Rebound (Off:1 Def:2),-221,76,4,,1630099,,1611661320,84,64,4
01:55,[LAS] Samuelson 3pt Shot: Missed,221,111,2,,1628317,,1611661320,84,64,4
01:53,[WAS] Team Rebound,221,111,4,,0,,1611661322,84,64,4
01:53,[LAS] Anigwe Foul: Loose Ball (6 PF) (2 FTA),106,828,6,1630118,1629485,,1611661320,84,64,4
01:53,[LAS] Anigwe Substitution replaced by Coffey,0,-80,8,,1629485,1628269,1611661320,84,64,4
01:53,[WAS 85-64] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,1630118,,1611661322,85,64,4
01:53,[WAS 86-64] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,1630118,,1611661322,86,64,4
01:39,[LAS] Guirantes 3pt Shot: Missed,-150,192,2,,1630441,,1611661320,86,64,4
01:37,[WAS] Plaisance Rebound (Off:1 Def:5),-150,192,4,,203849,,1611661322,86,64,4
01:26,[WAS] Leslie Pullup Jump shot: Missed,117,65,2,,1629506,,1611661322,86,64,4
01:23,[LAS] Samuelson Rebound (Off:0 Def:1),117,65,4,,1628317,,1611661320,86,64,4
01:17,[LAS 66-86] Cooper Layup Shot: Made (11 PTS),-44,10,1,,1630099,,1611661320,86,66,4
01:04,[WAS] McCall Turnover : Lost Ball (3 TO) Steal:Cooper (2 ST),-143,230,5,1630099,1628286,,1611661322,86,66,4
01:01,[LAS] Cooper Layup Shot: Missed,-42,-19,2,203849,1630099,,1611661320,86,66,4
01:01,[LAS] Team Rebound,-42,-19,4,,0,,1611661320,86,66,4
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,66,4
00:58.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,86,66,4
00:51.4,[LAS 69-86] Guirantes 3pt Shot: Made (8 PTS) Assist: Samuelson (1 AST),235,46,1,,1630441,1628317,1611661320,86,69,4
00:41.8,[LAS] Samuelson Foul: Personal (2 PF) (2 FTA),-96,24,6,1629506,1628317,,1611661320,86,69,4
00:41.8,[WAS] Leslie Free Throw 1 of 2 Missed,0,-80,3,,1629506,,1611661322,86,69,4
00:41.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,86,69,4
00:41.8,[WAS 87-69] Leslie Free Throw 2 of 2 (8 PTS),0,-80,3,,1629506,,1611661322,87,69,4
00:36.1,[LAS] Cooper Turnover : Palming Turnover (2 TO),121,132,5,,1630099,,1611661320,87,69,4
00:24.6,[LAS] Samuelson Foul: Shooting (3 PF) (2 FTA),21,32,6,1630118,1628317,,1611661320,87,69,4
00:24.6,[WAS 88-69] Johnson Free Throw 1 of 2 (3 PTS),0,-80,3,,1630118,,1611661322,88,69,4
00:24.6,[WAS 89-69] Johnson Free Throw 2 of 2 (4 PTS),0,-80,3,,1630118,,1611661322,89,69,4
00:18.3,[WAS] Johnson Foul: Personal (3 PF) (2 FTA),-61,106,6,1628269,1630118,,1611661322,89,69,4
00:18.3,[LAS 70-89] Coffey Free Throw 1 of 2 (4 PTS),0,-80,3,,1628269,,1611661320,89,70,4
00:18.3,[LAS 71-89] Coffey Free Throw 2 of 2 (5 PTS),0,-80,3,,1628269,,1611661320,89,71,4
00:00.0,End Period,0,-80,13,,0,,0,89,71,4
00:00.0,Game End,0,-80,0,,0,,0,89,71,4
