game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:14,[ATL] Bradford Layup Shot: Missed,-41,37,2,202633,204325,,1611661330,72,58,3
05:10,[LVA] Cambage Rebound (Off:2 Def:6),-41,37,4,,202633,,1611661319,72,58,3
05:09,[LVA] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),57,62,5,,203833,,1611661319,72,58,3
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,58,3
05:09,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,72,58,3
04:53,[ATL 60-72] Sims Floating Jump shot: Made (4 PTS) Assist: Williams (4 AST),-21,95,1,,203824,1627675,1611661330,72,60,3
04:36,[LVA 74-60] Young Jump Shot: Made (12 PTS),0,109,1,,1629498,,1611661319,74,60,3
04:28,[ATL 62-74] Williams Pullup Jump shot: Made (12 PTS) Assist: Sims (10 AST),-149,24,1,,1627675,203824,1611661330,74,62,3
04:11,[LVA 76-62] Young Cutting Layup Shot: Made (14 PTS) Assist: Wilson (2 AST),38,24,1,,1629498,1628932,1611661319,76,62,3
03:59,[ATL] Billings Jump Shot: Missed,62,134,2,,1628881,,1611661330,76,62,3
03:57,[LVA] Wilson Rebound (Off:2 Def:7),62,134,4,,1628932,,1611661319,76,62,3
03:47,[LVA] Gray Pullup Jump shot: Missed,49,112,2,,203833,,1611661319,76,62,3
03:45,[ATL] Bradford Rebound (Off:2 Def:4),49,112,4,,204325,,1611661330,76,62,3
03:41,[ATL] Sims Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-105,160,5,204324,203824,,1611661330,76,62,3
03:31,[LVA] Gray Jump Shot: Missed,85,117,2,,203833,,1611661319,76,62,3
03:29,[ATL] Billings Rebound (Off:2 Def:3),85,117,4,,1628881,,1611661330,76,62,3
03:19,[ATL 64-76] Williams Driving Floating Jump Shot: Made (14 PTS),4,86,1,,1627675,,1611661330,76,64,3
03:19,[LVA] Gray Foul: Shooting (1 PF) (1 FTA),-2,35,6,1627675,203833,,1611661319,76,64,3
03:19,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,76,64,3
03:19,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,76,64,3
03:19,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,76,64,3
03:19,[ATL 65-76] Williams Free Throw 1 of 1 (15 PTS),0,-80,3,,1627675,,1611661330,76,65,3
02:58,[LVA 78-65] Wilson Turnaround Fadeaway shot: Made (19 PTS),-28,77,1,,1628932,,1611661319,78,65,3
02:40,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-57,40,6,1630462,1629498,,1611661319,78,65,3
02:40,[ATL 66-78] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,78,66,3
02:40,[ATL 67-78] McDonald Free Throw 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,78,67,3
02:22,[LVA] Wilson Turnover : 3 Second Violation (2 TO),3,61,5,,1628932,,1611661319,78,67,3
02:12,[ATL 70-78] Hawkins 3pt Shot: Made (8 PTS) Assist: McDonald (1 AST),-78,232,1,,203403,1630462,1611661330,78,70,3
01:53,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),127,185,5,,1629498,,1611661319,78,70,3
01:53,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,78,70,3
01:38,[LVA] Plum Foul: Personal (1 PF),136,135,6,1627675,1628276,,1611661319,78,70,3
01:38,[ATL] Williams Substitution replaced by Sims,0,-80,8,,1627675,203824,1611661330,78,70,3
01:28,[ATL] Hawkins 3pt Shot: Missed,-94,231,2,,203403,,1611661330,78,70,3
01:27,[LVA] Plum Rebound (Off:0 Def:1),-94,231,4,,1628276,,1611661319,78,70,3
01:27,[ATL] McDonald Foul: Personal (1 PF) (2 FTA),-78,583,6,1628276,1630462,,1611661330,78,70,3
01:27,[LVA 79-70] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,79,70,3
01:27,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,79,70,3
01:27,[LVA 80-70] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,80,70,3
01:10,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-93,-1,6,203824,1628276,,1611661319,80,70,3
01:10,[ATL 71-80] Sims Free Throw 1 of 2 (5 PTS),0,-80,3,,203824,,1611661330,80,71,3
01:10,[ATL 72-80] Sims Free Throw 2 of 2 (6 PTS),0,-80,3,,203824,,1611661330,80,72,3
00:51.7,[LVA 83-72] Williams 3pt Shot: Made (13 PTS) Assist: Hamby (2 AST),105,225,1,,203029,204324,1611661319,83,72,3
00:45.2,[ATL 75-83] McDonald 3pt Shot: Made (5 PTS),-75,241,1,,1630462,,1611661330,83,75,3
00:35.7,[ATL] Billings Foul: Personal (3 PF) (2 FTA),-117,214,6,204324,1628881,,1611661330,83,75,3
00:35.7,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,83,75,3
00:35.7,[LVA] Team Rebound,0,-80,4,,0,,1611661319,83,75,3
00:35.7,[LVA 84-75] Hamby Free Throw 2 of 2 (5 PTS),0,-80,3,,204324,,1611661319,84,75,3
00:27.1,[ATL] Stricklen Jump Shot: Missed,114,121,2,,203015,,1611661330,84,75,3
00:25.2,[ATL] Stricklen Rebound (Off:1 Def:0),114,121,4,,203015,,1611661330,84,75,3
00:23.7,[ATL] Stricklen Jump Shot: Missed,140,84,2,,203015,,1611661330,84,75,3
00:20.5,[LVA] Hamby Rebound (Off:0 Def:4),140,84,4,,204324,,1611661319,84,75,3
00:00.0,End Period,0,-80,13,,0,,0,84,75,3
10:00,Start Period,0,-80,12,,0,,0,84,75,4
09:45,[ATL] McDonald Turnaround Jump Shot: Missed,3,121,2,,1630462,,1611661330,84,75,4
09:44,[LVA] Stokes Rebound (Off:3 Def:1),3,121,4,,204329,,1611661319,84,75,4
09:30,[LVA 87-75] Hamby 3pt Shot: Made (8 PTS) Assist: Young (5 AST),-8,255,1,,204324,1629498,1611661319,87,75,4
09:11,[ATL 77-87] Stricklen Driving Floating Jump Shot: Made (4 PTS) Assist: Sims (11 AST),14,110,1,,203015,203824,1611661330,87,77,4
08:54,[LVA] Young Driving Layup Shot: Missed,-65,50,2,,1629498,,1611661319,87,77,4
08:54,[LVA] Team Rebound,-65,50,4,,0,,1611661319,87,77,4
08:54,[ATL] Stricklen Foul: Loose Ball (1 PF),-37,118,6,204324,203015,,1611661330,87,77,4
08:54,[ATL] Sims Substitution replaced by Williams,0,-80,8,,203824,1627675,1611661330,87,77,4
08:54,[ATL] Hawkins Substitution replaced by Parker,0,-80,8,,203403,204323,1611661330,87,77,4
08:47,[LVA 90-77] Plum 3pt Shot: Made (12 PTS) Assist: Young (6 AST),-230,12,1,,1628276,1629498,1611661319,90,77,4
08:40,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),-92,146,5,204324,1627675,,1611661330,90,77,4
08:36,[ATL] McDonald Foul: Shooting (2 PF) (2 FTA),0,61,6,204324,1630462,,1611661330,90,77,4
08:36,[LVA 91-77] Hamby Free Throw 1 of 2 (9 PTS),0,-80,3,,204324,,1611661319,91,77,4
08:36,[LVA 92-77] Hamby Free Throw 2 of 2 (10 PTS),0,-80,3,,204324,,1611661319,92,77,4
08:15,[ATL] Williams Pullup Jump shot: Missed,97,123,2,,1627675,,1611661330,92,77,4
08:12,[ATL] Billings Rebound (Off:3 Def:3),97,123,4,,1628881,,1611661330,92,77,4
08:11,[ATL 79-92] Billings Layup Shot: Made (10 PTS),-8,27,1,,1628881,,1611661330,92,79,4
07:58,[LVA 94-79] Hamby Driving Layup Shot: Made (12 PTS) Assist: Plum (6 AST),36,34,1,,204324,1628276,1611661319,94,79,4
07:50,[ATL] Parker Jump Shot: Missed,74,113,2,203029,204323,,1611661330,94,79,4
07:49,[LVA] Team Rebound,74,113,4,,0,,1611661319,94,79,4
07:49,[LVA] Stokes Substitution replaced by Cambage,0,-80,8,,204329,202633,1611661319,94,79,4
07:49,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,94,79,4
07:49,Jump Ball Parker vs Williams (Parker gains possession),0,-80,10,203029,204323,204323,1611661330,94,79,4
07:44,Jump Ball Williams vs Parker (Cambage gains possession),0,-80,10,204323,203029,202633,1611661319,94,79,4
07:36,[LVA 97-79] Plum 3pt Shot: Made (15 PTS) Assist: Williams (2 AST),170,185,1,,1628276,203029,1611661319,97,79,4
07:35,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,97,79,4
07:19,[ATL 81-97] Williams Pullup Jump shot: Made (17 PTS) Assist: Williams (1 AST),63,173,1,,1627675,204322,1611661330,97,81,4
07:03,[LVA] Williams 3pt Shot: Missed,85,233,2,,203029,,1611661319,97,81,4
07:00,[ATL] Parker Rebound (Off:2 Def:4),85,233,4,,204323,,1611661330,97,81,4
06:47,[ATL] McDonald 3pt Shot: Missed,231,74,2,,1630462,,1611661330,97,81,4
06:45,[LVA] Cambage Rebound (Off:2 Def:7),231,74,4,,202633,,1611661319,97,81,4
06:26,[LVA] Young Pullup Jump shot: Missed,103,163,2,,1629498,,1611661319,97,81,4
06:25,[LVA] Cambage Rebound (Off:3 Def:7),103,163,4,,202633,,1611661319,97,81,4
06:25,[LVA 99-81] Cambage Putback Layup Shot: Made (17 PTS),24,24,1,,202633,,1611661319,99,81,4
06:25,[ATL] Williams Foul: Shooting (3 PF) (1 FTA),4,40,6,202633,204322,,1611661330,99,81,4
06:25,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,99,81,4
06:25,[ATL] Stricklen Substitution replaced by Bradford,0,-80,8,,203015,204325,1611661330,99,81,4
06:25,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,99,81,4
06:22,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,99,81,4
06:14,[ATL 83-99] Williams Pullup Jump shot: Made (19 PTS),140,69,1,,1627675,,1611661330,99,83,4
06:03,[LVA 101-83] Hamby Cutting Layup Shot: Made (14 PTS) Assist: Williams (3 AST),-37,29,1,,204324,203029,1611661319,101,83,4
05:53,[ATL 85-101] Parker Layup Shot: Made (18 PTS) Assist: Sims (12 AST),-21,36,1,,204323,203824,1611661330,101,85,4
05:33,[LVA] Cambage Layup Shot: Missed,32,34,2,,202633,,1611661319,101,85,4
05:31,[ATL] Parker Rebound (Off:2 Def:5),32,34,4,,204323,,1611661330,101,85,4
05:24,[ATL] Williams Pullup Jump shot: Missed,-104,160,2,,1627675,,1611661330,101,85,4
05:24,[LVA] Team Rebound,-104,160,4,,0,,1611661319,101,85,4
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,85,4
05:24,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,101,85,4
05:08,[ATL] Sims Foul: Personal (2 PF),-39,176,6,1628276,203824,,1611661330,101,85,4
05:02,[LVA 103-85] Hamby Cutting Layup Shot: Made (16 PTS) Assist: Plum (7 AST),25,34,1,,204324,1628276,1611661319,103,85,4
04:48,[ATL 87-103] Sims Driving Layup Shot: Made (8 PTS),-31,20,1,,203824,,1611661330,103,87,4
04:32,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-70,151,5,204323,1629498,,1611661319,103,87,4
04:27,[ATL 89-103] Bradford Layup Shot: Made (5 PTS) Assist: Williams (5 AST),32,13,1,,204325,1627675,1611661330,103,89,4
04:22,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,103,89,4
04:09,[LVA 105-89] Young Turnaround Jump Shot: Made (16 PTS) Assist: Hamby (3 AST),61,38,1,,1629498,204324,1611661319,105,89,4
03:48,[ATL] Bradford 3pt Shot: Missed,-89,252,2,,204325,,1611661330,105,89,4
03:46,[LVA] Hamby Rebound (Off:0 Def:5),-89,252,4,,204324,,1611661319,105,89,4
03:27,[LVA] Plum Driving Layup Shot: Missed,-39,34,2,,1628276,,1611661319,105,89,4
03:27,[ATL] Team Rebound,-39,34,4,,0,,1611661330,105,89,4
03:27,[LVA] Young Substitution replaced by Slocum,0,-80,8,,1629498,1630435,1611661319,105,89,4
03:27,[LVA] Williams Substitution replaced by Stokes,0,-80,8,,203029,204329,1611661319,105,89,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,105,89,4
03:07,[ATL] Parker Jump Shot: Missed,-49,43,2,,204323,,1611661330,105,89,4
03:05,[LVA] Hamby Rebound (Off:0 Def:6),-49,43,4,,204324,,1611661319,105,89,4
03:01,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,204322,1630462,1611661330,105,89,4
03:01,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,1627675,203403,1611661330,105,89,4
03:01,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,105,89,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,105,89,4
02:51,[LVA 107-89] Hamby Jump Shot: Made (18 PTS) Assist: Plum (8 AST),28,123,1,,204324,1628276,1611661319,107,89,4
02:30,[ATL 91-107] Billings Layup Shot: Made (12 PTS) Assist: Sims (13 AST),15,32,1,,1628881,203824,1611661330,107,91,4
02:26,[ATL] Sims Foul: Personal (3 PF) (2 FTA),-15,26,6,1628917,203824,,1611661330,107,91,4
02:26,[LVA] Park Free Throw 1 of 2 Missed,0,-80,3,,1628917,,1611661319,107,91,4
02:26,[LVA] Team Rebound,0,-80,4,,0,,1611661319,107,91,4
02:26,[LVA 108-91] Park Free Throw 2 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,108,91,4
02:11,[ATL] Bradford Jump Shot: Missed,-36,41,2,,204325,,1611661330,108,91,4
02:08,[LVA] Hamby Rebound (Off:0 Def:7),-36,41,4,,204324,,1611661319,108,91,4
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,108,91,4
01:58,[LVA] Park Foul: Offensive Charge (1 PF),-17,209,6,1630462,1628917,,1611661319,108,91,4
01:58,[LVA] Park Turnover : Offensive Foul Turnover (1 TO),-17,209,5,,1628917,,1611661319,108,91,4
01:43,[ATL] McDonald 3pt Shot: Missed,19,260,2,,1630462,,1611661330,108,91,4
01:41,[LVA] Hamby Rebound (Off:0 Def:8),19,260,4,,204324,,1611661319,108,91,4
01:32,[LVA 110-91] Plum Driving Floating Jump Shot: Made (17 PTS),-8,112,1,,1628276,,1611661319,110,91,4
01:25,[ATL 93-110] Bradford Driving Reverse Layup Shot: Made (7 PTS),19,0,1,,204325,,1611661330,110,93,4
01:15,[ATL] Hawkins Foul: Shooting (2 PF) (2 FTA),10,161,6,1628917,203403,,1611661330,110,93,4
01:15,[LVA 111-93] Park Free Throw 1 of 2 (2 PTS),0,-80,3,,1628917,,1611661319,111,93,4
01:15,[LVA 112-93] Park Free Throw 2 of 2 (3 PTS),0,-80,3,,1628917,,1611661319,112,93,4
01:07,[ATL] Hawkins 3pt Shot: Missed,150,221,2,,203403,,1611661330,112,93,4
01:03,[LVA] Hamby Rebound (Off:0 Def:9),150,221,4,,204324,,1611661319,112,93,4
00:53.3,[LVA 115-93] Plum 3pt Shot: Made (20 PTS) Assist: Park (1 AST),94,241,1,,1628276,1628917,1611661319,115,93,4
00:42.5,[ATL] Sims Jump Shot: Missed,-144,130,2,,203824,,1611661330,115,93,4
00:40.4,[LVA] Hamby Rebound (Off:0 Def:10),-144,130,4,,204324,,1611661319,115,93,4
00:31.9,[LVA 118-93] Plum 3pt Shot: Made (23 PTS) Assist: Slocum (1 AST),125,222,1,,1628276,1630435,1611661319,118,93,4
00:06.8,[ATL 95-118] Sims Driving Layup Shot: Made (10 PTS),-33,33,1,,203824,,1611661330,118,95,4
00:06.1,[LVA] Slocum Foul: Loose Ball (1 PF),219,635,6,203403,1630435,,1611661319,118,95,4
00:06.1,[LVA] Park Turnover : Bad Pass (2 TO),-67,885,5,,1628917,,1611661319,118,95,4
00:06.1,[LVA] Slocum Substitution replaced by Young,0,-80,8,,1630435,1629498,1611661319,118,95,4
00:00.0,End Period,0,-80,13,,0,,0,118,95,4
00:00.0,Game End,0,-80,0,,0,,0,118,95,4
