game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:21,[CHI 63-62] Ndour-Fall Cutting Layup Shot: Made (15 PTS) Assist: DeShields (2 AST),-24,7,1,,203838,1628890,1611661329,63,62,3
05:03,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),-164,-3,5,202664,1629477,,1611661313,63,62,3
04:59,[CHI 65-62] DeShields Running Layup Shot: Made (14 PTS) Assist: Vandersloot (11 AST),11,5,1,,1628890,202664,1611661329,65,62,3
04:45,[CHI] Ndour-Fall Foul: Shooting (3 PF) (2 FTA),32,1,6,203827,203838,,1611661329,65,62,3
04:45,Timeout Officials,0,-80,9,,0,,0,65,62,3
04:45,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,65,62,3
04:45,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,65,62,3
04:45,[NYL 63-65] Howard Free Throw 1 of 2 (3 PTS),0,-80,3,,203827,,1611661313,65,63,3
04:45,[NYL 64-65] Howard Free Throw 2 of 2 (4 PTS),0,-80,3,,203827,,1611661313,65,64,3
04:30,[CHI] Copper Driving Layup Shot: Missed,22,5,2,,1627674,,1611661329,65,64,3
04:28,[CHI] Hebard Rebound (Off:4 Def:5),22,5,4,,1630113,,1611661329,65,64,3
04:28,[CHI] Hebard Turnover : Out of Bounds Lost Ball Turnover (1 TO),5,6,5,,1630113,,1611661329,65,64,3
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,64,3
04:12,[NYL] Allen Driving Layup Shot: Missed,25,19,2,1630113,204296,,1611661313,65,64,3
04:12,[NYL] Team Rebound,25,19,4,,0,,1611661313,65,64,3
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,64,3
04:09,[NYL 66-65] Howard Layup Shot: Made (6 PTS) Assist: Ionescu (9 AST),-14,10,1,,203827,1629477,1611661313,65,66,3
03:50,[CHI 67-66] Hebard Driving Layup Shot: Made (11 PTS) Assist: Vandersloot (12 AST),-12,1,1,,1630113,202664,1611661329,67,66,3
03:35,[NYL] Howard Driving Layup Shot: Missed,12,8,2,,203827,,1611661313,67,66,3
03:33,[CHI] Stevens Rebound (Off:2 Def:3),12,8,4,,1628922,,1611661329,67,66,3
03:28,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-124,346,5,,202664,,1611661329,67,66,3
03:13,[NYL] Howard Turnover : Bad Pass (5 TO) Steal:Vandersloot (3 ST),130,197,5,202664,203827,,1611661313,67,66,3
03:05,[CHI] DeShields Cutting Layup Shot: Missed,25,8,2,,1628890,,1611661329,67,66,3
03:04,[NYL] Whitcomb Rebound (Off:0 Def:4),25,8,4,,1628244,,1611661313,67,66,3
03:00,[CHI] Copper Foul: Personal (1 PF),153,20,6,204335,1627674,,1611661329,67,66,3
03:00,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,67,66,3
02:54,[NYL] Howard 3pt Shot: Missed,131,198,2,,203827,,1611661313,67,66,3
02:50,[CHI] Vandersloot Rebound (Off:0 Def:3),131,198,4,,202664,,1611661329,67,66,3
02:41,[CHI 70-66] DeShields 3pt Shot: Made (17 PTS) Assist: Vandersloot (13 AST),36,238,1,,1628890,202664,1611661329,70,66,3
02:30,[NYL 68-70] Howard Driving Layup Shot: Made (8 PTS) Assist: Ionescu (10 AST),18,19,1,,203827,1629477,1611661313,70,68,3
02:26,[NYL] Jones Foul: Personal (1 PF),-219,228,6,1628890,1630119,,1611661313,70,68,3
02:26,[CHI] Vandersloot Substitution replaced by Heal,0,-80,8,,202664,1630385,1611661329,70,68,3
02:26,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,70,68,3
02:19,[CHI] Heal Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-111,329,5,204296,1630385,,1611661329,70,68,3
02:18,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-14,20,6,204296,1628922,,1611661329,70,68,3
02:18,[NYL 69-70] Allen Free Throw 1 of 2 (5 PTS),0,-80,3,,204296,,1611661313,70,69,3
02:18,[NYL 70-70] Allen Free Throw 2 of 2 (6 PTS),0,-80,3,,204296,,1611661313,70,70,3
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,3
01:54,[CHI] Hebard Turnaround Fadeaway shot: Missed,49,6,2,,1630113,,1611661329,70,70,3
01:54,[CHI] Team Rebound,49,6,4,,0,,1611661329,70,70,3
01:54,[NYL] Allen Foul: Loose Ball (2 PF),-2,13,6,1628922,204296,,1611661313,70,70,3
01:46,[CHI] DeShields Pullup Jump shot: Missed,9,164,2,,1628890,,1611661329,70,70,3
01:45,[NYL] Shook Rebound (Off:1 Def:3),9,164,4,,1630131,,1611661313,70,70,3
01:36,[NYL] Shook Turnover : Out of Bounds Lost Ball Turnover (1 TO),45,0,5,,1630131,,1611661313,70,70,3
01:18,[CHI 72-70] Copper Driving Layup Shot: Made (9 PTS) Assist: DeShields (3 AST),3,28,1,,1627674,1628890,1611661329,72,70,3
00:57.3,[NYL] Shook Jump Shot: Missed,-2,140,2,,1630131,,1611661313,72,70,3
00:53.4,[CHI] Hebard Rebound (Off:4 Def:6),-2,140,4,,1630113,,1611661329,72,70,3
00:42.4,[CHI] Stevens Driving Layup Shot: Missed,27,8,2,204296,1628922,,1611661329,72,70,3
00:39.5,[NYL] Shook Rebound (Off:1 Def:4),27,8,4,,1630131,,1611661313,72,70,3
00:35.7,[NYL 73-72] Allen 3pt Shot: Made (9 PTS) Assist: Ionescu (11 AST),-121,216,1,,204296,1629477,1611661313,72,73,3
00:17.8,[CHI] Hebard Turnover : Lost Ball (2 TO) Steal:Ionescu (1 ST),-59,263,5,1629477,1630113,,1611661329,72,73,3
00:17.4,[CHI] Heal Foul: Personal (1 PF),-60,516,6,204296,1630385,,1611661329,72,73,3
00:17.4,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,72,73,3
00:00.0,[NYL 76-72] Jones 3pt Shot: Made (3 PTS) Assist: Shook (1 AST),-231,20,1,,1630119,1630131,1611661313,72,76,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,76,3
00:00.0,End Period,0,-80,13,,0,,0,72,76,3
10:00,Start Period,0,-80,12,,0,,0,72,76,4
09:36,[CHI] Ndour-Fall Pullup Jump shot: Missed,-119,172,2,,203838,,1611661329,72,76,4
09:32,[NYL] Ionescu Rebound (Off:0 Def:4),-119,172,4,,1629477,,1611661313,72,76,4
09:08,[NYL] Shook Jump Shot: Missed,178,-18,2,,1630131,,1611661313,72,76,4
09:06,[CHI] Ndour-Fall Rebound (Off:0 Def:4),178,-18,4,,203838,,1611661329,72,76,4
09:02,[NYL] Jones Foul: Personal (2 PF),72,15,6,202664,1630119,,1611661313,72,76,4
08:50,[CHI] Ndour-Fall Driving Layup Shot: Missed,21,17,2,1629477,203838,,1611661329,72,76,4
08:49,[CHI] Vandersloot Rebound (Off:1 Def:3),21,17,4,,202664,,1611661329,72,76,4
08:49,[CHI] Watts 3pt Shot: Missed,-164,164,2,,1630137,,1611661329,72,76,4
08:49,[NYL] Team Rebound,-164,164,4,,0,,1611661313,72,76,4
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,76,4
08:35,[NYL] Allen 3pt Shot: Missed,-166,180,2,,204296,,1611661313,72,76,4
08:32,[CHI] Team Rebound,-166,180,4,,0,,1611661329,72,76,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,76,4
08:11,[CHI] Vandersloot Driving Layup Shot: Missed,22,28,2,204296,202664,,1611661329,72,76,4
08:07,[NYL] Allen Rebound (Off:2 Def:1),22,28,4,,204296,,1611661313,72,76,4
07:58,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),152,208,5,,1629477,,1611661313,72,76,4
07:46,[CHI] Ndour-Fall Jump Shot: Missed,49,33,2,204296,203838,,1611661329,72,76,4
07:43,[CHI] Vandersloot Rebound (Off:2 Def:3),49,33,4,,202664,,1611661329,72,76,4
07:36,[CHI 74-76] Hebard Turnaround Hook Shot: Made (13 PTS),3,42,1,,1630113,,1611661329,74,76,4
07:27,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),69,17,5,,1629477,,1611661313,74,76,4
07:27,[NYL] Jones Substitution replaced by Laney,0,-80,8,,1630119,204335,1611661313,74,76,4
07:17,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (1 TO),49,-6,5,,1628890,,1611661329,74,76,4
07:00,[NYL] Shook Cutting Layup Shot: Missed,12,10,2,,1630131,,1611661313,74,76,4
06:58,[CHI] Ndour-Fall Rebound (Off:0 Def:5),12,10,4,,203838,,1611661329,74,76,4
06:51,[CHI] Vandersloot Pullup Jump shot: Missed,-63,108,2,,202664,,1611661329,74,76,4
06:49,[CHI] Watts Rebound (Off:2 Def:2),-63,108,4,,1630137,,1611661329,74,76,4
06:47,[CHI] Watts Turnover : Bad Pass (2 TO) Steal:Shook (1 ST),104,129,5,1630131,1630137,,1611661329,74,76,4
06:40,[NYL 78-74] Laney Driving Layup Shot: Made (15 PTS),-14,10,1,,204335,,1611661313,74,78,4
06:16,[CHI 76-78] Vandersloot Pullup Jump shot: Made (14 PTS),60,145,1,,202664,,1611661329,76,78,4
06:06,[NYL] Laney Turnover : Traveling (6 TO),-37,83,5,,204335,,1611661313,76,78,4
06:06,[CHI] Watts Substitution replaced by Copper,0,-80,8,,1630137,1627674,1611661329,76,78,4
06:06,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,76,78,4
05:52,[CHI] Vandersloot Jump Shot: Missed,-93,194,2,,202664,,1611661329,76,78,4
05:50,[NYL] Shook Rebound (Off:1 Def:5),-93,194,4,,1630131,,1611661313,76,78,4
05:41,[CHI] Copper Foul: Personal (2 PF),-63,67,6,204335,1627674,,1611661329,76,78,4
05:41,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,76,78,4
05:41,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,76,78,4
05:25,[NYL 80-76] Howard Driving Layup Shot: Made (10 PTS) Assist: Laney (5 AST),-15,9,1,,203827,204335,1611661313,76,80,4
05:16,[CHI] Ndour-Fall Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-12,311,5,204296,203838,,1611661329,76,80,4
05:12,[NYL 82-76] Allen Running Layup Shot: Made (11 PTS),-20,-3,1,,204296,,1611661313,76,82,4
04:54,[CHI] Copper Driving Layup Shot: Missed,26,5,2,1630446,1627674,,1611661329,76,82,4
04:51,[NYL] Laney Rebound (Off:2 Def:3),26,5,4,,204335,,1611661313,76,82,4
04:48,[NYL 84-76] Laney Driving Layup Shot: Made (17 PTS),8,6,1,,204335,,1611661313,76,84,4
04:42,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,76,84,4
04:42,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,76,84,4
04:42,[NYL] Onyenwere Substitution replaced by Ionescu,0,-80,8,,1630446,1629477,1611661313,76,84,4
04:34,[CHI 78-84] Hebard Driving Layup Shot: Made (15 PTS) Assist: Vandersloot (14 AST),9,12,1,,1630113,202664,1611661329,78,84,4
04:16,[NYL] Howard Turnover : Traveling (6 TO),101,220,5,,203827,,1611661313,78,84,4
04:16,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,78,84,4
04:01,[CHI] DeShields Jump Shot: Missed,-11,214,2,,1628890,,1611661329,78,84,4
03:59,[NYL] Howard Rebound (Off:2 Def:3),-11,214,4,,203827,,1611661313,78,84,4
03:44,[NYL 86-78] Ionescu Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Whitcomb (4 AST),-97,16,1,,1629477,1628244,1611661313,78,86,4
03:26,[CHI] Copper Jump Shot: Missed,-117,115,2,,1627674,,1611661329,78,86,4
03:24,[NYL] Ionescu Rebound (Off:0 Def:5),-117,115,4,,1629477,,1611661313,78,86,4
03:20,[NYL] Allen Driving Layup Shot: Missed,-10,3,2,,204296,,1611661313,78,86,4
03:18,[CHI] Copper Rebound (Off:0 Def:1),-10,3,4,,1627674,,1611661329,78,86,4
03:12,[CHI] Ndour-Fall Layup Shot: Missed,33,3,2,1629477,203838,,1611661329,78,86,4
03:12,[CHI] Team Rebound,33,3,4,,0,,1611661329,78,86,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,86,4
03:12,[CHI] Hebard Substitution replaced by Watts,0,-80,8,,1630113,1630137,1611661329,78,86,4
03:09,[NYL] Howard Foul: Shooting (3 PF) (2 FTA),0,21,6,1628890,203827,,1611661313,78,86,4
03:09,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,78,86,4
03:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,78,86,4
03:09,[CHI 79-86] DeShields Free Throw 2 of 2 (18 PTS),0,-80,3,,1628890,,1611661329,79,86,4
02:52,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Vandersloot (4 ST),-105,176,5,202664,1629477,,1611661313,79,86,4
02:48,[CHI 81-86] DeShields Cutting Layup Shot: Made (20 PTS) Assist: Vandersloot (15 AST),16,8,1,,1628890,202664,1611661329,81,86,4
02:34,[NYL] Ionescu 3pt Shot: Missed,-136,205,2,,1629477,,1611661313,81,86,4
02:32,[NYL] Laney Rebound (Off:3 Def:3),-136,205,4,,204335,,1611661313,81,86,4
02:32,[NYL 88-81] Laney Driving Layup Shot: Made (19 PTS),-16,5,1,,204335,,1611661313,81,88,4
02:32,[CHI] Watts Foul: Shooting (1 PF) (1 FTA),-16,5,6,204335,1630137,,1611661329,81,88,4
02:32,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,88,4
02:32,[NYL] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661313,81,88,4
02:28,[CHI] Ndour-Fall Rebound (Off:0 Def:6),0,-80,4,,203838,,1611661329,81,88,4
02:13,[NYL] Whitcomb Violation:Kicked Ball,0,-80,7,,1628244,,1611661313,81,88,4
02:06,[CHI 83-88] Ndour-Fall Jump Shot: Made (17 PTS) Assist: Vandersloot (16 AST),10,54,1,,203838,202664,1611661329,83,88,4
01:49,[CHI] Ndour-Fall Foul: Personal (4 PF),1,102,6,203827,203838,,1611661329,83,88,4
01:42,[NYL 90-83] Howard Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Ionescu (12 AST),8,15,1,,203827,1629477,1611661313,83,90,4
01:32,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),2,33,5,,202664,,1611661329,83,90,4
01:32,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,90,4
01:15,[NYL] Allen Layup Shot: Missed,11,9,2,,204296,,1611661313,83,90,4
01:13,[CHI] DeShields Rebound (Off:0 Def:2),11,9,4,,1628890,,1611661329,83,90,4
01:13,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),-17,119,5,,1628890,,1611661329,83,90,4
01:08,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,90,4
00:45.6,[NYL] Howard Jump Shot: Missed,75,158,2,,203827,,1611661313,83,90,4
00:43.9,[CHI] DeShields Rebound (Off:0 Def:3),75,158,4,,1628890,,1611661329,83,90,4
00:40.3,[CHI 85-90] DeShields Jump Shot: Made (22 PTS),43,17,1,,1628890,,1611661329,85,90,4
00:36.0,[NYL] Laney Turnover : Lost Ball (7 TO) Steal:Copper (2 ST),79,868,5,1627674,204335,,1611661313,85,90,4
00:29.7,[CHI] Copper Jump Shot: Missed,-36,16,2,1629477,1627674,,1611661329,85,90,4
00:26.6,[NYL] Howard Rebound (Off:2 Def:4),-36,16,4,,203827,,1611661313,85,90,4
00:26.6,[CHI] Copper Foul: Personal (3 PF) (2 FTA),201,231,6,204335,1627674,,1611661329,85,90,4
00:26.6,[NYL 91-85] Laney Free Throw 1 of 2 (20 PTS),0,-80,3,,204335,,1611661313,85,91,4
00:26.6,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,85,91,4
00:24.7,[NYL] Allen Rebound (Off:3 Def:1),0,-80,4,,204296,,1611661313,85,91,4
00:22.5,[NYL 93-85] Allen Layup Shot: Made (13 PTS),6,0,1,,204296,,1611661313,85,93,4
00:22.5,[CHI] DeShields Foul: Shooting (3 PF) (1 FTA),6,0,6,204296,1628890,,1611661329,85,93,4
00:22.5,[NYL] Allen Free Throw 1 of 1 Missed,0,-80,3,,204296,,1611661313,85,93,4
00:17.8,[CHI] Ndour-Fall Rebound (Off:0 Def:7),0,-80,4,,203838,,1611661329,85,93,4
00:13.7,[CHI] Copper 3pt Shot: Missed,-152,191,2,,1627674,,1611661329,85,93,4
00:13.7,[NYL] Howard Rebound (Off:2 Def:5),-152,191,4,,203827,,1611661313,85,93,4
00:00.0,End Period,0,-80,13,,0,,0,85,93,4
00:00.0,Game End,0,-80,0,,0,,0,85,93,4
