game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:54,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,49,3
03:46,[PHO 60-49] Diggins-Smith Driving Layup Shot: Made (10 PTS),30,-2,1,,203400,,1611661317,60,49,3
03:31,[LAS] Sykes Driving Layup Shot: Missed,17,62,2,,1628279,,1611661320,60,49,3
03:29,[LAS] Anigwe Rebound (Off:2 Def:4),17,62,4,,1629485,,1611661320,60,49,3
03:28,[LAS] Anigwe Putback Layup Shot: Missed,10,54,2,1629488,1629485,,1611661320,60,49,3
03:28,[PHO] Turner Rebound (Off:1 Def:12),10,54,4,,1629488,,1611661317,60,49,3
03:19,[PHO] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:Sykes (3 ST),-49,86,5,1628279,203400,,1611661317,60,49,3
03:10,[LAS] Sykes Step Back Jump shot: Missed,141,87,2,,1628279,,1611661320,60,49,3
03:06,[PHO] Peddy Rebound (Off:0 Def:3),141,87,4,,203035,,1611661317,60,49,3
02:53,[PHO] Walker Foul: Offensive (1 PF),23,63,6,204365,1630136,,1611661317,60,49,3
02:53,[PHO] Walker Turnover : Offensive Foul Turnover (1 TO),23,63,5,,1630136,,1611661317,60,49,3
02:53,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,60,49,3
02:53,[LAS] Coffey Substitution replaced by Cooper,0,-80,8,,1628269,1630099,1611661320,60,49,3
02:53,[LAS] Samuelson Substitution replaced by Zahui B,0,-80,8,,1628317,204320,1611661320,60,49,3
02:36,[LAS 51-60] Cooper Driving Layup Shot: Made (15 PTS),-2,55,1,,1630099,,1611661320,60,51,3
02:25,[PHO 63-51] Taurasi 3pt Shot: Made (17 PTS),-44,244,1,,100940,,1611661317,63,51,3
02:09,[LAS 53-63] Zahui B Jump Shot: Made (8 PTS) Assist: Sykes (3 AST),-4,86,1,,204320,1628279,1611661320,63,53,3
02:03,[LAS] Anigwe Foul: Personal (3 PF),25,51,6,203398,1629485,,1611661320,63,53,3
02:03,[PHO] Walker Substitution replaced by Vaughn,0,-80,8,,1630136,201913,1611661317,63,53,3
02:03,[PHO] Turner Substitution replaced by Nurse,0,-80,8,,1629488,1628915,1611661317,63,53,3
02:00,[PHO] Taurasi Foul: Offensive (3 PF),-172,111,6,1630099,100940,,1611661317,63,53,3
02:00,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),-172,111,5,,100940,,1611661317,63,53,3
01:48,[LAS] Wheeler 3pt Shot: Missed,-137,225,2,,204365,,1611661320,63,53,3
01:45,[PHO] Griner Rebound (Off:2 Def:4),-137,225,4,,203398,,1611661317,63,53,3
01:29,[PHO] Vaughn Cutting Layup Shot: Missed,24,-1,2,,201913,,1611661317,63,53,3
01:27,[LAS] Anigwe Rebound (Off:2 Def:5),24,-1,4,,1629485,,1611661320,63,53,3
01:12,[LAS 55-63] Wheeler Driving Layup Shot: Made (19 PTS),-12,37,1,,204365,,1611661320,63,55,3
00:58.7,[PHO 66-55] Taurasi 3pt Shot: Made (20 PTS),-210,122,1,,100940,,1611661317,66,55,3
00:48.4,[LAS] Cooper 3pt Shot: Missed,98,252,2,,1630099,,1611661320,66,55,3
00:45.7,[PHO] Nurse Rebound (Off:1 Def:3),98,252,4,,1628915,,1611661317,66,55,3
00:42.0,[LAS] Cooper Foul: Personal (2 PF),219,235,6,203035,1630099,,1611661320,66,55,3
00:42.0,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,66,55,3
00:35.8,[PHO] Vaughn Jump Shot: Missed,47,170,2,,201913,,1611661317,66,55,3
00:29.9,[LAS] Sykes Rebound (Off:1 Def:3),47,170,4,,1628279,,1611661320,66,55,3
00:17.0,[LAS] Wheeler Jump Shot: Missed,135,131,2,,204365,,1611661320,66,55,3
00:13.5,[PHO] Vaughn Rebound (Off:1 Def:2),135,131,4,,201913,,1611661317,66,55,3
00:06.2,[PHO 69-55] Taurasi 3pt Shot: Made (23 PTS),-144,194,1,,100940,,1611661317,69,55,3
00:00.3,[LAS] Wheeler Turnover : Traveling (1 TO),61,103,5,,204365,,1611661320,69,55,3
00:00.0,End Period,0,-80,13,,0,,0,69,55,3
10:00,Start Period,0,-80,12,,0,,0,69,55,4
09:47,[PHO] Nurse 3pt Shot: Missed,226,58,2,,1628915,,1611661317,69,55,4
09:43,[LAS] Wheeler Rebound (Off:0 Def:3),226,58,4,,204365,,1611661320,69,55,4
09:29,[LAS] Sykes Jump Shot: Missed,-34,209,2,,1628279,,1611661320,69,55,4
09:26,[PHO] Taurasi Rebound (Off:0 Def:3),-34,209,4,,100940,,1611661317,69,55,4
09:16,[LAS] Coffey Foul: Shooting (4 PF) (2 FTA),-33,-2,6,201913,1628269,,1611661320,69,55,4
09:16,[PHO 70-55] Vaughn Free Throw 1 of 2 (3 PTS),0,-80,3,,201913,,1611661317,70,55,4
09:16,[PHO 71-55] Vaughn Free Throw 2 of 2 (4 PTS),0,-80,3,,201913,,1611661317,71,55,4
09:00,[LAS] Zahui B Jump Shot: Missed,-85,171,2,,204320,,1611661320,71,55,4
08:57,[PHO] Turner Rebound (Off:1 Def:13),-85,171,4,,1629488,,1611661317,71,55,4
08:50,[PHO] Vaughn Turnover : Bad Pass (1 TO),-158,219,5,,201913,,1611661317,71,55,4
08:50,[PHO] Vaughn Foul: Loose Ball (1 PF),-14,567,6,204320,201913,,1611661317,71,55,4
08:35,[LAS] Coffey 3pt Shot: Missed,155,201,2,,1628269,,1611661320,71,55,4
08:33,[LAS] Coffey Rebound (Off:1 Def:6),155,201,4,,1628269,,1611661320,71,55,4
08:26,[LAS 57-71] Zahui B Step Back Jump shot: Made (10 PTS) Assist: Wheeler (4 AST),-12,141,1,,204320,204365,1611661320,71,57,4
08:10,[PHO 73-57] Turner Cutting Layup Shot: Made (8 PTS) Assist: Vaughn (1 AST),24,-2,1,,1629488,201913,1611661317,73,57,4
07:45,[LAS] Sykes 3pt Shot: Missed,8,349,2,,1628279,,1611661320,73,57,4
07:41,[PHO] Nurse Rebound (Off:1 Def:4),8,349,4,,1628915,,1611661317,73,57,4
07:30,[PHO] Diggins-Smith 3pt Shot: Missed,193,182,2,,203400,,1611661317,73,57,4
07:27,[LAS] Sykes Rebound (Off:1 Def:4),193,182,4,,1628279,,1611661320,73,57,4
07:21,Jump Ball Turner vs Zahui B (Taurasi gains possession),0,-80,10,204320,1629488,100940,1611661317,73,57,4
07:21,[LAS] Zahui B Turnover : Lost Ball (2 TO) Steal:Turner (2 ST),0,-80,5,1629488,204320,,1611661320,73,57,4
07:16,[LAS] Wheeler Foul: Shooting (4 PF) (2 FTA),-54,3,6,1628915,204365,,1611661320,73,57,4
07:16,[PHO 74-57] Nurse Free Throw 1 of 2 (9 PTS),0,-80,3,,1628915,,1611661317,74,57,4
07:16,[PHO] Turner Substitution replaced by Griner,0,-80,8,,1629488,203398,1611661317,74,57,4
07:16,[PHO 75-57] Nurse Free Throw 2 of 2 (10 PTS),0,-80,3,,1628915,,1611661317,75,57,4
07:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,75,57,4
07:01,[LAS 59-75] Sykes Driving Layup Shot: Made (8 PTS),33,32,1,,1628279,,1611661320,75,59,4
06:49,[PHO 77-59] Diggins-Smith Cutting Layup Shot: Made (12 PTS) Assist: Vaughn (2 AST),19,4,1,,203400,201913,1611661317,77,59,4
06:49,[LAS] Cooper Foul: Shooting (3 PF) (1 FTA),25,4,6,203400,1630099,,1611661320,77,59,4
06:49,[PHO 78-59] Diggins-Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,203400,,1611661317,78,59,4
06:37,[LAS 61-78] Wheeler Driving Layup Shot: Made (21 PTS),24,26,1,,204365,,1611661320,78,61,4
06:18,[PHO] Vaughn Jump Shot: Missed,0,160,2,,201913,,1611661317,78,61,4
06:15,[PHO] Griner Rebound (Off:3 Def:4),0,160,4,,203398,,1611661317,78,61,4
06:11,[PHO] Griner Foul: Offensive (2 PF),0,231,6,204365,203398,,1611661317,78,61,4
06:11,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),0,231,5,,203398,,1611661317,78,61,4
06:11,[LAS] Cooper Substitution replaced by Guirantes,0,-80,8,,1630099,1630441,1611661320,78,61,4
05:51,[LAS 63-78] Guirantes Pullup Jump shot: Made (2 PTS) Assist: Coffey (1 AST),-148,21,1,,1630441,1628269,1611661320,78,63,4
05:43,[LAS] Sykes Foul: Personal (3 PF),-131,298,6,100940,1628279,,1611661320,78,63,4
05:34,[PHO] Griner Turnover : Traveling (3 TO),-78,22,5,,203398,,1611661317,78,63,4
05:21,[LAS] Guirantes 3pt Shot: Missed,171,228,2,,1630441,,1611661320,78,63,4
05:20,[PHO] Team Rebound,171,228,4,,0,,1611661317,78,63,4
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,63,4
05:08,[PHO] Taurasi 3pt Shot: Missed,157,226,2,,100940,,1611661317,78,63,4
05:05,[PHO] Griner Rebound (Off:4 Def:4),157,226,4,,203398,,1611661317,78,63,4
05:01,[LAS] Guirantes Foul: Personal (1 PF) (2 FTA),-128,204,6,203400,1630441,,1611661320,78,63,4
05:01,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,78,63,4
05:01,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,63,4
05:01,[PHO 79-63] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661317,79,63,4
04:48,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-51,55,6,1630441,203400,,1611661317,79,63,4
04:48,[LAS 64-79] Guirantes Free Throw 1 of 2 (3 PTS),0,-80,3,,1630441,,1611661320,79,64,4
04:48,[LAS 65-79] Guirantes Free Throw 2 of 2 (4 PTS),0,-80,3,,1630441,,1611661320,79,65,4
04:38,[LAS] Zahui B Foul: Personal (1 PF) (2 FTA),39,-52,6,203398,204320,,1611661320,79,65,4
04:38,[PHO 80-65] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,80,65,4
04:38,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,80,65,4
04:38,[PHO 81-65] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,81,65,4
04:23,[LAS] Zahui B Turnaround Jump Shot: Missed,-102,99,2,,204320,,1611661320,81,65,4
04:17,[PHO] Nurse Rebound (Off:1 Def:5),-102,99,4,,1628915,,1611661317,81,65,4
04:10,[LAS] Wheeler Foul: Personal (5 PF) (2 FTA),39,246,6,100940,204365,,1611661320,81,65,4
04:10,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,81,65,4
04:10,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,81,65,4
04:10,[PHO 82-65] Taurasi Free Throw 1 of 2 (24 PTS),0,-80,3,,100940,,1611661317,82,65,4
04:10,[PHO 83-65] Taurasi Free Throw 2 of 2 (25 PTS),0,-80,3,,100940,,1611661317,83,65,4
03:55,[LAS 67-83] Sykes Cutting Layup Shot: Made (10 PTS) Assist: Guirantes (1 AST),-36,29,1,,1628279,1630441,1611661320,83,67,4
03:55,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),-39,28,6,1628279,1629488,,1611661317,83,67,4
03:55,[LAS] Zahui B Substitution replaced by Anigwe,0,-80,8,,204320,1629485,1611661320,83,67,4
03:55,[LAS 68-83] Sykes Free Throw 1 of 1 (11 PTS),0,-80,3,,1628279,,1611661320,83,68,4
03:43,[PHO] Turner Alley Oop Layup shot: Missed,-24,1,2,,1629488,,1611661317,83,68,4
03:43,[PHO] Team Rebound,-24,1,4,,0,,1611661317,83,68,4
03:40,[PHO] Nurse Cutting Layup Shot: Missed,-36,-2,2,,1628915,,1611661317,83,68,4
03:38,[LAS] Anigwe Rebound (Off:2 Def:6),-36,-2,4,,1629485,,1611661320,83,68,4
03:31,[LAS 71-83] Cooper 3pt Shot: Made (18 PTS) Assist: Sykes (4 AST),149,250,1,,1630099,1628279,1611661320,83,71,4
03:31,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,83,71,4
03:17,[PHO 86-71] Nurse 3pt Shot: Made (13 PTS) Assist: Griner (1 AST),-160,196,1,,1628915,203398,1611661317,86,71,4
03:07,[LAS 73-86] Cooper Driving Layup Shot: Made (20 PTS),-50,29,1,,1630099,,1611661320,86,73,4
02:46,[PHO] Griner Foul: Offensive Charge (3 PF),71,26,6,1629485,203398,,1611661317,86,73,4
02:46,[PHO] Griner Turnover : Offensive Foul Turnover (4 TO),71,26,5,,203398,,1611661317,86,73,4
02:30,[LAS] Cooper Driving Layup Shot: Missed,28,24,2,,1630099,,1611661320,86,73,4
02:29,[LAS] Anigwe Rebound (Off:3 Def:6),28,24,4,,1629485,,1611661320,86,73,4
02:28,[LAS 75-86] Anigwe Putback Layup Shot: Made (3 PTS),3,28,1,,1629485,,1611661320,86,75,4
02:15,[PHO] Taurasi Turnover : Bad Pass (4 TO),87,230,5,,100940,,1611661317,86,75,4
02:15,[PHO] Griner Foul: Loose Ball (4 PF),-85,783,6,1629485,203398,,1611661317,86,75,4
02:05,[LAS] Coffey Turnaround Jump Shot: Missed,-3,92,2,,1628269,,1611661320,86,75,4
02:02,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-3,92,4,,203400,,1611661317,86,75,4
01:49,[PHO 88-75] Diggins-Smith Driving Layup Shot: Made (16 PTS),-38,-3,1,,203400,,1611661317,88,75,4
01:40,[LAS] Guirantes 3pt Shot: Missed,169,226,2,,1630441,,1611661320,88,75,4
01:36,[PHO] Turner Rebound (Off:1 Def:14),169,226,4,,1629488,,1611661317,88,75,4
01:26,[PHO] Diggins-Smith Jump Shot: Missed,-75,11,2,1629485,203400,,1611661317,88,75,4
01:22,[LAS] Sykes Rebound (Off:1 Def:5),-75,11,4,,1628279,,1611661320,88,75,4
01:18,[LAS 77-88] Anigwe Layup Shot: Made (5 PTS) Assist: Cooper (2 AST),-22,26,1,,1629485,1630099,1611661320,88,77,4
01:18,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,88,77,4
01:03,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (5 TO),98,25,5,,203398,,1611661317,88,77,4
00:47.5,[LAS] Sykes Jump Shot: Missed,-2,77,2,,1628279,,1611661320,88,77,4
00:44.9,[PHO] Taurasi Rebound (Off:0 Def:4),-2,77,4,,100940,,1611661317,88,77,4
00:44.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,77,4
00:30.4,[PHO] Griner Foul: Offensive (5 PF),64,35,6,1630099,203398,,1611661317,88,77,4
00:30.4,[PHO] Griner Turnover : Offensive Foul Turnover (6 TO),64,35,5,,203398,,1611661317,88,77,4
00:17.9,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),22,21,6,1629485,100940,,1611661317,88,77,4
00:17.9,[LAS 78-88] Anigwe Free Throw 1 of 2 (6 PTS),0,-80,3,,1629485,,1611661320,88,78,4
00:17.9,[PHO] Taurasi Substitution replaced by Vaughn,0,-80,8,,100940,201913,1611661317,88,78,4
00:17.9,[PHO] Griner Substitution replaced by Cunningham,0,-80,8,,203398,1629482,1611661317,88,78,4
00:17.9,[LAS 79-88] Anigwe Free Throw 2 of 2 (7 PTS),0,-80,3,,1629485,,1611661320,88,79,4
00:00.0,End Period,0,-80,13,,0,,0,88,79,4
00:00.0,Game End,0,-80,0,,0,,0,88,79,4
