game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:52,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,36,47,3
05:52,[WAS] Mitchell Substitution replaced by Johnson,0,-80,8,,201507,1630118,1611661322,36,47,3
05:36,[WAS] Cloud 3pt Shot: Missed,11,274,2,,204333,,1611661322,36,47,3
05:35,[WAS] Team Rebound,11,274,4,,0,,1611661322,36,47,3
05:35,[CHI] Dolson Foul: Loose Ball (2 PF),11,40,6,202250,203828,,1611661329,36,47,3
05:35,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,201496,1611661329,36,47,3
05:27,[WAS] Charles 3pt Shot: Missed,70,247,2,,202250,,1611661322,36,47,3
05:23,[WAS] Cloud Rebound (Off:1 Def:4),70,247,4,,204333,,1611661322,36,47,3
05:23,[WAS] Cloud Layup Shot: Missed,36,27,2,,204333,,1611661322,36,47,3
05:23,[CHI] Vandersloot Rebound (Off:0 Def:2),36,27,4,,202664,,1611661329,36,47,3
05:17,[WAS] Johnson Foul: Shooting (1 PF) (2 FTA),32,8,6,203838,1630118,,1611661322,36,47,3
05:17,[CHI 48-36] Ndour-Fall Free Throw 1 of 2 (5 PTS),0,-80,3,,203838,,1611661329,36,48,3
05:17,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,36,48,3
05:17,[CHI 49-36] Ndour-Fall Free Throw 2 of 2 (6 PTS),0,-80,3,,203838,,1611661329,36,49,3
05:02,[WAS] Johnson 3pt Shot: Missed,-191,187,2,,1630118,,1611661322,36,49,3
04:58,[CHI] Ndour-Fall Rebound (Off:0 Def:1),-191,187,4,,203838,,1611661329,36,49,3
04:54,[CHI] Quigley Driving Floating Jump Shot: Missed,41,28,2,1630118,201516,,1611661329,36,49,3
04:54,[CHI] Ndour-Fall Rebound (Off:1 Def:1),41,28,4,,203838,,1611661329,36,49,3
04:54,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),39,27,6,203838,1628878,,1611661322,36,49,3
04:54,[CHI 50-36] Ndour-Fall Free Throw 1 of 2 (7 PTS),0,-80,3,,203838,,1611661329,36,50,3
04:54,[CHI 51-36] Ndour-Fall Free Throw 2 of 2 (8 PTS),0,-80,3,,203838,,1611661329,36,51,3
04:34,[WAS] Charles Driving Hook Shot: Missed,11,59,2,,202250,,1611661322,36,51,3
04:32,[CHI] Ndour-Fall Rebound (Off:1 Def:2),11,59,4,,203838,,1611661329,36,51,3
04:28,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),184,189,5,1628878,201496,,1611661329,36,51,3
04:28,[CHI] Parker Foul: Personal (1 PF),-157,666,6,1628878,201496,,1611661329,36,51,3
04:09,[WAS] McCall Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),3,758,5,201496,1628286,,1611661322,36,51,3
04:05,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-44,60,5,,201496,,1611661329,36,51,3
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,51,3
03:53,[WAS 38-51] McCall Layup Shot: Made (2 PTS) Assist: Cloud (3 AST),-28,26,1,,1628286,204333,1611661322,38,51,3
03:23,[CHI] Quigley 3pt Shot: Missed,-125,224,2,,201516,,1611661329,38,51,3
03:20,[WAS] Charles Rebound (Off:2 Def:4),-125,224,4,,202250,,1611661322,38,51,3
03:10,[WAS] McCall Foul: Offensive Charge (3 PF),4,32,6,201496,1628286,,1611661322,38,51,3
03:10,[WAS] McCall Turnover : Offensive Foul Turnover (3 TO),4,32,5,,1628286,,1611661322,38,51,3
02:54,[CHI] DeShields Turnover : Traveling (1 TO),-9,129,5,,1628890,,1611661329,38,51,3
02:46,[WAS] Atkins Pullup Jump shot: Missed,-7,172,2,,1628878,,1611661322,38,51,3
02:42,[CHI] Ndour-Fall Rebound (Off:1 Def:3),-7,172,4,,203838,,1611661329,38,51,3
02:26,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Cloud (4 ST),-67,83,5,204333,201496,,1611661329,38,51,3
02:26,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,38,51,3
02:12,[WAS] Johnson 3pt Shot: Missed,231,0,2,,1630118,,1611661322,38,51,3
02:06,[CHI] Parker Rebound (Off:0 Def:7),231,0,4,,201496,,1611661329,38,51,3
02:03,[CHI] DeShields Pullup Jump shot: Missed,98,95,2,,1628890,,1611661329,38,51,3
02:00,[WAS] McCall Rebound (Off:1 Def:4),98,95,4,,1628286,,1611661322,38,51,3
01:53,[WAS 40-51] Charles Reverse Layup Shot: Made (14 PTS) Assist: Atkins (1 AST),-3,32,1,,202250,1628878,1611661322,40,51,3
01:29,[CHI 54-40] Vandersloot 3pt Shot: Made (3 PTS) Assist: DeShields (4 AST),230,-15,1,,202664,1628890,1611661329,40,54,3
01:05,[WAS] Charles Turnaround Fadeaway shot: Missed,-126,47,2,,202250,,1611661322,40,54,3
01:03,[CHI] Vandersloot Rebound (Off:0 Def:3),-126,47,4,,202664,,1611661329,40,54,3
00:57.0,[CHI 57-40] DeShields 3pt Shot: Made (7 PTS) Assist: Parker (4 AST),-131,203,1,,1628890,201496,1611661329,40,57,3
00:48.6,[WAS] Cloud Pullup Jump shot: Missed,52,194,2,,204333,,1611661322,40,57,3
00:44.0,[CHI] Parker Rebound (Off:0 Def:8),52,194,4,,201496,,1611661329,40,57,3
00:38.1,[CHI] DeShields 3pt Shot: Missed,-93,228,2,,1628890,,1611661329,40,57,3
00:35.3,[WAS] Cloud Rebound (Off:1 Def:5),-93,228,4,,204333,,1611661322,40,57,3
00:11.7,[WAS] Johnson Driving Floating Jump Shot: Missed,-100,62,2,,1630118,,1611661322,40,57,3
00:09.8,[WAS] Atkins Rebound (Off:3 Def:2),-100,62,4,,1628878,,1611661322,40,57,3
00:03.2,[WAS] Atkins 3pt Shot: Missed,213,128,2,,1628878,,1611661322,40,57,3
00:00.6,[WAS] Atkins Rebound (Off:4 Def:2),213,128,4,,1628878,,1611661322,40,57,3
00:00.0,End Period,0,-80,13,,0,,0,40,57,3
10:00,Start Period,0,-80,12,,0,,0,40,57,4
09:46,[CHI 59-40] Quigley Turnaround Jump Shot: Made (7 PTS) Assist: Copper (2 AST),-156,26,1,,201516,1627674,1611661329,40,59,4
09:33,[CHI] Copper Foul: Personal (2 PF),63,232,6,1629506,1627674,,1611661329,40,59,4
09:28,[WAS] Plaisance 3pt Shot: Missed,-174,205,2,,203849,,1611661322,40,59,4
09:23,[CHI] Copper Rebound (Off:0 Def:7),-174,205,4,,1627674,,1611661329,40,59,4
09:16,[WAS] Johnson Foul: Personal (2 PF),-111,19,6,203828,1630118,,1611661322,40,59,4
09:09,[CHI 61-40] Dolson Layup Shot: Made (4 PTS) Assist: Quigley (3 AST),29,8,1,,203828,201516,1611661329,40,61,4
09:03,[CHI] Dolson Foul: Personal (3 PF),-108,33,6,201507,203828,,1611661329,40,61,4
08:55,[WAS 42-61] Plaisance Pullup Jump shot: Made (9 PTS) Assist: Johnson (1 AST),-119,24,1,,203849,1630118,1611661322,42,61,4
08:32,[CHI] Boyd-Jones 3pt Shot: Missed,174,192,2,,204327,,1611661329,42,61,4
08:29,[WAS] Plaisance Rebound (Off:0 Def:6),174,192,4,,203849,,1611661322,42,61,4
08:23,[WAS] Mitchell 3pt Shot: Missed,-152,212,2,,201507,,1611661322,42,61,4
08:20,[CHI] Boyd-Jones Rebound (Off:0 Def:1),-152,212,4,,204327,,1611661329,42,61,4
08:10,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Plaisance (2 ST),-88,48,5,203849,201516,,1611661329,42,61,4
07:56,[WAS] McCall Layup Shot: Missed,-50,38,2,,1628286,,1611661322,42,61,4
07:55,[WAS] McCall Rebound (Off:2 Def:4),-50,38,4,,1628286,,1611661322,42,61,4
07:55,[WAS 44-61] McCall Layup Shot: Made (4 PTS),52,29,1,,1628286,,1611661322,44,61,4
07:36,[CHI] Quigley 3pt Shot: Missed,208,139,2,,201516,,1611661329,44,61,4
07:34,[WAS] Plaisance Rebound (Off:0 Def:7),208,139,4,,203849,,1611661322,44,61,4
07:26,[WAS] Mitchell Turnover : Bad Pass (2 TO) Steal:Boyd-Jones (1 ST),-98,105,5,204327,201507,,1611661322,44,61,4
07:21,[CHI 63-44] Copper Running Layup Shot: Made (17 PTS) Assist: Boyd-Jones (3 AST),29,-2,1,,1627674,204327,1611661329,44,63,4
06:59,[WAS 46-63] McCall Layup Shot: Made (6 PTS) Assist: Plaisance (1 AST),14,17,1,,1628286,203849,1611661322,46,63,4
06:46,[CHI] Quigley Turnaround Jump Shot: Missed,151,76,2,,201516,,1611661329,46,63,4
06:44,[WAS] Team Rebound,151,76,4,,0,,1611661322,46,63,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,63,4
06:44,[WAS] Johnson Substitution replaced by Charles,0,-80,8,,1630118,202250,1611661322,46,63,4
06:44,[WAS] McCall Substitution replaced by Zellous,0,-80,8,,1628286,201919,1611661322,46,63,4
06:44,[CHI] Dolson Substitution replaced by Ndour-Fall,0,-80,8,,203828,203838,1611661329,46,63,4
06:27,[WAS] Mitchell 3pt Shot: Missed,242,3,2,,201507,,1611661322,46,63,4
06:25,[CHI] Team Rebound,242,3,4,,0,,1611661329,46,63,4
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,63,4
06:10,[CHI] Copper Pullup Jump shot: Missed,36,154,2,,1627674,,1611661329,46,63,4
06:06,[WAS] Leslie Rebound (Off:0 Def:1),36,154,4,,1629506,,1611661322,46,63,4
06:00,[WAS] Plaisance 3pt Shot: Missed,-4,258,2,,203849,,1611661322,46,63,4
05:57,[CHI] Copper Rebound (Off:0 Def:8),-4,258,4,,1627674,,1611661329,46,63,4
05:40,[WAS] Zellous Foul: Shooting (1 PF) (2 FTA),75,57,6,1627674,201919,,1611661322,46,63,4
05:40,Timeout Officials,0,-80,9,,0,,0,46,63,4
05:40,[WAS] Mitchell Substitution replaced by Cloud,0,-80,8,,201507,204333,1611661322,46,63,4
05:40,[WAS] Plaisance Substitution replaced by Alleyne,0,-80,8,,203849,1627687,1611661322,46,63,4
05:40,[CHI] Boyd-Jones Substitution replaced by Vandersloot,0,-80,8,,204327,202664,1611661329,46,63,4
05:40,[CHI 64-46] Copper Free Throw 1 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,46,64,4
05:40,[CHI 65-46] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,46,65,4
05:19,[WAS] Alleyne Jump Shot: Missed,-97,151,2,,1627687,,1611661322,46,65,4
05:16,[WAS] Cloud Rebound (Off:2 Def:5),-97,151,4,,204333,,1611661322,46,65,4
05:07,[WAS] Leslie Turnover : Bad Pass (1 TO) Steal:Copper (2 ST),-125,120,5,1627674,1629506,,1611661322,46,65,4
04:56,[CHI] Ndour-Fall 3pt Shot: Missed,-52,264,2,,203838,,1611661329,46,65,4
04:53,[WAS] Leslie Rebound (Off:0 Def:2),-52,264,4,,1629506,,1611661322,46,65,4
04:46,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),59,29,6,1629506,202664,,1611661329,46,65,4
04:46,[WAS 47-65] Leslie Free Throw 1 of 2 (3 PTS),0,-80,3,,1629506,,1611661322,47,65,4
04:46,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,201496,1611661329,47,65,4
04:46,[CHI] Ndour-Fall Substitution replaced by DeShields,0,-80,8,,203838,1628890,1611661329,47,65,4
04:46,[WAS 48-65] Leslie Free Throw 2 of 2 (4 PTS),0,-80,3,,1629506,,1611661322,48,65,4
04:28,[CHI 67-48] Hebard Cutting Layup Shot: Made (2 PTS) Assist: DeShields (5 AST),-50,8,1,,1630113,1628890,1611661329,48,67,4
04:18,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),4,39,6,1629506,1630113,,1611661329,48,67,4
04:18,[WAS 49-67] Leslie Free Throw 1 of 2 (5 PTS),0,-80,3,,1629506,,1611661322,49,67,4
04:18,[WAS 50-67] Leslie Free Throw 2 of 2 (6 PTS),0,-80,3,,1629506,,1611661322,50,67,4
03:53,[CHI] Team Turnover : Shot Clock Turnover,53,-12,5,,0,,1611661329,50,67,4
03:53,[WAS] Leslie Substitution replaced by Wiese,0,-80,8,,1629506,1628282,1611661322,50,67,4
03:39,[WAS] Charles Foul: Offensive (1 PF),109,225,6,1627674,202250,,1611661322,50,67,4
03:39,[WAS] Charles Turnover : Offensive Foul Turnover (3 TO),109,225,5,,202250,,1611661322,50,67,4
03:39,[WAS] Charles Substitution replaced by McCall,0,-80,8,,202250,1628286,1611661322,50,67,4
03:19,[CHI 69-50] Parker Layup Shot: Made (16 PTS) Assist: Vandersloot (4 AST),31,8,1,,201496,202664,1611661329,50,69,4
02:55,[WAS] McCall 3pt Shot: Missed,-160,204,2,,1628286,,1611661322,50,69,4
02:55,[CHI] Team Rebound,-160,204,4,,0,,1611661329,50,69,4
02:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,69,4
02:55,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,50,69,4
02:55,[WAS] Cloud Substitution replaced by Johnson,0,-80,8,,204333,1630118,1611661322,50,69,4
02:38,[CHI] Parker Turnaround Fadeaway shot: Missed,53,126,2,,201496,,1611661329,50,69,4
02:33,[WAS] Alleyne Rebound (Off:0 Def:1),53,126,4,,1627687,,1611661322,50,69,4
02:24,[WAS] Zellous Pullup Jump shot: Missed,-124,103,2,,201919,,1611661322,50,69,4
02:21,[CHI] DeShields Rebound (Off:1 Def:2),-124,103,4,,1628890,,1611661329,50,69,4
02:13,[WAS] Zellous Foul: Shooting (2 PF) (2 FTA),0,57,6,1630113,201919,,1611661322,50,69,4
02:13,[CHI] Hebard Free Throw 1 of 2 Missed,0,-80,3,,1630113,,1611661329,50,69,4
02:13,[CHI] Team Rebound,0,-80,4,,0,,1611661329,50,69,4
02:13,[CHI] Copper Substitution replaced by Boyd-Jones,0,-80,8,,1627674,204327,1611661329,50,69,4
02:13,[CHI] Parker Substitution replaced by Ndour-Fall,0,-80,8,,201496,203838,1611661329,50,69,4
02:13,[CHI] Vandersloot Substitution replaced by Watts,0,-80,8,,202664,1630137,1611661329,50,69,4
02:13,[CHI 70-50] Hebard Free Throw 2 of 2 (3 PTS),0,-80,3,,1630113,,1611661329,50,70,4
02:03,[WAS 53-70] Johnson 3pt Shot: Made (3 PTS),-180,222,1,,1630118,,1611661322,53,70,4
01:47,[CHI] Hebard Jump Shot: Missed,64,80,2,,1630113,,1611661329,53,70,4
01:43,[WAS] McCall Rebound (Off:2 Def:5),64,80,4,,1628286,,1611661322,53,70,4
01:38,[CHI] Ndour-Fall Foul: Personal (4 PF) (2 FTA),-11,216,6,1628286,203838,,1611661329,53,70,4
01:38,[WAS 54-70] McCall Free Throw 1 of 2 (7 PTS),0,-80,3,,1628286,,1611661322,54,70,4
01:38,[WAS 55-70] McCall Free Throw 2 of 2 (8 PTS),0,-80,3,,1628286,,1611661322,55,70,4
01:27,[CHI] DeShields Layup Shot: Missed,81,38,2,,1628890,,1611661329,55,70,4
01:25,[WAS] McCall Rebound (Off:2 Def:6),81,38,4,,1628286,,1611661322,55,70,4
01:09,[WAS] Johnson Turnaround Jump Shot: Missed,-131,44,2,,1630118,,1611661322,55,70,4
01:07,[WAS] Johnson Rebound (Off:1 Def:0),-131,44,4,,1630118,,1611661322,55,70,4
01:04,Jump Ball Johnson vs Watts (McCall gains possession),0,-80,10,1630137,1630118,1628286,1611661322,55,70,4
00:57.0,[WAS] Johnson Turnover : Lost Ball (1 TO) Steal:Boyd-Jones (2 ST),61,237,5,204327,1630118,,1611661322,55,70,4
00:46.9,[CHI] DeShields Jump Shot: Missed,-207,4,2,,1628890,,1611661329,55,70,4
00:42.3,[WAS] Alleyne Rebound (Off:0 Def:2),-207,4,4,,1627687,,1611661322,55,70,4
00:29.4,[WAS] Wiese 3pt Shot: Missed,245,6,2,,1628282,,1611661322,55,70,4
00:25.9,[WAS] Team Rebound,245,6,4,,0,,1611661322,55,70,4
00:20.2,[WAS] Alleyne Driving Hook Shot: Missed,20,43,2,,1627687,,1611661322,55,70,4
00:17.8,[WAS] Alleyne Rebound (Off:1 Def:2),20,43,4,,1627687,,1611661322,55,70,4
00:13.7,[WAS] Zellous Pullup Jump shot: Missed,-20,155,2,,201919,,1611661322,55,70,4
00:13.7,[WAS] McCall Rebound (Off:3 Def:6),-20,155,4,,1628286,,1611661322,55,70,4
00:11.9,[CHI] Ndour-Fall Foul: Shooting (5 PF) (2 FTA),10,75,6,1628286,203838,,1611661329,55,70,4
00:11.9,[WAS] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661322,55,70,4
00:11.9,[WAS] Team Rebound,0,-80,4,,0,,1611661322,55,70,4
00:11.9,[WAS 56-70] McCall Free Throw 2 of 2 (9 PTS),0,-80,3,,1628286,,1611661322,56,70,4
00:00.0,End Period,0,-80,13,,0,,0,56,70,4
00:00.0,Game End,0,-80,0,,0,,0,56,70,4
