game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:22,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-43,1,6,204324,201496,,1611661329,56,81,3
02:22,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,56,81,3
02:22,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,81,3
02:22,[CHI] Parker Substitution replaced by Ndour-Fall,0,-80,8,,201496,203838,1611661329,56,81,3
02:22,[LVA 82-56] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,56,82,3
02:10,[CHI 58-82] DeShields Driving Floating Jump Shot: Made (7 PTS),28,42,1,,1628890,,1611661329,58,82,3
02:00,[LVA 84-58] Young Driving Layup Shot: Made (14 PTS),29,15,1,,1629498,,1611661319,58,84,3
01:46,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Plum (2 ST),189,43,5,1628276,1628890,,1611661329,58,84,3
01:42,[LVA 86-58] Hamby Layup Shot: Made (11 PTS) Assist: Williams (3 AST),5,5,1,,204324,203029,1611661319,58,86,3
01:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,58,86,3
01:39,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,58,86,3
01:39,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,58,86,3
01:39,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,58,86,3
01:21,[CHI 60-86] Ndour-Fall Layup Shot: Made (2 PTS) Assist: DeShields (3 AST),-20,-3,1,,203838,1628890,1611661329,60,86,3
01:05,[LVA] Plum 3pt Shot: Missed,140,182,2,,1628276,,1611661319,60,86,3
01:03,[CHI] Hebard Rebound (Off:1 Def:2),140,182,4,,1630113,,1611661329,60,86,3
00:58.8,[CHI] DeShields Pullup Jump shot: Missed,-27,209,2,,1628890,,1611661329,60,86,3
00:56.8,[LVA] Hamby Rebound (Off:2 Def:3),-27,209,4,,204324,,1611661319,60,86,3
00:37.8,[LVA] Stokes Turnover : Out of Bounds Lost Ball Turnover (2 TO),28,4,5,,204329,,1611661319,60,86,3
00:17.8,[CHI] Evans Driving Layup Shot: Missed,1,18,2,,1630389,,1611661329,60,86,3
00:17.8,[LVA] Stokes Rebound (Off:2 Def:7),1,18,4,,204329,,1611661319,60,86,3
00:10.8,[LVA 89-60] Gray 3pt Shot: Made (10 PTS),150,203,1,,203833,,1611661319,60,89,3
00:00.0,End Period,0,-80,13,,0,,0,60,89,3
10:00,Start Period,0,-80,12,,0,,0,60,89,4
09:49,[CHI 63-89] Brown 3pt Shot: Made (3 PTS) Assist: Evans (1 AST),122,196,1,,1628882,1630389,1611661329,63,89,4
09:26,[LVA] Park Turnover : Out of Bounds - Bad Pass Turnover (1 TO),211,-17,5,,1628917,,1611661319,63,89,4
09:07,[CHI] DeShields Turnover : Lost Ball (3 TO) Steal:Hamby (2 ST),-6,145,5,204324,1628890,,1611661329,63,89,4
09:00,[LVA 91-63] Hamby Layup Shot: Made (13 PTS) Assist: Gray (4 AST),7,-6,1,,204324,203833,1611661319,63,91,4
08:40,[CHI] Hebard Turnaround Jump Shot: Missed,-5,51,2,,1630113,,1611661329,63,91,4
08:38,[LVA] Stokes Rebound (Off:2 Def:8),-5,51,4,,204329,,1611661319,63,91,4
08:34,[LVA] Hamby Turnover : Traveling (1 TO),159,8,5,,204324,,1611661319,63,91,4
08:34,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,63,91,4
08:18,[CHI] Ndour-Fall 3pt Shot: Missed,-226,58,2,,203838,,1611661329,63,91,4
08:13,[LVA] Hamby Rebound (Off:2 Def:4),-226,58,4,,204324,,1611661319,63,91,4
08:08,[LVA] Hamby Turnover : Traveling (2 TO),82,-8,5,,204324,,1611661319,63,91,4
08:08,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,63,91,4
07:52,[CHI] Copper Driving Layup Shot: Missed,15,10,2,,1627674,,1611661329,63,91,4
07:50,[LVA] Hamby Rebound (Off:2 Def:5),15,10,4,,204324,,1611661319,63,91,4
07:44,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-54,229,5,1628882,1628276,,1611661319,63,91,4
07:20,[CHI] Brown 3pt Shot: Missed,127,205,2,,1628882,,1611661329,63,91,4
07:17,[LVA] Plum Rebound (Off:1 Def:3),127,205,4,,1628276,,1611661319,63,91,4
07:05,[LVA 93-63] Plum Cutting Layup Shot: Made (20 PTS) Assist: Park (1 AST),7,-2,1,,1628276,1628917,1611661319,63,93,4
06:52,[CHI] Evans 3pt Shot: Missed,-150,238,2,,1630389,,1611661329,63,93,4
06:49,[LVA] Plum Rebound (Off:1 Def:4),-150,238,4,,1628276,,1611661319,63,93,4
06:40,[LVA] Plum Turnaround Fadeaway shot: Missed,-57,10,2,,1628276,,1611661319,63,93,4
06:38,[CHI] Hebard Rebound (Off:1 Def:3),-57,10,4,,1630113,,1611661329,63,93,4
06:23,[CHI] Hebard Jump Shot: Missed,-68,42,2,,1630113,,1611661329,63,93,4
06:19,[LVA] Stokes Rebound (Off:2 Def:9),-68,42,4,,204329,,1611661319,63,93,4
06:09,[CHI] Stevens Foul: Personal (1 PF),-239,91,6,1628276,1628922,,1611661329,63,93,4
06:09,[LVA] Gray Substitution replaced by Slocum,0,-80,8,,203833,1630435,1611661319,63,93,4
06:00,[LVA] Plum Driving Layup Shot: Missed,-4,46,2,1630389,1628276,,1611661319,63,93,4
06:00,[LVA] Team Rebound,-4,46,4,,0,,1611661319,63,93,4
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,93,4
05:56,[LVA] Plum 3pt Shot: Missed,-229,53,2,,1628276,,1611661319,63,93,4
05:54,[CHI] Hebard Rebound (Off:1 Def:4),-229,53,4,,1630113,,1611661329,63,93,4
05:51,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Hamby (3 ST),-138,404,5,204324,1630389,,1611661329,63,93,4
05:45,[LVA 95-63] Hamby Layup Shot: Made (15 PTS) Assist: Plum (2 AST),5,3,1,,204324,1628276,1611661319,63,95,4
05:45,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,63,95,4
05:25,[CHI] Stevens 3pt Shot: Missed,234,-12,2,,1628922,,1611661329,63,95,4
05:22,[LVA] Plum Rebound (Off:1 Def:5),197,-3,4,,1628276,,1611661319,63,95,4
05:10,[LVA 97-63] Hamby Layup Shot: Made (17 PTS) Assist: Stokes (7 AST),18,-5,1,,204324,204329,1611661319,63,97,4
04:45,[CHI] Copper 3pt Shot: Missed,-118,219,2,,1627674,,1611661329,63,97,4
04:41,[LVA] Park Rebound (Off:0 Def:1),-118,219,4,,1628917,,1611661319,63,97,4
04:25,[LVA] Stokes Turnover : Lost Ball (3 TO) Steal:Brown (2 ST),160,189,5,1628882,204329,,1611661319,63,97,4
04:22,[CHI 65-97] Copper Running Layup Shot: Made (18 PTS),6,1,1,,1627674,,1611661329,65,97,4
04:01,[LVA] Hamby Foul: Offensive Charge (2 PF),31,32,6,1627674,204324,,1611661319,65,97,4
04:01,[LVA] Hamby Turnover : Offensive Foul Turnover (3 TO),31,32,5,,204324,,1611661319,65,97,4
04:01,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,65,97,4
03:38,[CHI] Stevens 3pt Shot: Missed,73,235,2,,1628922,,1611661329,65,97,4
03:35,[LVA] Slocum Rebound (Off:0 Def:1),73,235,4,,1630435,,1611661319,65,97,4
03:29,[CHI] Brown Foul: Personal (1 PF),-88,41,6,1628276,1628882,,1611661329,65,97,4
03:29,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,65,97,4
03:22,[LVA 99-65] Stokes Driving Layup Shot: Made (2 PTS) Assist: Park (2 AST),13,3,1,,204329,1628917,1611661319,65,99,4
03:09,[CHI] Evans 3pt Shot: Missed,164,178,2,,1630389,,1611661329,65,99,4
03:06,[LVA] Park Rebound (Off:0 Def:2),164,178,4,,1628917,,1611661319,65,99,4
02:51,[LVA] Park Turnaround Fadeaway shot: Missed,17,57,2,,1628917,,1611661319,65,99,4
02:50,[CHI] Stevens Rebound (Off:0 Def:5),17,57,4,,1628922,,1611661329,65,99,4
02:40,[CHI] DeShields Driving Layup Shot: Missed,11,13,2,,1628890,,1611661329,65,99,4
02:37,[LVA] Young Rebound (Off:0 Def:3),11,13,4,,1629498,,1611661319,65,99,4
02:15,[LVA] Slocum Turnover : Lost Ball (1 TO) Steal:Stevens (1 ST),-7,172,5,1628922,1630435,,1611661319,65,99,4
02:08,[CHI 67-99] Evans Running Layup Shot: Made (2 PTS),-5,7,1,,1630389,,1611661329,67,99,4
01:46,[LVA] Park Jump Shot: Missed,140,103,2,,1628917,,1611661319,67,99,4
01:43,[LVA] Stokes Rebound (Off:3 Def:9),140,103,4,,204329,,1611661319,67,99,4
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,99,4
01:34,Timeout Officials,0,-80,9,,0,,0,67,99,4
01:29,[LVA] Slocum 3pt Shot: Missed,227,20,2,,1630435,,1611661319,67,99,4
01:26,[LVA] Park Rebound (Off:1 Def:2),227,20,4,,1628917,,1611661319,67,99,4
01:26,[LVA 101-67] Park Putback Layup Shot: Made (2 PTS),0,-5,1,,1628917,,1611661319,67,101,4
01:19,[CHI] Stevens Turnover : Traveling (2 TO),147,133,5,,1628922,,1611661329,67,101,4
01:02,[LVA] Park Turnaround Jump Shot: Missed,5,36,2,,1628917,,1611661319,67,101,4
00:59.0,[CHI] Stevens Rebound (Off:0 Def:6),5,36,4,,1628922,,1611661329,67,101,4
00:41.4,[CHI 70-101] Brown 3pt Shot: Made (6 PTS) Assist: DeShields (4 AST),-232,-10,1,,1628882,1628890,1611661329,70,101,4
00:27.8,[LVA 103-70] Young Cutting Layup Shot: Made (16 PTS) Assist: Park (3 AST),10,0,1,,1629498,1628917,1611661319,70,103,4
00:03.0,[CHI] Brown 3pt Shot: Missed,-151,235,2,,1628882,,1611661329,70,103,4
00:01.2,[LVA] Stokes Rebound (Off:3 Def:10),-151,235,4,,204329,,1611661319,70,103,4
00:00.0,End Period,0,-80,13,,0,,0,70,103,4
00:00.0,Game End,0,-80,0,,0,,0,70,103,4
