game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:32,[IND] Robinson Foul: Personal (1 PF) (2 FTA),-111,149,6,202662,202658,,1611661325,56,66,3
02:32,[CON 67-56] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,56,67,3
02:32,[IND] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661325,56,67,3
02:32,[CON 68-56] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,202662,,1611661323,56,68,3
02:23,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),-113,204,5,201886,1628909,,1611661325,56,68,3
02:18,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Perry (1 ST),17,46,5,1630437,201886,,1611661323,56,68,3
02:11,[IND] Vivians 3pt Shot: Missed,231,33,2,,1628927,,1611661325,56,68,3
02:07,[CON] Bonner Rebound (Off:2 Def:4),231,33,4,,201886,,1611661323,56,68,3
01:58,[CON] Thomas Driving Floating Bank Jump Shot: Missed,48,13,2,,202662,,1611661323,56,68,3
01:58,[IND] Team Rebound,48,13,4,,0,,1611661325,56,68,3
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,68,3
01:58,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,56,68,3
01:58,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,56,68,3
01:35,[IND] Perry Jump Shot: Missed,66,150,2,,1630437,,1611661325,56,68,3
01:34,[CON] Team Rebound,66,150,4,,0,,1611661323,56,68,3
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,68,3
01:10,[CON] Hiedeman Turnover : Step Out of Bounds Turnover (2 TO),-239,84,5,,1629567,,1611661323,56,68,3
00:54.3,[IND 58-68] Mitchell Pullup Jump shot: Made (14 PTS),96,133,1,,1627676,,1611661325,58,68,3
00:39.9,[CON] Charles Driving Floating Jump Shot: Missed,29,58,2,,1630097,,1611661323,58,68,3
00:38.2,[IND] Mitchell Rebound (Off:0 Def:2),29,58,4,,1627676,,1611661325,58,68,3
00:38.2,[CON] Mompremier Foul: Personal (1 PF),66,767,6,1627676,1629492,,1611661323,58,68,3
00:23.6,[CON] January Foul: Personal (2 PF) (2 FTA),50,137,6,1628909,201896,,1611661323,58,68,3
00:23.6,[IND 59-68] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,59,68,3
00:23.6,[IND 60-68] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,60,68,3
00:00.0,[CON] Bonner Jump Bank Shot: Missed,2,182,2,,201886,,1611661323,60,68,3
00:00.0,[CON] Team Rebound,2,182,4,,0,,1611661323,60,68,3
00:00.0,End Period,0,-80,13,,0,,0,60,68,3
10:00,Start Period,0,-80,12,,0,,0,60,68,4
09:45,[CON 70-60] Jones Turnaround Fadeaway Bank Jump Shot: Made (26 PTS) Assist: Jones (2 AST),3,3,1,,1628280,1627673,1611661323,60,70,4
09:23,[IND] Mitchell Driving Layup Shot: Missed,-15,54,2,1629567,1628909,,1611661325,60,70,4
09:20,[CON] Team Rebound,-15,54,4,,0,,1611661323,60,70,4
09:20,Jump Ball Hiedeman vs Mitchell (Thomas gains possession),0,-80,10,1628909,1629567,202662,1611661323,60,70,4
09:10,[CON] Hiedeman 3pt Shot: Missed,-228,0,2,,1629567,,1611661323,60,70,4
09:07,[CON] Charles Rebound (Off:1 Def:0),-228,0,4,,1630097,,1611661323,60,70,4
08:56,[IND] Perry Foul: Shooting (4 PF) (2 FTA),2,-2,6,1627673,1630437,,1611661325,60,70,4
08:56,[CON 71-60] Jones Free Throw 1 of 2 (18 PTS),0,-80,3,,1627673,,1611661323,60,71,4
08:56,[CON 72-60] Jones Free Throw 2 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,60,72,4
08:36,[IND] McCowan Reverse Layup Shot: Missed,0,6,2,,1629479,,1611661325,60,72,4
08:34,[CON] Jones Rebound (Off:0 Def:3),0,6,4,,1627673,,1611661323,60,72,4
08:28,[CON 74-60] Jones Layup Shot: Made (28 PTS) Assist: Jones (3 AST),0,-1,1,,1628280,1627673,1611661323,60,74,4
08:14,[CON] Charles Foul: Personal (2 PF),99,16,6,1629479,1630097,,1611661323,60,74,4
08:14,[IND] Perry Substitution replaced by Hatar,0,-80,8,,1630437,1630043,1611661325,60,74,4
08:10,[IND] Allen Driving Floating Jump Shot: Missed,-11,55,2,,1628263,,1611661325,60,74,4
08:07,[CON] Hiedeman Rebound (Off:1 Def:2),-11,55,4,,1629567,,1611661323,60,74,4
07:58,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),160,73,5,1628909,202662,,1611661323,60,74,4
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,74,4
07:53,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,60,74,4
07:49,[CON] Thomas Foul: Personal (3 PF),-73,80,6,1628909,202662,,1611661323,60,74,4
07:42,[IND 62-74] Allen Pullup Jump shot: Made (6 PTS),72,168,1,,1628263,,1611661325,62,74,4
07:21,[CON 77-62] Charles 3pt Shot: Made (6 PTS) Assist: Jones (4 AST),234,47,1,,1630097,1627673,1611661323,62,77,4
06:59,[IND 64-77] Mitchell Driving Reverse Layup Shot: Made (16 PTS),-7,1,1,,1627676,,1611661325,64,77,4
06:46,[CON] Thomas 3pt Shot: Missed,-226,-11,2,,202662,,1611661323,64,77,4
06:46,[CON] Team Rebound,-226,-11,4,,0,,1611661323,64,77,4
06:42,[CON] Team Rebound,-226,-11,4,,0,,1611661323,64,77,4
06:42,[IND] Allen Violation:Jump Ball,0,-80,7,,1628263,,1611661325,64,77,4
06:42,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,64,77,4
06:35,[CON] Charles 3pt Shot: Missed,-236,85,2,,1630097,,1611661323,64,77,4
06:32,[IND] Mitchell Rebound (Off:0 Def:2),-236,85,4,,1628909,,1611661325,64,77,4
06:28,[IND] Mitchell 3pt Shot: Missed,-109,253,2,,1628909,,1611661325,64,77,4
06:25,[CON] Team Rebound,-109,253,4,,0,,1611661323,64,77,4
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,77,4
06:11,[CON 79-64] Jones Layup Shot: Made (30 PTS) Assist: Charles (1 AST),6,-3,1,,1628280,1630097,1611661323,64,79,4
05:55,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-11,17,6,202650,1628280,,1611661323,64,79,4
05:55,Timeout Officials,0,-80,9,,0,,0,64,79,4
05:55,[IND 65-79] Lavender Free Throw 1 of 2 (5 PTS),0,-80,3,,202650,,1611661325,65,79,4
05:55,[IND 66-79] Lavender Free Throw 2 of 2 (6 PTS),0,-80,3,,202650,,1611661325,66,79,4
05:48,[IND] Hatar Foul: Personal (5 PF),-74,8,6,1627673,1630043,,1611661325,66,79,4
05:36,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Robinson (2 ST),-55,230,5,202658,1628280,,1611661323,66,79,4
05:32,[IND] Mitchell Running Layup Shot: Missed,-3,7,2,,1627676,,1611661325,66,79,4
05:29,[CON] Thomas Rebound (Off:0 Def:1),-3,7,4,,202662,,1611661323,66,79,4
05:14,[CON] Jones Turnover : Lost Ball (3 TO),104,76,5,,1628280,,1611661323,66,79,4
05:14,[CON] Jones Foul: Loose Ball (3 PF),-123,736,6,1627676,1628280,,1611661323,66,79,4
05:14,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,66,79,4
04:49,[IND 68-79] McCowan Layup Shot: Made (7 PTS) Assist: Robinson (6 AST),-8,0,1,,1629479,202658,1611661325,68,79,4
04:32,[IND] McCowan Foul: Personal (5 PF),79,14,6,1628280,1629479,,1611661325,68,79,4
04:32,[CON] Charles Substitution replaced by Bonner,0,-80,8,,1630097,201886,1611661323,68,79,4
04:20,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),171,-1,6,201886,1627676,,1611661325,68,79,4
04:20,[CON 80-68] Bonner Free Throw 1 of 2 (12 PTS),0,-80,3,,201886,,1611661323,68,80,4
04:20,[CON 81-68] Bonner Free Throw 2 of 2 (13 PTS),0,-80,3,,201886,,1611661323,68,81,4
04:11,[IND 70-81] Mitchell Floating Jump shot: Made (19 PTS) Assist: Mitchell (1 AST),9,91,1,,1628909,1627676,1611661325,70,81,4
03:48,[CON 83-70] Jones Layup Shot: Made (32 PTS) Assist: Thomas (7 AST),0,-5,1,,1628280,202662,1611661323,70,83,4
03:28,[IND] Lavender Jump Shot: Missed,-35,211,2,,202650,,1611661325,70,83,4
03:26,[IND] Mitchell Rebound (Off:1 Def:2),-35,211,4,,1627676,,1611661325,70,83,4
03:25,[IND] Mitchell Layup Shot: Missed,0,13,2,,1627676,,1611661325,70,83,4
03:25,[CON] Jones Rebound (Off:4 Def:3),0,13,4,,1628280,,1611661323,70,83,4
03:15,[CON] Thomas Driving Finger Roll Layup Shot: Missed,6,1,2,,202662,,1611661323,70,83,4
03:14,[IND] Team Rebound,6,1,4,,0,,1611661325,70,83,4
03:14,[CON] Jones Foul: Loose Ball (4 PF) (2 FTA),15,813,6,1629479,1628280,,1611661323,70,83,4
03:14,[IND 71-83] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,71,83,4
03:14,[CON] Thomas Substitution replaced by January,0,-80,8,,202662,201896,1611661323,71,83,4
03:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,83,4
03:14,[IND 72-83] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,72,83,4
02:59,[CON] Jones Reverse Layup Shot: Missed,4,3,2,,1628280,,1611661323,72,83,4
02:57,[IND] Robinson Rebound (Off:0 Def:2),4,3,4,,202658,,1611661325,72,83,4
02:46,[IND] Mitchell Foul: Offensive (2 PF),-56,75,6,1627673,1628909,,1611661325,72,83,4
02:46,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),-56,75,5,,1628909,,1611661325,72,83,4
02:36,[CON 85-72] Jones Jump Shot: Made (34 PTS) Assist: Bonner (3 AST),112,76,1,,1628280,201886,1611661323,72,85,4
02:23,[CON] Bonner Foul: Shooting (1 PF) (2 FTA),-26,13,6,1627676,201886,,1611661323,72,85,4
02:23,[IND 73-85] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1627676,,1611661325,73,85,4
02:23,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,73,85,4
02:23,[IND 74-85] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1627676,,1611661325,74,85,4
02:03,[CON] Bonner 3pt Shot: Missed,91,256,2,,201886,,1611661323,74,85,4
02:00,[CON] Carrington Rebound (Off:1 Def:0),91,256,4,,1630096,,1611661323,74,85,4
01:54,[CON] Jones Foul: Offensive (5 PF),-48,47,6,1627676,1627673,,1611661323,74,85,4
01:54,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-48,47,5,,1627673,,1611661323,74,85,4
01:34,[IND] Mitchell 3pt Shot: Missed,164,190,2,,1628909,,1611661325,74,85,4
01:30,[IND] McCowan Rebound (Off:2 Def:6),164,190,4,,1629479,,1611661325,74,85,4
01:29,[IND] McCowan Hook Shot: Missed,-20,7,2,,1629479,,1611661325,74,85,4
01:26,[CON] Jones Rebound (Off:0 Def:4),-20,7,4,,1627673,,1611661323,74,85,4
01:22,[CON] Jones 3pt Shot: Missed,-98,252,2,,1627673,,1611661323,74,85,4
01:20,[IND] Robinson Rebound (Off:0 Def:3),-98,252,4,,202658,,1611661325,74,85,4
01:13,[CON] Jones Foul: Personal (5 PF) (2 FTA),-68,285,6,202658,1628280,,1611661323,74,85,4
01:13,[IND 75-85] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661325,75,85,4
01:13,[IND 76-85] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661325,76,85,4
01:02,[CON] Carrington Cutting Layup Shot: Missed,-10,11,2,,1630096,,1611661323,76,85,4
01:00,[IND] Mitchell Rebound (Off:0 Def:3),-10,11,4,,1628909,,1611661325,76,85,4
00:50.4,[IND] Mitchell Driving Layup Shot: Missed,4,15,2,,1627676,,1611661325,76,85,4
00:47.8,[CON] Bonner Rebound (Off:2 Def:5),4,15,4,,201886,,1611661323,76,85,4
00:34.3,[CON] Carrington 3pt Shot: Missed,-227,-22,2,,1630096,,1611661323,76,85,4
00:30.1,[CON] Carrington Rebound (Off:2 Def:0),-227,-22,4,,1630096,,1611661323,76,85,4
00:29.5,[CON] Carrington Layup Shot: Missed,-7,-5,2,,1630096,,1611661323,76,85,4
00:28.9,[IND] Lavender Rebound (Off:1 Def:2),-7,-5,4,,202650,,1611661325,76,85,4
00:28.9,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,76,85,4
00:28.9,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,76,85,4
00:28.9,[IND] Lavender Technical (1 FTA),0,-80,6,,202650,,1611661325,76,85,4
00:28.9,[CON 86-76] Bonner Free Throw Technical (14 PTS),0,-80,3,,201886,,1611661323,76,86,4
00:28.9,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,76,86,4
00:23.1,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-30,47,6,202658,1629567,,1611661323,76,86,4
00:23.1,[IND 77-86] Robinson Free Throw 1 of 2 (9 PTS),0,-80,3,,202658,,1611661325,77,86,4
00:23.1,[IND 78-86] Robinson Free Throw 2 of 2 (10 PTS),0,-80,3,,202658,,1611661325,78,86,4
00:09.3,[CON] Charles Turnover : Bad Pass (1 TO) Steal:Robinson (3 ST),-141,262,5,202658,1630097,,1611661323,78,86,4
00:06.4,[IND 80-86] Mitchell Running Finger Roll Layup Shot: Made (21 PTS) Assist: Robinson (7 AST),-4,7,1,,1628909,202658,1611661325,80,86,4
00:01.6,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Mitchell (2 ST),62,628,5,1628909,1627673,,1611661323,80,86,4
00:00.0,[IND] Mitchell Layup Shot: Missed,-7,19,2,,1628909,,1611661325,80,86,4
00:00.0,[IND] Team Rebound,-7,19,4,,0,,1611661325,80,86,4
00:00.0,End Period,0,-80,13,,0,,0,80,86,4
00:00.0,Game End,0,-80,0,,0,,0,80,86,4
