game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[MIN] Fowles Turnover : Traveling (3 TO),74,38,5,,201480,,1611661324,57,51,3
02:54,[WAS 53-57] Gustafson Layup Shot: Made (2 PTS) Assist: Cloud (6 AST),-21,11,1,,1629484,204333,1611661322,57,53,3
02:54,[MIN] Fowles Foul: Shooting (4 PF) (1 FTA),-21,11,6,1629484,201480,,1611661324,57,53,3
02:54,[WAS 54-57] Gustafson Free Throw 1 of 1 (3 PTS),0,-80,3,,1629484,,1611661322,57,54,3
02:38,[MIN 59-54] McBride Driving Floating Jump Shot: Made (9 PTS),74,109,1,,203825,,1611661324,59,54,3
02:38,[WAS] Cloud Foul: Shooting (3 PF) (1 FTA),74,109,6,203825,204333,,1611661322,59,54,3
02:38,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,59,54,3
02:38,[MIN 60-54] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661324,60,54,3
02:28,[WAS] Cloud Pullup Jump shot: Missed,4,95,2,,204333,,1611661322,60,54,3
02:24,[WAS] Cloud Rebound (Off:1 Def:5),4,95,4,,204333,,1611661322,60,54,3
02:24,[WAS 56-60] Cloud Putback Layup Shot: Made (8 PTS),-10,-3,1,,204333,,1611661322,60,56,3
02:11,[MIN 62-56] Collier Driving Layup Shot: Made (14 PTS),9,12,1,,1629483,,1611661324,62,56,3
01:50,[WAS] Atkins Fadeaway Jump Shot: Missed,-66,68,2,,1628878,,1611661322,62,56,3
01:48,[WAS] McCall Rebound (Off:2 Def:1),-66,68,4,,1628286,,1611661322,62,56,3
01:46,[WAS 58-62] McCall Putback Layup Shot: Made (2 PTS),20,11,1,,1628286,,1611661322,62,58,3
01:34,[MIN 64-58] Collier Driving Layup Shot: Made (16 PTS) Assist: Banham (7 AST),2,13,1,,1629483,1627671,1611661324,64,58,3
01:17,[WAS 60-64] Cloud Driving Layup Shot: Made (10 PTS),-9,0,1,,204333,,1611661322,64,60,3
01:06,[MIN] Collier Jump Shot: Missed,-48,209,2,,1629483,,1611661324,64,60,3
01:04,[WAS] Walker-Kimbrough Rebound (Off:2 Def:3),-48,209,4,,1628278,,1611661322,64,60,3
01:04,[MIN] Achonwa Foul: Personal (2 PF),63,575,6,1628278,203831,,1611661324,64,60,3
01:04,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,64,60,3
01:04,[WAS] McCall Substitution replaced by Wiese,0,-80,8,,1628286,1628282,1611661322,64,60,3
00:42.2,[WAS 62-64] Gustafson Jump Shot: Made (5 PTS) Assist: Walker-Kimbrough (3 AST),34,153,1,,1629484,1628278,1611661322,64,62,3
00:36.3,[MIN 66-62] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Powers (2 AST),-3,22,1,,203831,1627672,1611661324,66,62,3
00:23.5,[WAS] Wiese Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-61,232,5,1627672,1628282,,1611661322,66,62,3
00:15.3,[MIN] Collier Layup Shot: Missed,-23,24,2,,1629483,,1611661324,66,62,3
00:14.1,[MIN] Collier Rebound (Off:2 Def:6),-23,24,4,,1629483,,1611661324,66,62,3
00:13.3,[MIN] Collier Tip Layup Shot: Missed,-20,5,2,,1629483,,1611661324,66,62,3
00:12.3,[MIN] Collier Rebound (Off:3 Def:6),-20,5,4,,1629483,,1611661324,66,62,3
00:10.8,[MIN] Collier Turnover : Traveling (3 TO),113,6,5,,1629483,,1611661324,66,62,3
00:00.9,[WAS] Cloud Jump Shot: Missed,76,196,2,,204333,,1611661322,66,62,3
00:00.9,[WAS] Team Rebound,76,196,4,,0,,1611661322,66,62,3
00:00.0,End Period,0,-80,13,,0,,0,66,62,3
10:00,Start Period,0,-80,12,,0,,0,66,62,4
09:49,[MIN 68-62] Banham Pullup Jump shot: Made (10 PTS),17,212,1,,1627671,,1611661324,68,62,4
09:32,[WAS] Atkins Pullup Jump shot: Missed,-96,60,2,,1628878,,1611661322,68,62,4
09:30,[MIN] Achonwa Rebound (Off:0 Def:2),-96,60,4,,203831,,1611661324,68,62,4
09:17,[MIN 70-62] Collier Fadeaway Jump Shot: Made (18 PTS) Assist: Achonwa (1 AST),-96,26,1,,1629483,203831,1611661324,70,62,4
09:03,[WAS] Atkins Jump Shot: Missed,-59,-2,2,,1628878,,1611661322,70,62,4
09:01,[WAS] Gustafson Rebound (Off:1 Def:0),-59,-2,4,,1629484,,1611661322,70,62,4
08:59,[WAS] Gustafson Putback Layup Shot: Missed,12,32,2,,1629484,,1611661322,70,62,4
08:57,[MIN] Powers Rebound (Off:0 Def:1),12,32,4,,1627672,,1611661324,70,62,4
08:55,[MIN] Powers Pullup Jump shot: Missed,47,157,2,,1627672,,1611661324,70,62,4
08:52,[WAS] Gustafson Rebound (Off:1 Def:1),47,157,4,,1629484,,1611661322,70,62,4
08:35,[WAS] Wiese 3pt Shot: Missed,239,-3,2,,1628282,,1611661322,70,62,4
08:31,[MIN] Powers Rebound (Off:0 Def:2),239,-3,4,,1627672,,1611661324,70,62,4
08:10,[MIN 72-62] Powers Pullup Jump shot: Made (15 PTS),-32,126,1,,1627672,,1611661324,72,62,4
08:07,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,72,62,4
08:07,[WAS] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661322,72,62,4
08:03,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,72,62,4
08:03,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,72,62,4
07:47,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),101,209,5,,204333,,1611661322,72,62,4
07:32,[MIN 75-62] Powers 3pt Shot: Made (18 PTS),232,16,1,,1627672,,1611661324,75,62,4
07:19,[WAS] Charles 3pt Shot: Missed,-142,196,2,,202250,,1611661322,75,62,4
07:15,[MIN] Achonwa Rebound (Off:0 Def:3),-142,196,4,,203831,,1611661324,75,62,4
07:02,[MIN 78-62] McBride 3pt Shot: Made (13 PTS) Assist: Collier (2 AST),-124,214,1,,203825,1629483,1611661324,78,62,4
06:46,[MIN] Powers Foul: Personal (2 PF),137,9,6,1628878,1627672,,1611661324,78,62,4
06:46,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,78,62,4
06:46,[WAS] Wiese Substitution replaced by Walker-Kimbrough,0,-80,8,,1628282,1628278,1611661322,78,62,4
06:32,[WAS] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:McBride (1 ST),-171,-3,5,203825,1628278,,1611661322,78,62,4
06:23,[MIN 81-62] Banham 3pt Shot: Made (13 PTS) Assist: Achonwa (2 AST),-219,56,1,,1627671,203831,1611661324,81,62,4
06:21,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,81,62,4
06:21,[WAS] Zellous Substitution replaced by Gustafson,0,-80,8,,201919,1629484,1611661322,81,62,4
06:08,[WAS 64-81] Cloud Cutting Layup Shot: Made (12 PTS) Assist: Walker-Kimbrough (4 AST),4,5,1,,204333,1628278,1611661322,81,64,4
05:50,[MIN] McBride 3pt Shot: Missed,147,193,2,,203825,,1611661324,81,64,4
05:49,[WAS] Team Rebound,147,193,4,,0,,1611661322,81,64,4
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,64,4
05:33,[WAS] Cloud 3pt Shot: Missed,105,224,2,,204333,,1611661322,81,64,4
05:28,[WAS] Gustafson Rebound (Off:2 Def:1),105,224,4,,1629484,,1611661322,81,64,4
05:22,[WAS 66-81] Atkins Pullup Jump shot: Made (23 PTS),86,128,1,,1628878,,1611661322,81,66,4
05:07,[MIN] Banham Running Jump Shot: Missed,-34,158,2,,1627671,,1611661324,81,66,4
05:06,[WAS] Cloud Rebound (Off:1 Def:6),-34,158,4,,204333,,1611661322,81,66,4
04:57,[WAS] Cloud Driving Layup Shot: Missed,37,21,2,,204333,,1611661322,81,66,4
04:55,[MIN] Achonwa Rebound (Off:0 Def:4),37,21,4,,203831,,1611661324,81,66,4
04:48,[MIN 84-66] Carleton 3pt Shot: Made (6 PTS) Assist: Achonwa (3 AST),-224,21,1,,1629524,203831,1611661324,84,66,4
04:29,[WAS 68-84] Atkins Jump Shot: Made (25 PTS) Assist: Walker-Kimbrough (5 AST),128,145,1,,1628878,1628278,1611661322,84,68,4
04:10,[MIN 86-68] McBride Cutting Layup Shot: Made (15 PTS) Assist: Banham (8 AST),4,11,1,,203825,1627671,1611661324,86,68,4
03:55,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-106,214,5,,204333,,1611661322,86,68,4
03:55,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,86,68,4
03:32,[MIN] Banham 3pt Shot: Missed,-124,253,2,,1627671,,1611661324,86,68,4
03:28,[MIN] Carleton Rebound (Off:2 Def:2),-124,253,4,,1629524,,1611661324,86,68,4
03:26,[MIN 89-68] Collier 3pt Shot: Made (21 PTS) Assist: Carleton (2 AST),36,241,1,,1629483,1629524,1611661324,89,68,4
03:11,[WAS] Atkins Pullup Jump shot: Missed,1,132,2,,1628878,,1611661322,89,68,4
03:09,[MIN] Shepard Rebound (Off:0 Def:2),1,132,4,,1629491,,1611661324,89,68,4
03:00,[MIN 91-68] Shepard Cutting Layup Shot: Made (4 PTS) Assist: Achonwa (4 AST),2,10,1,,1629491,203831,1611661324,91,68,4
02:40,[MIN] Shepard Foul: Personal (1 PF),-8,27,6,1629484,1629491,,1611661324,91,68,4
02:40,Timeout Officials,0,-80,9,,0,,0,91,68,4
02:40,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,91,68,4
02:40,[MIN] Collier Substitution replaced by Powers,0,-80,8,,1629483,1627672,1611661324,91,68,4
02:40,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,91,68,4
02:40,[WAS] Cloud Substitution replaced by Zellous,0,-80,8,,204333,201919,1611661322,91,68,4
02:40,[WAS] Charles Substitution replaced by Wiese,0,-80,8,,202250,1628282,1611661322,91,68,4
02:31,[WAS] Zellous Fadeaway Jump Shot: Missed,-131,-1,2,,201919,,1611661322,91,68,4
02:28,[WAS] Gustafson Rebound (Off:3 Def:1),-131,-1,4,,1629484,,1611661322,91,68,4
02:28,[MIN] Achonwa Foul: Shooting (3 PF) (2 FTA),-8,40,6,1629484,203831,,1611661324,91,68,4
02:28,[WAS] Gustafson Free Throw 1 of 2 Missed,0,-80,3,,1629484,,1611661322,91,68,4
02:28,[WAS] Team Rebound,0,-80,4,,0,,1611661322,91,68,4
02:28,[WAS] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661322,91,68,4
02:25,[MIN] Shepard Rebound (Off:0 Def:3),0,-80,4,,1629491,,1611661324,91,68,4
02:03,[MIN] Dangerfield Turnaround Jump Shot: Missed,-162,76,2,,1630101,,1611661324,91,68,4
01:59,[WAS] Gustafson Rebound (Off:3 Def:2),-162,76,4,,1629484,,1611661322,91,68,4
01:49,[WAS 70-91] Walker-Kimbrough Driving Finger Roll Layup Shot: Made (5 PTS),13,57,1,,1628278,,1611661322,91,70,4
01:38,[MIN 93-70] Powers Step Back Jump shot: Made (20 PTS),72,141,1,,1627672,,1611661324,93,70,4
01:24,[MIN] Achonwa Foul: Shooting (4 PF) (2 FTA),-60,10,6,1629484,203831,,1611661324,93,70,4
01:24,[WAS 71-93] Gustafson Free Throw 1 of 2 (6 PTS),0,-80,3,,1629484,,1611661322,93,71,4
01:24,[WAS 72-93] Gustafson Free Throw 2 of 2 (7 PTS),0,-80,3,,1629484,,1611661322,93,72,4
01:17,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),172,225,5,1628278,1629524,,1611661324,93,72,4
01:07,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),-80,22,6,1628278,1629524,,1611661324,93,72,4
01:07,[WAS 73-93] Walker-Kimbrough Free Throw 1 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,93,73,4
01:07,[WAS] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661322,93,73,4
01:04,[MIN] Shepard Rebound (Off:0 Def:4),0,-80,4,,1629491,,1611661324,93,73,4
00:53.8,[MIN] Dangerfield 3pt Shot: Missed,-219,80,2,,1630101,,1611661324,93,73,4
00:49.4,[WAS] Gustafson Rebound (Off:3 Def:3),-219,80,4,,1629484,,1611661322,93,73,4
00:42.3,[WAS 75-93] Zellous Jump Shot: Made (6 PTS),189,94,1,,201919,,1611661322,93,75,4
00:30.9,[MIN] Shepard 3pt Shot: Missed,-168,179,2,,1629491,,1611661324,93,75,4
00:26.8,[WAS] Gustafson Rebound (Off:3 Def:4),-168,179,4,,1629484,,1611661322,93,75,4
00:17.5,[WAS] Zellous 3pt Shot: Missed,26,232,2,,201919,,1611661322,93,75,4
00:14.6,[MIN] Powers Rebound (Off:0 Def:3),26,232,4,,1627672,,1611661324,93,75,4
00:00.0,End Period,0,-80,13,,0,,0,93,75,4
00:00.0,Game End,0,-80,0,,0,,0,93,75,4
