game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:16,[LAS] Coffey 3pt Shot: Missed,-84,237,2,,1628269,,1611661320,60,59,3
04:11,[PHO] Griner Rebound (Off:3 Def:5),-84,237,4,,203398,,1611661317,60,59,3
04:06,[PHO] Diggins-Smith Running Layup Shot: Missed,-25,5,2,204365,203400,,1611661317,60,59,3
04:05,[PHO] Team Rebound,-25,5,4,,0,,1611661317,60,59,3
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,59,3
03:53,[PHO 61-60] Griner Jump Shot: Made (21 PTS) Assist: Diggins-Smith (9 AST),24,183,1,,203398,203400,1611661317,60,61,3
03:29,[LAS 62-61] Anigwe Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (9 AST),26,7,1,,1629485,204365,1611661320,62,61,3
03:07,[LAS] Wheeler Foul: Personal (3 PF),131,153,6,203035,204365,,1611661320,62,61,3
03:07,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,62,61,3
03:07,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,62,61,3
03:07,[LAS] Wheeler Substitution replaced by Sykes,0,-80,8,,204365,1628279,1611661320,62,61,3
02:59,[PHO] Walker Layup Shot: Missed,-22,10,2,1628279,1630136,,1611661317,62,61,3
02:59,[PHO] Team Rebound,-22,10,4,,0,,1611661317,62,61,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,61,3
02:57,[PHO] Cunningham 3pt Shot: Missed,228,14,2,,1629482,,1611661317,62,61,3
02:52,[LAS] Coffey Rebound (Off:0 Def:1),228,14,4,,1628269,,1611661320,62,61,3
02:37,[LAS] Holmes 3pt Shot: Missed,14,255,2,,1627678,,1611661320,62,61,3
02:33,[PHO] Griner Rebound (Off:3 Def:6),14,255,4,,203398,,1611661317,62,61,3
02:16,[PHO 63-62] Griner Turnaround Jump Shot: Made (23 PTS) Assist: Cunningham (2 AST),42,110,1,,203398,1629482,1611661317,62,63,3
02:07,[PHO] Cunningham Foul: Personal (1 PF),-121,187,6,1629485,1629482,,1611661317,62,63,3
01:59,[PHO] Cunningham Foul: Personal (2 PF),24,174,6,201911,1629482,,1611661317,62,63,3
01:52,[LAS] Toliver 3pt Shot: Missed,50,266,2,,201911,,1611661320,62,63,3
01:48,[PHO] Peddy Rebound (Off:0 Def:2),50,266,4,,203035,,1611661317,62,63,3
01:33,[PHO 66-62] Walker 3pt Shot: Made (5 PTS) Assist: Vaughn (1 AST),-39,234,1,,1630136,201913,1611661317,62,66,3
01:13,[LAS 64-66] Holmes Driving Layup Shot: Made (10 PTS) Assist: Anigwe (1 AST),-17,16,1,,1627678,1629485,1611661320,64,66,3
01:01,[PHO] Griner Jump Shot: Missed,-81,178,2,,203398,,1611661317,64,66,3
00:58.2,[LAS] Sykes Rebound (Off:4 Def:2),-81,178,4,,1628279,,1611661320,64,66,3
00:43.4,[LAS 66-66] Sykes Pullup Jump shot: Made (10 PTS),38,193,1,,1628279,,1611661320,66,66,3
00:31.6,[PHO] Walker 3pt Shot: Missed,229,65,2,,1630136,,1611661317,66,66,3
00:27.1,[LAS] Anigwe Rebound (Off:1 Def:1),229,65,4,,1629485,,1611661320,66,66,3
00:20.9,[LAS 68-66] Sykes Pullup Jump shot: Made (12 PTS),67,177,1,,1628279,,1611661320,68,66,3
00:00.3,[PHO] Vaughn Jump Shot: Missed,-183,9,2,,201913,,1611661317,68,66,3
00:00.1,[PHO] Team Rebound,-183,9,4,,0,,1611661317,68,66,3
00:00.0,End Period,0,-80,13,,0,,0,68,66,3
10:00,Start Period,0,-80,12,,0,,0,68,66,4
09:38,[LAS 70-66] Wheeler Driving Layup Shot: Made (10 PTS),-3,15,1,,204365,,1611661320,70,66,4
09:38,[PHO] Vaughn Foul: Shooting (2 PF) (1 FTA),-3,15,6,204365,201913,,1611661317,70,66,4
09:38,[LAS 71-66] Wheeler Free Throw 1 of 1 (11 PTS),0,-80,3,,204365,,1611661320,71,66,4
09:23,[PHO] Walker Pullup Jump shot: Missed,26,175,2,,1630136,,1611661317,71,66,4
09:20,[LAS] Samuelson Rebound (Off:1 Def:2),26,175,4,,1628317,,1611661320,71,66,4
09:17,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),48,-5,5,,1628279,,1611661320,71,66,4
08:56,[LAS] Anigwe Foul: Shooting (2 PF) (2 FTA),-21,14,6,1629482,1629485,,1611661320,71,66,4
08:56,[PHO] Cunningham Free Throw 1 of 2 Missed,0,-80,3,,1629482,,1611661317,71,66,4
08:56,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,66,4
08:56,[PHO 67-71] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,3,,1629482,,1611661317,71,67,4
08:35,[LAS 73-67] Wheeler Driving Layup Shot: Made (13 PTS),14,13,1,,204365,,1611661320,73,67,4
08:24,[PHO] Vaughn Turnover : Traveling (4 TO),-4,41,5,,201913,,1611661317,73,67,4
08:24,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,73,67,4
08:12,[PHO] Peddy Foul: Personal (1 PF),2,136,6,1628279,203035,,1611661317,73,67,4
08:12,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,73,67,4
07:56,[LAS 75-67] Zahui B Turnaround Fadeaway shot: Made (15 PTS) Assist: Wheeler (10 AST),-57,11,1,,204320,204365,1611661320,75,67,4
07:42,[PHO 69-75] Turner Cutting Layup Shot: Made (6 PTS) Assist: Cunningham (3 AST),-17,6,1,,1629488,1629482,1611661317,75,69,4
07:21,[LAS 78-69] Wheeler 3pt Shot: Made (16 PTS),-8,264,1,,204365,,1611661320,78,69,4
07:12,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,78,69,4
07:05,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),-122,347,5,1628279,203400,,1611661317,78,69,4
07:05,[PHO] Cunningham Foul: Personal Take (3 PF),159,430,6,1628279,1629482,,1611661317,78,69,4
06:46,[LAS] Anigwe Turnover : Traveling (2 TO),100,26,5,,1629485,,1611661320,78,69,4
06:34,[LAS] Anigwe Foul: Shooting (3 PF) (2 FTA),-26,13,6,203398,1629485,,1611661320,78,69,4
06:34,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,78,69,4
06:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,69,4
06:34,[LAS] Anigwe Substitution replaced by Coffey,0,-80,8,,1629485,1628269,1611661320,78,69,4
06:34,[PHO 70-78] Griner Free Throw 2 of 2 (24 PTS),0,-80,3,,203398,,1611661317,78,70,4
06:18,[LAS] Zahui B Jump Shot: Missed,-23,183,2,,204320,,1611661320,78,70,4
06:14,[PHO] Griner Rebound (Off:3 Def:7),-23,183,4,,203398,,1611661317,78,70,4
06:03,[PHO 72-78] Griner Layup Shot: Made (26 PTS) Assist: Diggins-Smith (10 AST),-4,16,1,,203398,203400,1611661317,78,72,4
05:41,[LAS] Sykes Driving Layup Shot: Missed,20,19,2,,1628279,,1611661320,78,72,4
05:39,[LAS] Sykes Rebound (Off:5 Def:2),20,19,4,,1628279,,1611661320,78,72,4
05:37,[LAS] Zahui B 3pt Shot: Missed,-139,207,2,,204320,,1611661320,78,72,4
05:33,[PHO] Cunningham Rebound (Off:0 Def:2),-139,207,4,,1629482,,1611661317,78,72,4
05:28,[PHO] Griner Layup Shot: Missed,9,14,2,,203398,,1611661317,78,72,4
05:26,[LAS] Zahui B Rebound (Off:0 Def:6),9,14,4,,204320,,1611661320,78,72,4
05:22,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,72,4
05:22,[LAS] Samuelson Substitution replaced by Toliver,0,-80,8,,1628317,201911,1611661320,78,72,4
05:11,[LAS] Sykes Turnaround Jump Shot: Missed,-14,108,2,,1628279,,1611661320,78,72,4
05:08,[PHO] Diggins-Smith Rebound (Off:0 Def:5),-14,108,4,,203400,,1611661317,78,72,4
05:03,[LAS] Zahui B Foul: Personal (4 PF),34,282,6,203400,204320,,1611661320,78,72,4
04:49,[PHO 74-78] Diggins-Smith Turnaround Fadeaway Bank Jump Shot: Made (15 PTS),-22,11,1,,203400,,1611661317,78,74,4
04:49,[LAS] Wheeler Foul: Shooting (4 PF) (1 FTA),-22,11,6,203400,204365,,1611661320,78,74,4
04:49,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,78,74,4
04:46,[LAS] Sykes Rebound (Off:5 Def:3),0,-80,4,,1628279,,1611661320,78,74,4
04:26,[LAS] Zahui B 3pt Shot: Missed,-119,211,2,,204320,,1611661320,78,74,4
04:21,[PHO] Peddy Rebound (Off:0 Def:3),-119,211,4,,203035,,1611661317,78,74,4
04:10,[LAS] Coffey Foul: Personal (3 PF) (2 FTA),-30,9,6,1629482,1628269,,1611661320,78,74,4
04:10,[PHO 75-78] Cunningham Free Throw 1 of 2 (15 PTS),0,-80,3,,1629482,,1611661317,78,75,4
04:10,[PHO 76-78] Cunningham Free Throw 2 of 2 (16 PTS),0,-80,3,,1629482,,1611661317,78,76,4
03:47,[LAS 80-76] Toliver Floating Jump shot: Made (16 PTS),9,69,1,,201911,,1611661320,80,76,4
03:29,[PHO] Diggins-Smith 3pt Shot: Missed,-230,0,2,,203400,,1611661317,80,76,4
03:27,[LAS] Team Rebound,-230,0,4,,0,,1611661320,80,76,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,76,4
03:14,[LAS] Toliver Step Back Jump shot: Missed,97,188,2,203398,201911,,1611661320,80,76,4
03:14,[PHO] Team Rebound,97,188,4,,0,,1611661317,80,76,4
03:14,[LAS] Toliver Foul: Loose Ball (3 PF) (2 FTA),-37,686,6,203398,201911,,1611661320,80,76,4
03:14,[PHO 77-80] Griner Free Throw 1 of 2 (27 PTS),0,-80,3,,203398,,1611661317,80,77,4
03:14,[PHO 78-80] Griner Free Throw 2 of 2 (28 PTS),0,-80,3,,203398,,1611661317,80,78,4
02:55,[LAS 82-78] Sykes Step Back Jump shot: Made (14 PTS),-134,83,1,,1628279,,1611661320,82,78,4
02:32,[PHO] Peddy 3pt Shot: Missed,169,186,2,,203035,,1611661317,82,78,4
02:29,[LAS] Zahui B Rebound (Off:0 Def:7),169,186,4,,204320,,1611661320,82,78,4
02:08,[LAS] Wheeler 3pt Shot: Missed,2,237,2,,204365,,1611661320,82,78,4
02:03,[PHO] Turner Rebound (Off:2 Def:8),2,237,4,,1629488,,1611661317,82,78,4
02:01,[PHO] Diggins-Smith Running Layup Shot: Missed,-2,20,2,,203400,,1611661317,82,78,4
02:00,[PHO] Turner Rebound (Off:3 Def:8),-2,20,4,,1629488,,1611661317,82,78,4
02:00,[PHO] Turner Tip Layup Shot: Missed,-8,10,2,,1629488,,1611661317,82,78,4
01:57,[PHO] Peddy Rebound (Off:1 Def:3),-8,10,4,,203035,,1611661317,82,78,4
01:44,[PHO] Peddy 3pt Shot: Missed,14,246,2,,203035,,1611661317,82,78,4
01:42,[LAS] Sykes Rebound (Off:5 Def:4),14,246,4,,1628279,,1611661320,82,78,4
01:36,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,82,78,4
01:19,[LAS] Wheeler Driving Floating Bank Jump Shot: Missed,36,31,2,,204365,,1611661320,82,78,4
01:17,[PHO] Turner Rebound (Off:3 Def:9),36,31,4,,1629488,,1611661317,82,78,4
01:10,[LAS] Coffey Foul: Personal (4 PF) (2 FTA),59,-6,6,203398,1628269,,1611661320,82,78,4
01:10,[PHO 79-82] Griner Free Throw 1 of 2 (29 PTS),0,-80,3,,203398,,1611661317,82,79,4
01:10,[PHO 80-82] Griner Free Throw 2 of 2 (30 PTS),0,-80,3,,203398,,1611661317,82,80,4
00:52.6,[LAS] Zahui B 3pt Shot: Missed,220,90,2,,204320,,1611661320,82,80,4
00:50.1,[PHO] Diggins-Smith Rebound (Off:0 Def:6),220,90,4,,203400,,1611661317,82,80,4
00:42.3,[PHO] Cunningham Turnover : Traveling (1 TO),214,75,5,,1629482,,1611661317,82,80,4
00:24.2,[LAS] Zahui B 3pt Shot: Missed,-157,199,2,,204320,,1611661320,82,80,4
00:22.4,[LAS] Team Rebound,-157,199,4,,0,,1611661320,82,80,4
00:22.4,[PHO] Cunningham Foul: Loose Ball (4 PF),0,38,6,1628279,1629482,,1611661317,82,80,4
00:22.4,[PHO] Peddy Foul: Away From Play (2 PF) (1 FTA),0,38,6,204365,203035,,1611661317,82,80,4
00:22.4,[LAS 83-80] Toliver Free Throw 1 of 1 (17 PTS),0,-80,3,,201911,,1611661320,83,80,4
00:08.9,[LAS 85-80] Wheeler Jump Shot: Made (18 PTS),-145,28,1,,204365,,1611661320,85,80,4
00:08.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,85,80,4
00:08.9,[LAS] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1627678,1611661320,85,80,4
00:05.7,[PHO] Turner Foul: Offensive (1 PF),-100,15,6,1628279,1629488,,1611661317,85,80,4
00:05.7,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),-100,15,5,,1629488,,1611661317,85,80,4
00:00.0,End Period,0,-80,13,,0,,0,85,80,4
00:00.0,Game End,0,-80,0,,0,,0,85,80,4
