game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:12,[WAS 61-65] Charles Jump Shot: Made (16 PTS) Assist: Cloud (10 AST),-3,195,1,,202250,204333,1611661322,61,65,3
06:00,[LVA 67-61] Cambage Jump Shot: Made (20 PTS) Assist: Gray (6 AST),-72,80,1,,202633,203833,1611661319,61,67,3
05:38,[WAS] McCall Turnover : Lost Ball (1 TO),27,253,5,,1628286,,1611661322,61,67,3
05:38,[LVA] Williams Substitution replaced by Plum,0,-80,8,,203029,1628276,1611661319,61,67,3
05:29,[WAS] Zellous Foul: Personal (3 PF),4,14,6,202633,201919,,1611661322,61,67,3
05:29,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,61,67,3
05:20,[LVA] Wilson Jump Shot: Missed,-137,10,2,,1628932,,1611661319,61,67,3
05:17,[WAS] Charles Rebound (Off:0 Def:4),-137,10,4,,202250,,1611661322,61,67,3
05:10,[WAS 64-67] Atkins 3pt Shot: Made (14 PTS) Assist: Mitchell (1 AST),-230,6,1,,1628878,201507,1611661322,64,67,3
04:46,[LVA] Wilson Layup Shot: Missed,-57,26,2,,1628932,,1611661319,64,67,3
04:43,[WAS] Charles Rebound (Off:0 Def:5),-57,26,4,,202250,,1611661322,64,67,3
04:39,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Young (2 ST),135,474,5,1629498,1628878,,1611661322,64,67,3
04:27,[WAS] McCall Foul: Shooting (2 PF) (2 FTA),74,92,6,1628932,1628286,,1611661322,64,67,3
04:27,Timeout Officials,0,-80,9,,0,,0,64,67,3
04:27,[WAS] McCall Substitution replaced by Hines-Allen,0,-80,8,,1628286,1628899,1611661322,64,67,3
04:27,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,64,67,3
04:27,[LVA 68-64] Wilson Free Throw 1 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,64,68,3
04:27,[LVA 69-64] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,64,69,3
04:10,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-151,289,5,203833,1628899,,1611661322,64,69,3
04:05,[LVA] Plum 3pt Shot: Missed,182,186,2,,1628276,,1611661319,64,69,3
04:01,[WAS] Hines-Allen Rebound (Off:1 Def:8),182,186,4,,1628899,,1611661322,64,69,3
03:46,[WAS 67-69] Mitchell 3pt Shot: Made (6 PTS) Assist: Hines-Allen (3 AST),-170,226,1,,201507,1628899,1611661322,67,69,3
03:28,[LVA] Wilson Driving Layup Shot: Missed,-71,25,2,,1628932,,1611661319,67,69,3
03:26,[LVA] Wilson Rebound (Off:1 Def:10),-71,25,4,,1628932,,1611661319,67,69,3
03:24,[LVA] Wilson Putback Layup Shot: Missed,-106,31,2,,1628932,,1611661319,67,69,3
03:22,[WAS] Charles Rebound (Off:0 Def:6),-106,31,4,,202250,,1611661322,67,69,3
03:13,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-32,40,6,1628899,204324,,1611661319,67,69,3
03:13,[WAS 68-69] Hines-Allen Free Throw 1 of 2 (24 PTS),0,-80,3,,1628899,,1611661322,68,69,3
03:13,[WAS 69-69] Hines-Allen Free Throw 2 of 2 (25 PTS),0,-80,3,,1628899,,1611661322,69,69,3
02:59,[WAS] Mitchell Foul: Personal (3 PF),-143,166,6,1628276,201507,,1611661322,69,69,3
02:44,[LVA] Wilson Jump Shot: Missed,92,83,2,,1628932,,1611661319,69,69,3
02:42,[WAS] Hines-Allen Rebound (Off:1 Def:9),92,83,4,,1628899,,1611661322,69,69,3
02:36,[WAS] Hines-Allen Running Layup Shot: Missed,50,33,2,,1628899,,1611661322,69,69,3
02:33,[LVA] Gray Rebound (Off:1 Def:2),50,33,4,,203833,,1611661319,69,69,3
02:22,[LVA 71-69] Young Running Pull-Up Jump Shot: Made (15 PTS) Assist: Gray (7 AST),56,138,1,,1629498,203833,1611661319,69,71,3
02:05,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-61,38,6,1628878,1628276,,1611661319,69,71,3
02:05,[WAS 70-71] Atkins Free Throw 1 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,70,71,3
02:05,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,70,71,3
02:05,[WAS 71-71] Atkins Free Throw 2 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,71,71,3
01:46,[LVA] Gray 3pt Shot: Missed,229,108,2,,203833,,1611661319,71,71,3
01:45,[LVA] Cambage Rebound (Off:3 Def:4),229,108,4,,202633,,1611661319,71,71,3
01:43,[LVA 73-71] Cambage Putback Layup Shot: Made (22 PTS),17,10,1,,202633,,1611661319,71,73,3
01:25,[WAS] Hines-Allen Driving Floating Jump Shot: Missed,-63,60,2,,1628899,,1611661322,71,73,3
01:24,[LVA] Plum Rebound (Off:0 Def:2),-63,60,4,,1628276,,1611661319,71,73,3
01:14,[LVA 76-71] Young 3pt Shot: Made (18 PTS) Assist: Cambage (2 AST),-178,153,1,,1629498,202633,1611661319,71,76,3
00:58.1,[WAS] Charles Turnaround Hook Shot: Missed,-43,21,2,,202250,,1611661322,71,76,3
00:56.2,[LVA] Hamby Rebound (Off:0 Def:2),-43,21,4,,204324,,1611661319,71,76,3
00:49.1,[LVA] Hamby Driving Layup Shot: Missed,25,-6,2,,204324,,1611661319,71,76,3
00:47.8,[LVA] Cambage Rebound (Off:4 Def:4),25,-6,4,,202633,,1611661319,71,76,3
00:47.8,[LVA 78-71] Cambage Putback Layup Shot: Made (24 PTS),31,-6,1,,202633,,1611661319,71,78,3
00:47.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,71,78,3
00:47.8,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,71,78,3
00:37.4,[WAS 73-78] Atkins Running Pull-Up Jump Shot: Made (18 PTS),149,70,1,,1628878,,1611661322,73,78,3
00:25.2,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Hines-Allen (2 ST),-89,26,5,1628899,203833,,1611661319,73,78,3
00:04.1,[LVA] Young Foul: Personal (2 PF) (2 FTA),-141,206,6,1628878,1629498,,1611661319,73,78,3
00:04.1,[WAS 74-78] Atkins Free Throw 1 of 2 (19 PTS),0,-80,3,,1628878,,1611661322,74,78,3
00:04.1,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,74,78,3
00:04.1,[LVA] Gray Substitution replaced by Slocum,0,-80,8,,203833,1630435,1611661319,74,78,3
00:04.1,[WAS 75-78] Atkins Free Throw 2 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,75,78,3
00:00.2,[LVA] Plum 3pt Shot: Missed,-108,300,2,,1628276,,1611661319,75,78,3
00:00.2,[LVA] Team Rebound,-108,300,4,,0,,1611661319,75,78,3
00:00.0,End Period,0,-80,13,,0,,0,75,78,3
10:00,Start Period,0,-80,12,,0,,0,75,78,4
09:46,[WAS] Hines-Allen Floating Jump shot: Missed,-53,117,2,,1628899,,1611661322,75,78,4
09:42,[LVA] Cambage Rebound (Off:4 Def:5),-53,117,4,,202633,,1611661319,75,78,4
09:33,[WAS] Hines-Allen Foul: Personal (4 PF),-24,51,6,202633,1628899,,1611661322,75,78,4
09:32,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,75,78,4
09:25,[LVA 80-75] Young Pullup Jump shot: Made (20 PTS) Assist: Plum (2 AST),-158,43,1,,1629498,1628276,1611661319,75,80,4
09:12,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Young (3 ST),-22,110,5,1629498,1628878,,1611661322,75,80,4
09:02,[LVA 83-75] Williams 3pt Shot: Made (19 PTS) Assist: Hamby (2 AST),224,75,1,,203029,204324,1611661319,75,83,4
08:47,[LVA] Plum Foul: Personal (3 PF),165,188,6,201507,1628276,,1611661319,75,83,4
08:47,[WAS] Hines-Allen Substitution replaced by Charles,0,-80,8,,1628899,202250,1611661322,75,83,4
08:42,[WAS] Charles Turnaround Hook Shot: Missed,-108,97,2,,202250,,1611661322,75,83,4
08:39,[LVA] Cambage Rebound (Off:4 Def:6),-108,97,4,,202633,,1611661319,75,83,4
08:23,[LVA] Cambage Jump Shot: Missed,81,111,2,,202633,,1611661319,75,83,4
08:20,[WAS] Cloud Rebound (Off:1 Def:2),81,111,4,,204333,,1611661322,75,83,4
08:14,[WAS] Cloud 3pt Shot: Missed,60,247,2,,204333,,1611661322,75,83,4
08:12,[WAS] Charles Rebound (Off:1 Def:6),60,247,4,,202250,,1611661322,75,83,4
08:11,[WAS] Plaisance Jump Shot: Missed,-12,158,2,,203849,,1611661322,75,83,4
08:08,[LVA] Cambage Rebound (Off:4 Def:7),-12,158,4,,202633,,1611661319,75,83,4
08:08,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Plaisance (1 ST),-46,785,5,203849,202633,,1611661319,75,83,4
08:08,[LVA] Cambage Foul: Loose Ball (5 PF),17,34,6,203849,202633,,1611661319,75,83,4
08:08,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,75,83,4
08:08,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,75,83,4
08:02,[WAS] Charles Jump Shot: Missed,53,31,2,,202250,,1611661322,75,83,4
07:57,[LVA] Williams Rebound (Off:0 Def:4),53,31,4,,203029,,1611661319,75,83,4
07:57,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-47,69,6,203029,204333,,1611661322,75,83,4
07:57,[LVA] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661319,75,83,4
07:57,[LVA] Team Rebound,0,-80,4,,0,,1611661319,75,83,4
07:57,[LVA 84-75] Williams Free Throw 2 of 2 (20 PTS),0,-80,3,,203029,,1611661319,75,84,4
07:41,[WAS 77-84] Zellous Jump Shot: Made (6 PTS) Assist: Plaisance (1 AST),85,184,1,,201919,203849,1611661322,77,84,4
07:27,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Plaisance (2 ST),112,213,5,203849,1628932,,1611661319,77,84,4
07:14,[WAS] Zellous 3pt Shot: Missed,183,157,2,,201919,,1611661322,77,84,4
07:11,[LVA] Young Rebound (Off:0 Def:3),183,157,4,,1629498,,1611661319,77,84,4
07:04,[LVA] Wilson Foul: Offensive (3 PF),-120,151,6,201507,1628932,,1611661319,77,84,4
07:04,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),-120,151,5,,1628932,,1611661319,77,84,4
07:04,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,77,84,4
06:46,[WAS] Plaisance 3pt Shot: Missed,220,113,2,,203849,,1611661322,77,84,4
06:43,[LVA] Plum Rebound (Off:0 Def:3),220,113,4,,1628276,,1611661319,77,84,4
06:37,[WAS] Plaisance Foul: Personal (1 PF),-108,130,6,1628932,203849,,1611661322,77,84,4
06:37,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,77,84,4
06:37,[WAS] Plaisance Substitution replaced by Hines-Allen,0,-80,8,,203849,1628899,1611661322,77,84,4
06:24,[LVA 86-77] Hamby Cutting Layup Shot: Made (2 PTS) Assist: Gray (8 AST),24,4,1,,204324,203833,1611661319,77,86,4
06:05,[WAS] Zellous 3pt Shot: Missed,236,69,2,,201919,,1611661322,77,86,4
06:02,[LVA] Young Rebound (Off:0 Def:4),236,69,4,,1629498,,1611661319,77,86,4
05:49,[LVA] Wilson Jump Shot: Missed,-64,31,2,1628899,1628932,,1611661319,77,86,4
05:45,[WAS] Hines-Allen Rebound (Off:1 Def:10),-64,31,4,,1628899,,1611661322,77,86,4
05:35,[WAS] Mitchell 3pt Shot: Missed,-214,141,2,,201507,,1611661322,77,86,4
05:32,[LVA] Gray Rebound (Off:1 Def:3),-214,141,4,,203833,,1611661319,77,86,4
05:22,[LVA] Wilson Turnaround Fadeaway shot: Missed,-35,69,2,,1628932,,1611661319,77,86,4
05:19,[WAS] Hines-Allen Rebound (Off:1 Def:11),-35,69,4,,1628899,,1611661322,77,86,4
05:09,[WAS] Cloud Pullup Jump shot: Missed,76,178,2,,204333,,1611661322,77,86,4
05:06,[LVA] Wilson Rebound (Off:1 Def:11),76,178,4,,1628932,,1611661319,77,86,4
04:47,[LVA 88-77] Wilson Layup Shot: Made (11 PTS),-15,28,1,,1628932,,1611661319,77,88,4
04:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,88,4
04:31,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,88,4
04:31,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,77,88,4
04:21,[WAS] Team Turnover : Shot Clock Turnover,-135,97,5,,0,,1611661322,77,88,4
04:11,[LVA 90-77] Young Jump Shot: Made (22 PTS) Assist: Wilson (2 AST),62,127,1,,1629498,1628932,1611661319,77,90,4
03:54,[WAS] Atkins Foul: Offensive (1 PF),-36,113,6,203029,1628878,,1611661322,77,90,4
03:54,[WAS] Atkins Turnover : Offensive Foul Turnover (4 TO),-36,113,5,,1628878,,1611661322,77,90,4
03:50,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,77,90,4
03:37,[LVA] Gray Jump Shot: Missed,-36,144,2,,203833,,1611661319,77,90,4
03:33,[WAS] Zellous Rebound (Off:0 Def:2),-36,144,4,,201919,,1611661322,77,90,4
03:20,[WAS 80-90] Hines-Allen 3pt Shot: Made (28 PTS) Assist: Cloud (11 AST),-70,254,1,,1628899,204333,1611661322,80,90,4
03:04,[LVA] Young Jump Shot: Missed,-58,-1,2,,1629498,,1611661319,80,90,4
03:04,[LVA] Wilson Rebound (Off:2 Def:11),-58,-1,4,,1628932,,1611661319,80,90,4
02:55,[LVA] Gray 3pt Shot: Missed,171,202,2,,203833,,1611661319,80,90,4
02:53,[WAS] Cloud Rebound (Off:1 Def:3),171,202,4,,204333,,1611661322,80,90,4
02:53,[LVA] Hamby Foul: Personal (3 PF),211,834,6,204333,204324,,1611661319,80,90,4
02:53,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,90,4
02:37,[WAS 83-90] Atkins 3pt Shot: Made (23 PTS) Assist: Zellous (1 AST),121,243,1,,1628878,201919,1611661322,83,90,4
02:21,[LVA] Young Turnaround Jump Shot: Missed,104,9,2,,1629498,,1611661319,83,90,4
02:19,[WAS] Charles Rebound (Off:1 Def:7),104,9,4,,202250,,1611661322,83,90,4
02:09,[WAS] Cloud Layup Shot: Missed,4,65,2,1629498,204333,,1611661322,83,90,4
02:09,[WAS] Team Rebound,-33,810,4,,0,,1611661322,83,90,4
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,90,4
02:07,[WAS 86-90] Atkins 3pt Shot: Made (26 PTS) Assist: Zellous (2 AST),-224,92,1,,1628878,201919,1611661322,86,90,4
01:50,[LVA] Williams Step Back Jump shot: Missed,-205,11,2,,203029,,1611661319,86,90,4
01:46,[WAS] Charles Rebound (Off:1 Def:8),-205,11,4,,202250,,1611661322,86,90,4
01:33,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),9,43,6,1628899,1628932,,1611661319,86,90,4
01:33,[WAS 87-90] Hines-Allen Free Throw 1 of 2 (29 PTS),0,-80,3,,1628899,,1611661322,87,90,4
01:33,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,87,90,4
01:33,[WAS 88-90] Hines-Allen Free Throw 2 of 2 (30 PTS),0,-80,3,,1628899,,1611661322,88,90,4
01:15,[LVA] Wilson Layup Shot: Missed,-49,-10,2,,1628932,,1611661319,88,90,4
01:13,[WAS] Atkins Rebound (Off:1 Def:1),-49,-10,4,,1628878,,1611661322,88,90,4
01:00,[WAS] Atkins 3pt Shot: Missed,135,204,2,,1628878,,1611661322,88,90,4
01:00,[WAS] Hines-Allen Rebound (Off:2 Def:11),135,204,4,,1628899,,1611661322,88,90,4
01:00,[LVA] Williams Foul: Shooting (2 PF) (2 FTA),54,39,6,1628899,203029,,1611661319,88,90,4
01:00,[WAS 89-90] Hines-Allen Free Throw 1 of 2 (31 PTS),0,-80,3,,1628899,,1611661322,89,90,4
01:00,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,89,90,4
01:00,[WAS 90-90] Hines-Allen Free Throw 2 of 2 (32 PTS),0,-80,3,,1628899,,1611661322,90,90,4
01:00,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,90,90,4
01:00,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,90,90,4
00:43.7,[LVA] Williams Jump Shot: Missed,159,83,2,,203029,,1611661319,90,90,4
00:41.2,[LVA] Wilson Rebound (Off:3 Def:11),159,83,4,,1628932,,1611661319,90,90,4
00:41.2,[LVA 92-90] Wilson Putback Layup Shot: Made (13 PTS),41,-16,1,,1628932,,1611661319,90,92,4
00:41.2,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,90,92,4
00:41.2,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,90,92,4
00:39.3,[WAS] Atkins Pullup Jump shot: Missed,-142,7,2,,1628878,,1611661322,90,92,4
00:36.6,[LVA] Wilson Rebound (Off:3 Def:12),-142,7,4,,1628932,,1611661319,90,92,4
00:33.0,[WAS] Atkins Foul: Personal (2 PF),28,568,6,203833,1628878,,1611661322,90,92,4
00:11.7,[LVA] Gray Jump Shot: Missed,-91,90,2,,203833,,1611661319,90,92,4
00:09.9,[LVA] Team Rebound,-91,90,4,,0,,1611661319,90,92,4
00:09.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,90,92,4
00:08.6,[WAS] Cloud Foul: Personal (4 PF) (2 FTA),-26,252,6,1628276,204333,,1611661322,90,92,4
00:08.6,[LVA 93-90] Plum Free Throw 1 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,90,93,4
00:08.6,[LVA 94-90] Plum Free Throw 2 of 2 (2 PTS),0,-80,3,,1628276,,1611661319,90,94,4
00:08.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,90,94,4
00:08.6,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,90,94,4
00:05.0,[WAS 93-94] Atkins 3pt Shot: Made (29 PTS) Assist: Mitchell (2 AST),-150,241,1,,1628878,201507,1611661322,93,94,4
00:03.9,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,93,94,4
00:03.9,[WAS] Mitchell Substitution replaced by Zellous,0,-80,8,,201507,201919,1611661322,93,94,4
00:03.1,[WAS] Charles Foul: Personal (3 PF) (2 FTA),-170,321,6,1628932,202250,,1611661322,93,94,4
00:03.1,[LVA 95-93] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,93,95,4
00:03.1,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,93,95,4
00:03.1,[LVA 96-93] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,93,96,4
00:00.9,[WAS] Charles Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),88,844,5,1628932,202250,,1611661322,93,96,4
00:00.0,End Period,0,-80,13,,0,,0,93,96,4
00:00.0,Game End,0,-80,0,,0,,0,93,96,4
