game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:11,[LAS] Samuelson Rebound (Off:0 Def:2),-33,15,4,,1628317,,1611661320,65,64,3
01:03,[LAS 67-64] Cooper Driving Layup Shot: Made (21 PTS) Assist: Wheeler (3 AST),-8,47,1,,1630099,204365,1611661320,67,64,3
00:43.8,[WAS 66-67] Mitchell Driving Layup Shot: Made (20 PTS),-33,16,1,,201507,,1611661322,67,66,3
00:29.7,[LAS] Cooper Jump Shot: Missed,111,118,2,,1630099,,1611661320,67,66,3
00:26.2,[WAS] Atkins Rebound (Off:2 Def:2),111,118,4,,1628878,,1611661322,67,66,3
00:08.2,[WAS] Atkins Driving Layup Shot: Missed,-54,25,2,1628279,1628878,,1611661322,67,66,3
00:08.2,[WAS] Team Rebound,-54,25,4,,0,,1611661322,67,66,3
00:08.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,66,3
00:05.7,[WAS] Zellous Layup Shot: Missed,-8,14,2,,201919,,1611661322,67,66,3
00:03.0,[LAS] Wheeler Rebound (Off:0 Def:4),-8,14,4,,204365,,1611661320,67,66,3
00:02.7,[LAS] Wheeler 3pt Shot: Missed,124,219,2,,204365,,1611661320,67,66,3
00:00.1,[LAS] Team Rebound,124,219,4,,0,,1611661320,67,66,3
00:00.0,End Period,0,-80,13,,0,,0,67,66,3
10:00,Start Period,0,-80,12,,0,,0,67,66,4
09:45,[LAS 69-66] Sykes Driving Floating Bank Jump Shot: Made (10 PTS),-23,64,1,,1628279,,1611661320,69,66,4
09:29,[WAS] Charles Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),69,236,5,1628269,202250,,1611661322,69,66,4
09:15,[LAS 72-66] Samuelson 3pt Shot: Made (10 PTS) Assist: Sykes (1 AST),124,223,1,,1628317,1628279,1611661320,72,66,4
09:01,[WAS] Zellous 3pt Shot: Missed,145,196,2,,201919,,1611661322,72,66,4
08:58,[LAS] Zahui B Rebound (Off:0 Def:4),145,196,4,,204320,,1611661320,72,66,4
08:50,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Gustafson (1 ST),87,233,5,1629484,1628279,,1611661320,72,66,4
08:45,[WAS] Gustafson Foul: Offensive (2 PF),61,32,6,204320,1629484,,1611661322,72,66,4
08:45,[WAS] Gustafson Turnover : Offensive Foul Turnover (3 TO),61,32,5,,1629484,,1611661322,72,66,4
08:45,[WAS] Gustafson Substitution replaced by Plaisance,0,-80,8,,1629484,203849,1611661322,72,66,4
08:35,[LAS] Sykes Pullup Jump shot: Missed,58,184,2,,1628279,,1611661320,72,66,4
08:29,[WAS] Atkins Rebound (Off:2 Def:3),58,184,4,,1628878,,1611661322,72,66,4
08:09,[WAS 69-72] Mitchell 3pt Shot: Made (23 PTS) Assist: Charles (2 AST),234,-8,1,,201507,202250,1611661322,72,69,4
07:49,[LAS 75-69] Samuelson 3pt Shot: Made (13 PTS) Assist: Sykes (2 AST),-224,45,1,,1628317,1628279,1611661320,75,69,4
07:47,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,69,4
07:33,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-53,14,6,202250,1628279,,1611661320,75,69,4
07:33,[WAS 70-75] Charles Free Throw 1 of 2 (21 PTS),0,-80,3,,202250,,1611661322,75,70,4
07:33,[WAS 71-75] Charles Free Throw 2 of 2 (22 PTS),0,-80,3,,202250,,1611661322,75,71,4
07:17,[WAS] Zellous Foul: Personal (2 PF),66,31,6,204320,201919,,1611661322,75,71,4
07:06,[LAS] Sykes Jump Shot: Missed,-48,69,2,,1628279,,1611661320,75,71,4
07:04,[WAS] Charles Rebound (Off:1 Def:5),-48,69,4,,202250,,1611661322,75,71,4
06:44,[WAS] Plaisance Jump Shot: Missed,34,112,2,,203849,,1611661322,75,71,4
06:40,[WAS] Atkins Rebound (Off:3 Def:3),34,112,4,,1628878,,1611661322,75,71,4
06:39,[WAS] Charles 3pt Shot: Missed,204,117,2,,202250,,1611661322,75,71,4
06:36,[LAS] Toliver Rebound (Off:0 Def:1),204,117,4,,201911,,1611661320,75,71,4
06:15,[LAS] Toliver Driving Finger Roll Layup Shot: Missed,-30,78,2,,201911,,1611661320,75,71,4
06:12,[WAS] Charles Rebound (Off:1 Def:6),-30,78,4,,202250,,1611661322,75,71,4
06:09,[LAS] Coffey Foul: Shooting (2 PF) (3 FTA),-160,176,6,203849,1628269,,1611661320,75,71,4
06:09,[LAS] Coffey Technical (1 FTA),0,-80,6,,1628269,,1611661320,75,71,4
06:09,[WAS] Atkins Free Throw Technical Missed,0,-80,3,,1628878,,1611661322,75,71,4
06:09,[WAS] Team Rebound,0,-80,4,,0,,1611661322,75,71,4
06:09,[WAS 72-75] Plaisance Free Throw 1 of 3 (9 PTS),0,-80,3,,203849,,1611661322,75,72,4
06:09,[WAS 73-75] Plaisance Free Throw 2 of 3 (10 PTS),0,-80,3,,203849,,1611661322,75,73,4
06:09,[LAS] Coffey Substitution replaced by Wheeler,0,-80,8,,1628269,204365,1611661320,75,73,4
06:09,[WAS 74-75] Plaisance Free Throw 3 of 3 (11 PTS),0,-80,3,,203849,,1611661322,75,74,4
05:46,[LAS] Zahui B Jump Shot: Missed,103,148,2,,204320,,1611661320,75,74,4
05:44,[WAS] Plaisance Rebound (Off:0 Def:6),103,148,4,,203849,,1611661322,75,74,4
05:24,[WAS] Atkins Jump Shot: Missed,-97,46,2,,1628878,,1611661322,75,74,4
05:21,[LAS] Zahui B Rebound (Off:0 Def:5),-97,46,4,,204320,,1611661320,75,74,4
05:06,[WAS] Zellous Foul: Shooting (3 PF) (2 FTA),59,88,6,1628279,201919,,1611661322,75,74,4
05:06,[WAS] Mitchell Technical (1 FTA),0,-80,6,,201507,,1611661322,75,74,4
05:06,[LAS] Toliver Free Throw Technical Missed,0,-80,3,,201911,,1611661320,75,74,4
05:06,[LAS] Team Rebound,0,-80,4,,0,,1611661320,75,74,4
05:06,[LAS 76-74] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,76,74,4
05:06,[LAS] Zahui B Substitution replaced by Coffey,0,-80,8,,204320,1628269,1611661320,76,74,4
05:06,[LAS] Toliver Substitution replaced by Cooper,0,-80,8,,201911,1630099,1611661320,76,74,4
05:06,[LAS 77-74] Sykes Free Throw 2 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,77,74,4
04:53,[WAS] Charles Turnover : Traveling (4 TO),79,202,5,,202250,,1611661322,77,74,4
04:37,[LAS 79-74] Sykes Jump Shot: Made (14 PTS),-70,162,1,,1628279,,1611661320,79,74,4
04:22,[WAS] Plaisance Foul: Offensive (2 PF),0,237,6,1630099,203849,,1611661322,79,74,4
04:22,[WAS] Plaisance Turnover : Offensive Foul Turnover (3 TO),0,237,5,,203849,,1611661322,79,74,4
04:04,[WAS] Zellous Foul: Personal (4 PF),-59,185,6,204365,201919,,1611661322,79,74,4
03:54,[LAS] Wheeler Step Back Jump shot: Missed,-48,139,2,,204365,,1611661320,79,74,4
03:50,[WAS] Plaisance Rebound (Off:0 Def:7),-48,139,4,,203849,,1611661322,79,74,4
03:44,[WAS 76-79] Charles Cutting Layup Shot: Made (24 PTS) Assist: Zellous (2 AST),-7,10,1,,202250,201919,1611661322,79,76,4
03:44,[LAS] Samuelson Foul: Shooting (3 PF) (1 FTA),-7,10,6,202250,1628317,,1611661320,79,76,4
03:44,[WAS] Zellous Substitution replaced by Wiese,0,-80,8,,201919,1628282,1611661322,79,76,4
03:44,[WAS 77-79] Charles Free Throw 1 of 1 (25 PTS),0,-80,3,,202250,,1611661322,79,77,4
03:32,[LAS] Wheeler Driving Layup Shot: Missed,2,40,2,203849,204365,,1611661320,79,77,4
03:29,[WAS] Atkins Rebound (Off:3 Def:4),2,40,4,,1628878,,1611661322,79,77,4
03:18,[WAS] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (4 TO),174,170,5,,203849,,1611661322,79,77,4
03:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,79,77,4
03:09,[WAS] Mitchell Foul: Personal (3 PF),-42,92,6,1628279,201507,,1611661322,79,77,4
02:56,[LAS] Cooper Jump Shot: Missed,-40,97,2,,1630099,,1611661320,79,77,4
02:53,[WAS] Plaisance Rebound (Off:0 Def:8),-40,97,4,,203849,,1611661322,79,77,4
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,77,4
02:39,[WAS] Atkins Jump Shot: Missed,96,14,2,,1628878,,1611661322,79,77,4
02:37,[LAS] Sykes Rebound (Off:0 Def:2),96,14,4,,1628279,,1611661320,79,77,4
02:22,[LAS 82-77] Wheeler 3pt Shot: Made (7 PTS) Assist: Cooper (4 AST),-104,223,1,,204365,1630099,1611661320,82,77,4
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,77,4
02:08,[WAS] Mitchell Driving Layup Shot: Missed,-15,58,2,,201507,,1611661322,82,77,4
02:05,[WAS] Charles Rebound (Off:2 Def:6),-15,58,4,,202250,,1611661322,82,77,4
02:05,[WAS] Charles Putback Layup Shot: Missed,0,-5,2,,202250,,1611661322,82,77,4
02:01,[WAS] Charles Rebound (Off:3 Def:6),0,-5,4,,202250,,1611661322,82,77,4
02:01,[WAS] Charles Putback Layup Shot: Missed,0,-5,2,,202250,,1611661322,82,77,4
01:59,[WAS] Mitchell Rebound (Off:1 Def:4),0,-5,4,,201507,,1611661322,82,77,4
01:59,[WAS] Mitchell Putback Layup Shot: Missed,0,-5,2,,201507,,1611661322,82,77,4
01:59,[WAS] Team Rebound,0,-5,4,,0,,1611661322,82,77,4
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,77,4
01:59,[LAS] Samuelson Substitution replaced by Zahui B,0,-80,8,,1628317,204320,1611661320,82,77,4
01:57,[WAS 80-82] Mitchell 3pt Shot: Made (26 PTS) Assist: Atkins (7 AST),-222,16,1,,201507,1628878,1611661322,82,80,4
01:35,[LAS] Zahui B Jump Shot: Missed,-74,96,2,,204320,,1611661320,82,80,4
01:32,[WAS] Charles Rebound (Off:3 Def:7),-74,96,4,,202250,,1611661322,82,80,4
01:28,[WAS] Mitchell Turnover : Bad Pass (3 TO) Steal:Cooper (2 ST),-75,244,5,1630099,201507,,1611661322,82,80,4
01:25,[LAS 84-80] Cooper Running Layup Shot: Made (23 PTS),13,13,1,,1630099,,1611661320,84,80,4
01:25,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,84,80,4
01:20,[LAS] Sykes Foul: Personal (3 PF),-143,240,6,201507,1628279,,1611661320,84,80,4
01:08,[LAS] Zahui B Foul: Personal (3 PF) (2 FTA),-111,0,6,1628878,204320,,1611661320,84,80,4
01:08,[WAS 81-84] Atkins Free Throw 1 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,84,81,4
01:08,[WAS 82-84] Atkins Free Throw 2 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,84,82,4
00:57.9,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),61,55,6,1630099,1628878,,1611661322,84,82,4
00:57.9,[LAS 85-82] Cooper Free Throw 1 of 2 (24 PTS),0,-80,3,,1630099,,1611661320,85,82,4
00:57.9,[LAS] Cooper Free Throw 2 of 2 Missed,0,-80,3,,1630099,,1611661320,85,82,4
00:56.1,[WAS] Wiese Rebound (Off:0 Def:2),0,-80,4,,1628282,,1611661322,85,82,4
00:36.5,[WAS] Charles 3pt Shot: Missed,230,19,2,204320,202250,,1611661322,85,82,4
00:35.5,[WAS] Mitchell Rebound (Off:2 Def:4),230,19,4,,201507,,1611661322,85,82,4
00:34.3,[WAS] Mitchell Jump Shot: Missed,101,66,2,,201507,,1611661322,85,82,4
00:33.8,[WAS] Team Rebound,101,66,4,,0,,1611661322,85,82,4
00:33.8,[WAS] Team Turnover : Shot Clock Turnover,-3,15,5,,0,,1611661322,85,82,4
00:33.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,85,82,4
00:32.4,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),-182,527,6,204365,1628878,,1611661322,85,82,4
00:32.4,[LAS 86-82] Wheeler Free Throw 1 of 2 (8 PTS),0,-80,3,,204365,,1611661320,86,82,4
00:32.4,[LAS 87-82] Wheeler Free Throw 2 of 2 (9 PTS),0,-80,3,,204365,,1611661320,87,82,4
00:20.0,[WAS] Plaisance 3pt Shot: Missed,-233,3,2,,203849,,1611661322,87,82,4
00:15.9,[LAS] Sykes Rebound (Off:0 Def:3),-233,3,4,,1628279,,1611661320,87,82,4
00:15.7,[WAS] Wiese Foul: Personal Take (3 PF) (2 FTA),-145,259,6,1630099,1628282,,1611661322,87,82,4
00:15.7,[LAS 88-82] Cooper Free Throw 1 of 2 (25 PTS),0,-80,3,,1630099,,1611661320,88,82,4
00:15.7,[LAS 89-82] Cooper Free Throw 2 of 2 (26 PTS),0,-80,3,,1630099,,1611661320,89,82,4
00:15.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,89,82,4
00:11.4,[WAS] Atkins 3pt Shot: Missed,-228,32,2,,1628878,,1611661322,89,82,4
00:08.1,[LAS] Team Rebound,-228,32,4,,0,,1611661320,89,82,4
00:08.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,82,4
00:00.0,End Period,0,-80,13,,0,,0,89,82,4
00:00.0,Game End,0,-80,0,,0,,0,89,82,4
