game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:54,[LVA] Wilson Rebound (Off:0 Def:8),71,71,4,,1628932,,1611661319,49,50,3
06:45,[LVA 51-50] Gray Turnaround Fadeaway shot: Made (6 PTS),15,102,1,,203833,,1611661319,51,50,3
06:23,[DAL] Ogunbowale 3pt Shot: Missed,-63,241,2,,1629481,,1611661321,51,50,3
06:21,[LVA] Team Rebound,-63,241,4,,0,,1611661319,51,50,3
06:21,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,51,50,3
06:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,50,3
06:06,[LVA] Wilson Jump Shot: Missed,-49,159,2,,1628932,,1611661319,51,50,3
06:03,[DAL] Thornton Rebound (Off:1 Def:2),-49,159,4,,203866,,1611661321,51,50,3
05:52,[DAL] Jefferson 3pt Shot: Missed,-4,250,2,,1627669,,1611661321,51,50,3
05:49,[LVA] Cambage Rebound (Off:1 Def:4),-4,250,4,,202633,,1611661319,51,50,3
05:41,[LVA] Gray Jump Shot: Missed,3,113,2,,203833,,1611661319,51,50,3
05:39,[DAL] Ogunbowale Rebound (Off:0 Def:3),3,113,4,,1629481,,1611661321,51,50,3
05:39,[DAL 52-51] Ogunbowale Layup Shot: Made (8 PTS),-12,19,1,,1629481,,1611661321,51,52,3
05:39,[LVA] Williams Foul: Shooting (3 PF) (1 FTA),11,54,6,1629481,203029,,1611661319,51,52,3
05:39,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,51,52,3
05:39,[DAL 53-51] Ogunbowale Free Throw 1 of 1 (9 PTS),0,-80,3,,1629481,,1611661321,51,53,3
05:27,[LVA 53-53] Wilson Driving Hook Shot: Made (15 PTS) Assist: Williams (1 AST),3,41,1,,1628932,203029,1611661319,53,53,3
05:27,[DAL] Alarie Foul: Shooting (3 PF) (1 FTA),-4,49,6,1628932,1630093,,1611661321,53,53,3
05:27,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,53,53,3
05:27,[LVA 54-53] Wilson Free Throw 1 of 1 (16 PTS),0,-80,3,,1628932,,1611661319,54,53,3
05:14,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Young (1 ST),85,72,5,1629498,1630149,,1611661321,54,53,3
05:08,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Mabrey (2 ST),135,235,5,1629497,203833,,1611661319,54,53,3
05:03,[DAL] Mabrey Jump Shot: Missed,77,160,2,,1629497,,1611661321,54,53,3
05:01,[LVA] Wilson Rebound (Off:0 Def:9),77,160,4,,1628932,,1611661319,54,53,3
05:01,[DAL] Mabrey Foul: Personal (2 PF) (2 FTA),-48,751,6,1628932,1629497,,1611661321,54,53,3
05:01,[LVA 55-53] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,55,53,3
05:01,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,55,53,3
05:01,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,55,53,3
05:01,[LVA 56-53] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,56,53,3
04:43,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),60,58,6,1630149,204324,,1611661319,56,53,3
04:43,Timeout Officials,0,-80,9,,0,,0,56,53,3
04:43,[DAL 54-56] Sabally Free Throw 1 of 2 (16 PTS),0,-80,3,,1630149,,1611661321,56,54,3
04:43,[DAL 55-56] Sabally Free Throw 2 of 2 (17 PTS),0,-80,3,,1630149,,1611661321,56,55,3
04:29,[LVA 58-55] Wilson Turnaround Jump Shot: Made (20 PTS),89,-15,1,,1628932,,1611661319,58,55,3
04:29,[DAL] Alarie Foul: Shooting (4 PF) (1 FTA),67,0,6,1628932,1630093,,1611661321,58,55,3
04:29,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,58,55,3
04:29,[LVA 59-55] Wilson Free Throw 1 of 1 (21 PTS),0,-80,3,,1628932,,1611661319,59,55,3
04:19,[LVA] Young Foul: Personal (3 PF),78,34,6,203866,1629498,,1611661319,59,55,3
04:06,[DAL 57-59] Harrison Turnaround Jump Shot: Made (7 PTS) Assist: Mabrey (3 AST),10,83,1,,204330,1629497,1611661321,59,57,3
03:48,[LVA] Wilson Jump Shot: Missed,-106,53,2,,1628932,,1611661319,59,57,3
03:46,[DAL] Harrison Rebound (Off:4 Def:2),-106,53,4,,204330,,1611661321,59,57,3
03:43,[DAL] Sabally 3pt Shot: Missed,192,167,2,,1630149,,1611661321,59,57,3
03:40,[DAL] Thornton Rebound (Off:2 Def:2),192,167,4,,203866,,1611661321,59,57,3
03:39,[DAL] Thornton Layup Shot: Missed,-14,44,2,,203866,,1611661321,59,57,3
03:36,[LVA] Hamby Rebound (Off:1 Def:5),-14,44,4,,204324,,1611661319,59,57,3
03:30,[LVA] Plum Layup Shot: Missed,-30,15,2,,1628276,,1611661319,59,57,3
03:27,[DAL] Harris Rebound (Off:0 Def:3),-30,15,4,,1630112,,1611661321,59,57,3
03:16,[DAL 59-59] Sabally Layup Shot: Made (19 PTS) Assist: Thornton (2 AST),-13,15,1,,1630149,203866,1611661321,59,59,3
03:01,[LVA] Young 3pt Shot: Missed,108,218,2,,1629498,,1611661319,59,59,3
02:57,[DAL] Harrison Rebound (Off:4 Def:3),108,218,4,,204330,,1611661321,59,59,3
02:44,[DAL] Harrison Jump Shot: Missed,-174,76,2,,204330,,1611661321,59,59,3
02:40,[LVA] Hamby Rebound (Off:1 Def:6),-174,76,4,,204324,,1611661319,59,59,3
02:36,[DAL] Harris Foul: Personal (1 PF) (2 FTA),101,22,6,1628276,1630112,,1611661321,59,59,3
02:36,[LVA 60-59] Plum Free Throw 1 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,60,59,3
02:36,[LVA] Young Substitution replaced by Cambage,0,-80,8,,1629498,202633,1611661319,60,59,3
02:36,[LVA] Wilson Substitution replaced by Gray,0,-80,8,,1628932,203833,1611661319,60,59,3
02:36,[LVA 61-59] Plum Free Throw 2 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,61,59,3
02:21,[DAL] Thornton Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),54,70,5,203833,203866,,1611661321,61,59,3
02:17,[LVA] Plum 3pt Shot: Missed,200,149,2,,1628276,,1611661319,61,59,3
02:15,[DAL] Team Rebound,200,149,4,,0,,1611661321,61,59,3
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,59,3
01:55,[DAL] Thornton 3pt Shot: Missed,237,64,2,,203866,,1611661321,61,59,3
01:53,[DAL] Harrison Rebound (Off:5 Def:3),237,64,4,,204330,,1611661321,61,59,3
01:50,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-131,80,5,1628276,204330,,1611661321,61,59,3
01:47,[LVA 63-59] Plum Running Layup Shot: Made (12 PTS),-17,28,1,,1628276,,1611661319,63,59,3
01:28,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-2,144,6,1630112,204324,,1611661319,63,59,3
01:28,[DAL 60-63] Harris Free Throw 1 of 2 (1 PTS),0,-80,3,,1630112,,1611661321,63,60,3
01:28,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,63,60,3
01:28,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,63,60,3
01:28,[DAL 61-63] Harris Free Throw 2 of 2 (2 PTS),0,-80,3,,1630112,,1611661321,63,61,3
01:06,[LVA] Cambage Layup Shot: Missed,0,83,2,,202633,,1611661319,63,61,3
01:04,[DAL] Sabally Rebound (Off:2 Def:2),0,83,4,,1630149,,1611661321,63,61,3
00:49.3,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),97,112,6,203029,1629481,,1611661321,63,61,3
00:49.3,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),97,112,5,,1629481,,1611661321,63,61,3
00:32.9,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),-86,49,6,202633,1629497,,1611661321,63,61,3
00:32.9,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,63,61,3
00:32.9,[LVA 64-61] Plum Free Throw Technical (13 PTS),0,-80,3,,1628276,,1611661319,64,61,3
00:32.9,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,64,61,3
00:32.9,[LVA] Team Rebound,0,-80,4,,0,,1611661319,64,61,3
00:32.9,[LVA 65-61] Cambage Free Throw 2 of 2 (7 PTS),0,-80,3,,202633,,1611661319,65,61,3
00:12.5,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),3,87,6,1629481,202633,,1611661319,65,61,3
00:12.5,[DAL 62-65] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,65,62,3
00:12.5,[DAL 63-65] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,65,63,3
00:01.7,[LVA] Gray Turnaround Fadeaway shot: Missed,-54,64,2,,203833,,1611661319,65,63,3
00:01.7,[DAL] Mabrey Rebound (Off:1 Def:3),-54,64,4,,1629497,,1611661321,65,63,3
00:00.0,End Period,0,-80,13,,0,,0,65,63,3
10:00,Start Period,0,-80,12,,0,,0,65,63,4
09:40,[LVA 67-63] Cambage Hook Shot: Made (9 PTS) Assist: Wilson (3 AST),-32,30,1,,202633,1628932,1611661319,67,63,4
09:20,[DAL] Ogunbowale 3pt Shot: Missed,194,179,2,,1629481,,1611661321,67,63,4
09:17,[LVA] Cambage Rebound (Off:1 Def:5),194,179,4,,202633,,1611661319,67,63,4
09:07,[LVA] Hamby Turnaround Jump Shot: Missed,76,17,2,,204324,,1611661319,67,63,4
09:03,[LVA] Wilson Rebound (Off:1 Def:9),76,17,4,,1628932,,1611661319,67,63,4
09:03,[LVA 69-63] Wilson Putback Layup Shot: Made (23 PTS),-22,13,1,,1628932,,1611661319,69,63,4
09:00,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,69,63,4
09:00,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,69,63,4
09:00,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,69,63,4
08:53,[DAL] Sabally 3pt Shot: Missed,-2,270,2,,1630149,,1611661321,69,63,4
08:48,[LVA] Cambage Rebound (Off:1 Def:6),-2,270,4,,202633,,1611661319,69,63,4
08:39,[LVA 71-63] Gray Driving Layup Shot: Made (8 PTS),12,32,1,,203833,,1611661319,71,63,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,63,4
08:19,[DAL] Mabrey 3pt Shot: Missed,111,231,2,,1629497,,1611661321,71,63,4
08:16,[LVA] Gray Rebound (Off:0 Def:2),111,231,4,,203833,,1611661319,71,63,4
08:14,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Mabrey (3 ST),78,589,5,1629497,203833,,1611661319,71,63,4
08:10,[LVA] Cambage Foul: Shooting (4 PF) (2 FTA),-1,62,6,1629481,202633,,1611661319,71,63,4
08:10,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,71,63,4
08:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,63,4
08:10,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,71,63,4
08:08,[LVA] Wilson Rebound (Off:1 Def:10),0,-80,4,,1628932,,1611661319,71,63,4
07:56,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Harrison (1 ST),-50,171,5,204330,1628932,,1611661319,71,63,4
07:44,[DAL 65-71] Harrison Driving Layup Shot: Made (9 PTS) Assist: Sabally (1 AST),-22,2,1,,204330,1630149,1611661321,71,65,4
07:28,[LVA] Wilson Driving Layup Shot: Missed,-47,47,2,,1628932,,1611661319,71,65,4
07:26,[DAL] Sabally Rebound (Off:2 Def:3),-47,47,4,,1630149,,1611661321,71,65,4
07:23,[DAL] Sabally Pullup Jump shot: Missed,-75,136,2,,1630149,,1611661321,71,65,4
07:20,[LVA] Hamby Rebound (Off:1 Def:7),-75,136,4,,204324,,1611661319,71,65,4
07:01,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Thornton (2 ST),-181,84,5,203866,1628276,,1611661319,71,65,4
07:00,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (2 TO),131,585,5,,203866,,1611661321,71,65,4
07:00,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,71,65,4
06:54,[DAL] Ogunbowale Foul: Personal (4 PF),-105,74,6,203833,1629481,,1611661321,71,65,4
06:54,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,71,65,4
06:48,[LVA] Plum Jump Shot: Missed,104,154,2,,1628276,,1611661319,71,65,4
06:48,[DAL] Sabally Rebound (Off:2 Def:4),104,154,4,,1630149,,1611661321,71,65,4
06:48,[LVA] Hamby Foul: Personal (3 PF),32,787,6,1630149,204324,,1611661319,71,65,4
06:29,[DAL] Mabrey 3pt Shot: Missed,-178,198,2,,1629497,,1611661321,71,65,4
06:27,[LVA] Gray Rebound (Off:0 Def:3),-178,198,4,,203833,,1611661319,71,65,4
06:24,[LVA 73-65] Hamby Layup Shot: Made (6 PTS) Assist: Gray (3 AST),24,25,1,,204324,203833,1611661319,73,65,4
06:08,[LVA] Plum Foul: Personal (3 PF),35,169,6,1629497,1628276,,1611661319,73,65,4
05:56,[DAL 67-73] Harrison Driving Layup Shot: Made (11 PTS) Assist: Sabally (2 AST),-17,11,1,,204330,1630149,1611661321,73,67,4
05:44,[LVA] Gray Turnover : Bad Pass (5 TO) Steal:Jefferson (2 ST),-4,271,5,1627669,203833,,1611661319,73,67,4
05:38,[DAL 69-73] Jefferson Layup Shot: Made (5 PTS),-9,35,1,,1627669,,1611661321,73,69,4
05:24,[LVA] Wilson Jump Shot: Missed,84,170,2,,1628932,,1611661319,73,69,4
05:24,[DAL] Team Rebound,84,170,4,,0,,1611661321,73,69,4
05:24,[LVA] Cambage Foul: Personal (5 PF),44,763,6,204330,202633,,1611661319,73,69,4
05:24,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,1629498,1611661319,73,69,4
05:24,[LVA] Plum Substitution replaced by Williams,0,-80,8,,1628276,203029,1611661319,73,69,4
05:12,[DAL] Sabally Turnover : Out of Bounds Lost Ball Turnover (3 TO),-45,112,5,,1630149,,1611661321,73,69,4
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,69,4
05:08,[DAL] Harrison Foul: Personal (2 PF),106,42,6,1629498,204330,,1611661321,73,69,4
04:58,[LVA 75-69] Williams Jump Shot: Made (9 PTS) Assist: Gray (4 AST),-181,22,1,,203029,203833,1611661319,75,69,4
04:46,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-25,44,6,204330,1628932,,1611661319,75,69,4
04:46,[DAL 70-75] Harrison Free Throw 1 of 2 (12 PTS),0,-80,3,,204330,,1611661321,75,70,4
04:46,[DAL 71-75] Harrison Free Throw 2 of 2 (13 PTS),0,-80,3,,204330,,1611661321,75,71,4
04:27,[LVA] Gray Jump Shot: Missed,-41,86,2,,203833,,1611661319,75,71,4
04:24,[DAL] Sabally Rebound (Off:2 Def:5),-41,86,4,,1630149,,1611661321,75,71,4
04:15,[LVA] Hamby Foul: Personal (4 PF) (2 FTA),39,268,6,1629497,204324,,1611661319,75,71,4
04:15,[DAL 72-75] Mabrey Free Throw 1 of 2 (9 PTS),0,-80,3,,1629497,,1611661321,75,72,4
04:15,[DAL 73-75] Mabrey Free Throw 2 of 2 (10 PTS),0,-80,3,,1629497,,1611661321,75,73,4
03:54,[LVA] Young Jump Shot: Missed,20,145,2,,1629498,,1611661319,75,73,4
03:51,[DAL] Harrison Rebound (Off:5 Def:4),20,145,4,,204330,,1611661321,75,73,4
03:43,[DAL] Mabrey 3pt Shot: Missed,-37,264,2,,1629497,,1611661321,75,73,4
03:38,[LVA] Wilson Rebound (Off:1 Def:11),-37,264,4,,1628932,,1611661319,75,73,4
03:22,[LVA] Wilson Pullup Jump shot: Missed,-36,121,2,,1628932,,1611661319,75,73,4
03:22,[LVA] Team Rebound,-36,121,4,,0,,1611661319,75,73,4
03:22,[DAL] Mabrey Foul: Personal (4 PF),-9,42,6,1629498,1629497,,1611661321,75,73,4
03:14,[LVA] Gray Turnover : Bad Pass (6 TO) Steal:Harrison (2 ST),68,236,5,204330,203833,,1611661319,75,73,4
03:01,[DAL] Jefferson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),63,210,5,203029,1627669,,1611661321,75,73,4
02:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,73,4
02:45,[LVA] Wilson Jump Shot: Missed,-36,47,2,,1628932,,1611661319,75,73,4
02:44,[LVA] Wilson Rebound (Off:2 Def:11),-36,47,4,,1628932,,1611661319,75,73,4
02:43,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-2,25,6,1628932,203866,,1611661321,75,73,4
02:43,[LVA 76-73] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,76,73,4
02:43,[LVA 77-73] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,77,73,4
02:28,[LVA] Hamby Foul: Personal (5 PF) (2 FTA),20,167,6,1630149,204324,,1611661319,77,73,4
02:28,[DAL 74-77] Sabally Free Throw 1 of 2 (20 PTS),0,-80,3,,1630149,,1611661321,77,74,4
02:28,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,77,74,4
02:28,[DAL 75-77] Sabally Free Throw 2 of 2 (21 PTS),0,-80,3,,1630149,,1611661321,77,75,4
02:17,[LVA 79-75] Wilson Layup Shot: Made (27 PTS),-55,27,1,,1628932,,1611661319,79,75,4
02:17,[DAL] Thornton Foul: Shooting (2 PF) (1 FTA),-57,24,6,1628932,203866,,1611661321,79,75,4
02:17,[LVA 80-75] Wilson Free Throw 1 of 1 (28 PTS),0,-80,3,,1628932,,1611661319,80,75,4
01:59,[DAL] Sabally Layup Shot: Missed,53,13,2,1628932,1630149,,1611661321,80,75,4
01:59,[DAL] Team Rebound,53,13,4,,0,,1611661321,80,75,4
01:59,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,80,75,4
01:55,[DAL] Sabally 3pt Shot: Missed,116,248,2,,1630149,,1611661321,80,75,4
01:51,[LVA] Cambage Rebound (Off:1 Def:7),116,248,4,,202633,,1611661319,80,75,4
01:40,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),3,48,6,202633,204330,,1611661321,80,75,4
01:40,[LVA 81-75] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661319,81,75,4
01:40,[LVA 82-75] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661319,82,75,4
01:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,82,75,4
01:40,[DAL] Jefferson Substitution replaced by Ogunbowale,0,-80,8,,1627669,1629481,1611661321,82,75,4
01:40,[DAL] Team Turnover : 5 Second Violation,234,146,5,,0,,1611661321,82,75,4
01:40,[DAL] Ogunbowale Substitution replaced by Jefferson,0,-80,8,,1629481,1627669,1611661321,82,75,4
01:23,[LVA 85-75] Cambage 3pt Shot: Made (14 PTS) Assist: Williams (2 AST),-3,251,1,,202633,203029,1611661319,85,75,4
01:07,[DAL] Jefferson Jump Shot: Missed,-45,117,2,,1627669,,1611661321,85,75,4
01:03,[LVA] Wilson Rebound (Off:2 Def:12),-45,117,4,,1628932,,1611661319,85,75,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,75,4
00:59.0,[LVA] Gray Jump Shot: Missed,36,129,2,,203833,,1611661319,85,75,4
00:55.3,[DAL] Sabally Rebound (Off:2 Def:6),36,129,4,,1630149,,1611661321,85,75,4
00:52.2,[DAL 78-85] Sabally 3pt Shot: Made (24 PTS) Assist: Jefferson (1 AST),57,258,1,,1630149,1627669,1611661321,85,78,4
00:29.7,[LVA] Cambage Turnover : Traveling (2 TO),-104,242,5,,202633,,1611661319,85,78,4
00:20.3,[DAL] Mabrey Jump Shot: Missed,-47,124,2,,1629497,,1611661321,85,78,4
00:17.7,[LVA] Williams Rebound (Off:0 Def:5),-47,124,4,,203029,,1611661319,85,78,4
00:00.0,End Period,0,-80,13,,0,,0,85,78,4
00:00.0,Game End,0,-80,0,,0,,0,85,78,4
