game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:31,[CHI] Vandersloot Foul: Personal (2 PF),110,733,6,203026,202664,,1611661329,32,48,3
08:18,[ATL 34-48] Williams Cutting Layup Shot: Made (7 PTS) Assist: Williams (1 AST),7,6,1,,204322,1627675,1611661330,34,48,3
08:16,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,34,48,3
08:05,[CHI 50-34] Copper Cutting Layup Shot: Made (15 PTS) Assist: DeShields (3 AST),-7,3,1,,1627674,1628890,1611661329,34,50,3
07:52,[ATL] Hawkins 3pt Shot: Missed,170,182,2,,203403,,1611661330,34,50,3
07:49,[ATL] Williams Rebound (Off:3 Def:3),170,182,4,,204322,,1611661330,34,50,3
07:44,[ATL] Carter Pullup Jump shot: Missed,161,-10,2,,1630150,,1611661330,34,50,3
07:39,[CHI] Ndour-Fall Rebound (Off:4 Def:3),161,-10,4,,203838,,1611661329,34,50,3
07:35,[CHI] Copper Running Layup Shot: Missed,0,0,2,,1627674,,1611661329,34,50,3
07:30,[ATL] Hawkins Rebound (Off:0 Def:1),0,0,4,,203403,,1611661330,34,50,3
07:30,[ATL] Hawkins Turnover : Bad Pass (1 TO) Steal:Copper (2 ST),149,769,5,1627674,203403,,1611661330,34,50,3
07:30,[ATL] Hawkins Foul: Personal (4 PF),-143,80,6,1627674,203403,,1611661330,34,50,3
07:23,[CHI 52-34] Copper Pullup Jump shot: Made (17 PTS) Assist: Vandersloot (5 AST),-30,121,1,,1627674,202664,1611661329,34,52,3
07:13,[CHI] Copper Foul: Personal (4 PF),-45,268,6,1630150,1627674,,1611661329,34,52,3
07:13,[CHI] Copper Substitution replaced by Watts,0,-80,8,,1627674,1630137,1611661329,34,52,3
07:02,[ATL] Hayes Driving Floating Jump Shot: Missed,17,74,2,,203026,,1611661330,34,52,3
07:01,[CHI] Team Rebound,17,74,4,,0,,1611661329,34,52,3
07:01,[ATL] Hayes Foul: Loose Ball (2 PF),-13,820,6,1630113,203026,,1611661330,34,52,3
06:49,[ATL] Carter Foul: Personal (4 PF),84,124,6,202664,1630150,,1611661330,34,52,3
06:45,[ATL] Hayes Foul: Shooting (3 PF) (2 FTA),4,4,6,1630113,203026,,1611661330,34,52,3
06:45,[CHI 53-34] Hebard Free Throw 1 of 2 (13 PTS),0,-80,3,,1630113,,1611661329,34,53,3
06:45,[CHI 54-34] Hebard Free Throw 2 of 2 (14 PTS),0,-80,3,,1630113,,1611661329,34,54,3
06:28,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-176,199,5,202664,1627675,,1611661330,34,54,3
06:26,[CHI] Watts Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),75,150,5,203026,1630137,,1611661329,34,54,3
06:11,[ATL] Hayes Driving Layup Shot: Missed,3,16,2,,203026,,1611661330,34,54,3
06:08,[CHI] Hebard Rebound (Off:4 Def:6),3,16,4,,1630113,,1611661329,34,54,3
06:05,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-28,10,6,1630137,1627675,,1611661330,34,54,3
06:05,[CHI] Watts Free Throw 1 of 2 Missed,0,-80,3,,1630137,,1611661329,34,54,3
06:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,34,54,3
06:05,[CHI 55-34] Watts Free Throw 2 of 2 (1 PTS),0,-80,3,,1630137,,1611661329,34,55,3
05:57,[ATL] Hawkins Turnover : Lost Ball (2 TO) Steal:Watts (2 ST),-156,241,5,1630137,203403,,1611661330,34,55,3
05:52,[CHI] DeShields Running Layup Shot: Missed,-3,-6,2,,1628890,,1611661329,34,55,3
05:49,[CHI] Watts Rebound (Off:2 Def:1),-3,-6,4,,1630137,,1611661329,34,55,3
05:39,[CHI] Hebard Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),-2,53,5,204322,1630113,,1611661329,34,55,3
05:29,[ATL 36-55] Williams Driving Floating Jump Shot: Made (9 PTS),52,11,1,,1627675,,1611661330,36,55,3
05:29,[CHI] Hebard Foul: Shooting (1 PF) (1 FTA),52,11,6,1627675,1630113,,1611661329,36,55,3
05:29,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,36,55,3
05:29,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,1627675,,1611661330,36,55,3
05:28,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,55,3
05:28,[ATL] Billings Foul: Loose Ball (2 PF) (2 FTA),-15,820,6,1630113,1628881,,1611661330,36,55,3
05:28,[CHI 56-36] Hebard Free Throw 1 of 2 (15 PTS),0,-80,3,,1630113,,1611661329,36,56,3
05:28,[CHI] Hebard Free Throw 2 of 2 Missed,0,-80,3,,1630113,,1611661329,36,56,3
05:25,[ATL] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661330,36,56,3
05:14,[ATL] Hayes Layup Shot: Missed,30,28,2,,203026,,1611661330,36,56,3
05:10,[ATL] Billings Rebound (Off:3 Def:2),30,28,4,,1628881,,1611661330,36,56,3
05:07,[ATL 38-56] Williams Jump Shot: Made (11 PTS),-129,142,1,,1627675,,1611661330,38,56,3
04:50,[CHI] Vandersloot 3pt Shot: Missed,-71,225,2,,202664,,1611661329,38,56,3
04:47,[ATL] Billings Rebound (Off:3 Def:3),-71,225,4,,1628881,,1611661330,38,56,3
04:40,[ATL 40-56] Williams Driving Layup Shot: Made (13 PTS),26,74,1,,1627675,,1611661330,40,56,3
04:19,[CHI 58-40] Ndour-Fall Layup Shot: Made (9 PTS),0,-5,1,,203838,,1611661329,40,58,3
04:07,[ATL] Carter Pullup Jump shot: Missed,-56,188,2,,1630150,,1611661330,40,58,3
04:03,[CHI] DeShields Rebound (Off:0 Def:1),-56,188,4,,1628890,,1611661329,40,58,3
03:55,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),4,-2,6,1628890,1628881,,1611661330,40,58,3
03:55,[CHI 59-40] DeShields Free Throw 1 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,40,59,3
03:55,[ATL] Hayes Substitution replaced by Sims,0,-80,8,,203026,203824,1611661330,40,59,3
03:55,[CHI] Vandersloot Substitution replaced by Boyd-Jones,0,-80,8,,202664,204327,1611661329,40,59,3
03:55,[CHI 60-40] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,40,60,3
03:35,[ATL 42-60] Billings Jump Shot: Made (2 PTS) Assist: Carter (3 AST),13,129,1,,1628881,1630150,1611661330,42,60,3
03:15,[CHI] Hebard Hook Shot: Missed,-11,60,2,,1630113,,1611661329,42,60,3
03:12,[ATL] Sims Rebound (Off:1 Def:1),-11,60,4,,203824,,1611661330,42,60,3
03:05,[CHI] Watts Foul: Shooting (2 PF) (2 FTA),-42,5,6,1630150,1630137,,1611661329,42,60,3
03:05,[ATL 43-60] Carter Free Throw 1 of 2 (9 PTS),0,-80,3,,1630150,,1611661330,43,60,3
03:05,[ATL 44-60] Carter Free Throw 2 of 2 (10 PTS),0,-80,3,,1630150,,1611661330,44,60,3
03:05,Stoppage: Blood Rule,0,-80,20,,0,,0,44,60,3
02:51,[CHI] Hebard Foul: Offensive (2 PF),-108,164,6,203824,1630113,,1611661329,44,60,3
02:51,[CHI] Hebard Turnover : Offensive Foul Turnover (3 TO),-108,164,5,,1630113,,1611661329,44,60,3
02:38,[ATL] Hawkins 3pt Shot: Missed,-92,233,2,,203403,,1611661330,44,60,3
02:35,[CHI] Watts Rebound (Off:2 Def:2),-92,233,4,,1630137,,1611661329,44,60,3
02:30,[ATL] Sims Foul: Loose Ball (2 PF) (2 FTA),-167,15,6,1628890,203824,,1611661330,44,60,3
02:30,[CHI 61-44] DeShields Free Throw 1 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,44,61,3
02:30,[CHI 62-44] DeShields Free Throw 2 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,44,62,3
02:26,[ATL] Sims Technical (1 FTA),0,-80,6,,203824,,1611661330,44,62,3
02:26,[CHI] DeShields Free Throw Technical Missed,0,-80,3,,1628890,,1611661329,44,62,3
02:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,62,3
02:13,[CHI] Watts Foul: Shooting (3 PF) (2 FTA),-158,128,6,1627675,1630137,,1611661329,44,62,3
02:13,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,44,62,3
02:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,62,3
02:13,[ATL 45-62] Williams Free Throw 2 of 2 (14 PTS),0,-80,3,,1627675,,1611661330,45,62,3
02:01,[CHI] Boyd-Jones Turnover : Bad Pass (3 TO) Steal:Hawkins (2 ST),189,95,5,203403,204327,,1611661329,45,62,3
01:55,[ATL 47-62] Carter Driving Layup Shot: Made (12 PTS) Assist: Sims (1 AST),65,8,1,,1630150,203824,1611661330,47,62,3
01:34,[CHI 64-47] Hebard Layup Shot: Made (17 PTS) Assist: DeShields (4 AST),0,0,1,,1630113,1628890,1611661329,47,64,3
01:14,[ATL 50-64] Williams 3pt Shot: Made (17 PTS) Assist: Carter (4 AST),-229,7,1,,1627675,1630150,1611661330,50,64,3
00:59.5,[CHI] Boyd-Jones Turnover : Out of Bounds - Bad Pass Turnover (4 TO),210,173,5,,204327,,1611661329,50,64,3
00:59.5,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,50,64,3
00:59.5,[CHI] Boyd-Jones Substitution replaced by Vandersloot,0,-80,8,,204327,202664,1611661329,50,64,3
00:59.5,[CHI] Hebard Substitution replaced by Mack,0,-80,8,,1630113,1630442,1611661329,50,64,3
00:51.4,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),71,155,6,1630150,202664,,1611661329,50,64,3
00:51.4,[ATL 51-64] Carter Free Throw 1 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,51,64,3
00:51.4,[ATL 52-64] Carter Free Throw 2 of 2 (14 PTS),0,-80,3,,1630150,,1611661330,52,64,3
00:37.2,[CHI] DeShields Jump Shot: Missed,200,-5,2,,1628890,,1611661329,52,64,3
00:33.1,[CHI] Watts Rebound (Off:3 Def:2),200,-5,4,,1630137,,1611661329,52,64,3
00:29.8,[CHI] Watts Driving Layup Shot: Missed,-5,-3,2,,1630137,,1611661329,52,64,3
00:26.8,[ATL] Carter Rebound (Off:0 Def:2),-5,-3,4,,1630150,,1611661330,52,64,3
00:23.4,[ATL 54-64] Williams Driving Layup Shot: Made (19 PTS) Assist: Carter (5 AST),7,11,1,,1627675,1630150,1611661330,54,64,3
00:02.4,[CHI] Watts 3pt Shot: Missed,-139,189,2,,1630137,,1611661329,54,64,3
00:02.4,[CHI] Watts Rebound (Off:4 Def:2),-139,189,4,,1630137,,1611661329,54,64,3
00:00.0,End Period,0,-80,13,,0,,0,54,64,3
10:00,Start Period,0,-80,12,,0,,0,54,64,4
09:49,[ATL] Bradford 3pt Shot: Missed,-160,190,2,,204325,,1611661330,54,64,4
09:45,[CHI] DeShields Rebound (Off:0 Def:2),-160,190,4,,1628890,,1611661329,54,64,4
09:34,[CHI] Hebard Turnover : Bad Pass (4 TO) Steal:Bradford (1 ST),-115,81,5,204325,1630113,,1611661329,54,64,4
09:29,[ATL] Carter Driving Floating Jump Shot: Missed,52,61,2,,1630150,,1611661330,54,64,4
09:28,[CHI] Vandersloot Rebound (Off:0 Def:4),52,61,4,,202664,,1611661329,54,64,4
09:28,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Sims (2 ST),-10,793,5,203824,202664,,1611661329,54,64,4
09:20,[ATL] Sims 3pt Shot: Missed,-217,59,2,,203824,,1611661330,54,64,4
09:16,[CHI] Vandersloot Rebound (Off:0 Def:5),-217,59,4,,202664,,1611661329,54,64,4
09:06,[CHI] Hebard 3pt Shot: Missed,-28,235,2,,1630113,,1611661329,54,64,4
09:01,[ATL] Billings Rebound (Off:3 Def:4),-28,235,4,,1628881,,1611661330,54,64,4
08:53,[ATL] Billings Driving Layup Shot: Missed,-1,7,2,,1628881,,1611661330,54,64,4
08:49,[CHI] Ndour-Fall Rebound (Off:4 Def:4),-1,7,4,,203838,,1611661329,54,64,4
08:39,[CHI] Hebard Layup Shot: Missed,-43,20,2,,1630113,,1611661329,54,64,4
08:36,[ATL] Sims Rebound (Off:1 Def:2),-43,20,4,,203824,,1611661330,54,64,4
08:30,[ATL] Sims Driving Floating Jump Shot: Missed,67,18,2,,203824,,1611661330,54,64,4
08:27,[CHI] Ndour-Fall Rebound (Off:4 Def:5),67,18,4,,203838,,1611661329,54,64,4
08:15,[ATL] Bradford Foul: Shooting (3 PF) (2 FTA),25,19,6,1630113,204325,,1611661330,54,64,4
08:15,[CHI] Hebard Free Throw 1 of 2 Missed,0,-80,3,,1630113,,1611661329,54,64,4
08:15,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,64,4
08:15,[ATL] Sims Substitution replaced by Hayes,0,-80,8,,203824,203026,1611661330,54,64,4
08:15,[CHI 65-54] Hebard Free Throw 2 of 2 (18 PTS),0,-80,3,,1630113,,1611661329,54,65,4
08:02,[ATL 57-65] Williams 3pt Shot: Made (22 PTS) Assist: Hayes (1 AST),189,161,1,,1627675,203026,1611661330,57,65,4
07:45,[CHI] Copper Driving Reverse Layup Shot: Missed,6,14,2,,1627674,,1611661329,57,65,4
07:45,[ATL] Team Rebound,6,14,4,,0,,1611661330,57,65,4
07:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,65,4
07:31,[ATL] Bradford 3pt Shot: Missed,-63,243,2,,204325,,1611661330,57,65,4
07:27,[CHI] DeShields Rebound (Off:0 Def:3),-63,243,4,,1628890,,1611661329,57,65,4
07:23,[CHI 67-57] DeShields Running Layup Shot: Made (9 PTS),14,1,1,,1628890,,1611661329,57,67,4
07:14,[ATL 59-67] Carter Jump Shot: Made (16 PTS),-146,97,1,,1630150,,1611661330,59,67,4
06:55,Jump Ball Vandersloot vs Vandersloot (Carter gains possession),0,-80,10,202664,202664,1630150,1611661330,59,67,4
06:55,[CHI] Vandersloot Turnover : Lost Ball (3 TO) Steal:Bradford (2 ST),0,-80,5,204325,202664,,1611661329,59,67,4
06:55,[ATL] Carter Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-213,70,5,,1630150,,1611661330,59,67,4
06:41,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Bradford (3 ST),23,81,5,204325,202664,,1611661329,59,67,4
06:38,[ATL 61-67] Carter Running Layup Shot: Made (18 PTS) Assist: Bradford (1 AST),5,10,1,,1630150,204325,1611661330,61,67,4
06:38,[CHI] Vandersloot Foul: Shooting (4 PF) (1 FTA),5,10,6,1630150,202664,,1611661329,61,67,4
06:38,[ATL 62-67] Carter Free Throw 1 of 1 (19 PTS),0,-80,3,,1630150,,1611661330,62,67,4
06:23,[CHI] Hebard Turnover : Bad Pass (5 TO) Steal:Hayes (3 ST),-110,252,5,203026,1630113,,1611661329,62,67,4
06:18,[ATL] Williams Running Pull-Up Jump Shot: Missed,98,178,2,,1627675,,1611661330,62,67,4
06:16,[CHI] Vandersloot Rebound (Off:0 Def:6),98,178,4,,202664,,1611661329,62,67,4
06:12,[CHI] Vandersloot Turnover : Traveling (5 TO),103,219,5,,202664,,1611661329,62,67,4
06:12,[CHI] Ndour-Fall Substitution replaced by Watts,0,-80,8,,203838,1630137,1611661329,62,67,4
05:56,[ATL] Carter Pullup Jump shot: Missed,-108,153,2,,1630150,,1611661330,62,67,4
05:53,[CHI] Copper Rebound (Off:1 Def:3),-108,153,4,,1627674,,1611661329,62,67,4
05:43,[CHI 69-62] Copper Driving Layup Shot: Made (19 PTS) Assist: Hebard (3 AST),0,-7,1,,1627674,1630113,1611661329,62,69,4
05:43,[ATL] Bradford Foul: Shooting (4 PF) (1 FTA),0,-7,6,1627674,204325,,1611661330,62,69,4
05:43,Timeout Officials,0,-80,9,,0,,0,62,69,4
05:43,[CHI 70-62] Copper Free Throw 1 of 1 (20 PTS),0,-80,3,,1627674,,1611661329,62,70,4
05:18,[ATL 65-70] Hayes 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),178,160,1,,203026,1627675,1611661330,65,70,4
04:58,[CHI] Vandersloot Turnover : Lost Ball (6 TO) Steal:Bradford (4 ST),-87,558,5,204325,202664,,1611661329,65,70,4
04:57,[ATL] Carter Turnover : Out of Bounds Lost Ball Turnover (5 TO),-86,7,5,,1630150,,1611661330,65,70,4
04:43,[CHI] Copper 3pt Shot: Missed,-32,229,2,,1627674,,1611661329,65,70,4
04:42,[ATL] Team Rebound,-32,229,4,,0,,1611661330,65,70,4
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,70,4
04:25,[ATL 68-70] Bradford 3pt Shot: Made (10 PTS) Assist: Hayes (2 AST),-114,227,1,,204325,203026,1611661330,68,70,4
04:11,[CHI] Hebard Turnover : Lost Ball (6 TO) Steal:Williams (3 ST),45,36,5,1627675,1630113,,1611661329,68,70,4
03:53,[ATL] Bradford Driving Layup Shot: Missed,-2,26,2,,204325,,1611661330,68,70,4
03:51,[ATL] Billings Rebound (Off:4 Def:4),-2,26,4,,1628881,,1611661330,68,70,4
03:51,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),4,10,6,1628881,1630113,,1611661329,68,70,4
03:51,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,68,70,4
03:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,68,70,4
03:51,[CHI] Hebard Substitution replaced by Ndour-Fall,0,-80,8,,1630113,203838,1611661329,68,70,4
03:51,[ATL 69-70] Billings Free Throw 2 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,69,70,4
03:36,[CHI] Watts 3pt Shot: Missed,-144,189,2,,1630137,,1611661329,69,70,4
03:35,[ATL] Team Rebound,-144,189,4,,0,,1611661330,69,70,4
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,70,4
03:19,[ATL] Williams 3pt Shot: Missed,137,193,2,,1627675,,1611661330,69,70,4
03:16,[CHI] Watts Rebound (Off:4 Def:3),137,193,4,,1630137,,1611661329,69,70,4
03:00,[CHI 72-69] Copper Driving Layup Shot: Made (22 PTS) Assist: DeShields (5 AST),-17,-1,1,,1627674,1628890,1611661329,69,72,4
02:45,[ATL] Carter Pullup Jump shot: Missed,138,137,2,,1630150,,1611661330,69,72,4
02:42,[CHI] Ndour-Fall Rebound (Off:4 Def:6),138,137,4,,203838,,1611661329,69,72,4
02:36,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),17,4,6,1627674,1628881,,1611661330,69,72,4
02:36,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,72,4
02:36,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,69,72,4
02:36,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,72,4
02:36,[CHI 73-69] Copper Free Throw 2 of 2 (23 PTS),0,-80,3,,1627674,,1611661329,69,73,4
02:30,[ATL] Carter Turnover : Bad Pass (6 TO) Steal:Watts (3 ST),15,22,5,1630137,1630150,,1611661330,69,73,4
02:26,[CHI] DeShields Running Layup Shot: Missed,23,3,2,203026,1628890,,1611661329,69,73,4
02:26,[CHI] Team Rebound,23,3,4,,0,,1611661329,69,73,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,73,4
02:26,[CHI] Copper Layup Shot: Missed,145,47,2,204325,1627674,,1611661329,69,73,4
02:26,[ATL] Carter Rebound (Off:0 Def:3),145,47,4,,1630150,,1611661330,69,73,4
02:26,[ATL] Billings Running Layup Shot: Missed,14,6,2,,1628881,,1611661330,69,73,4
02:23,[ATL] Team Rebound,14,6,4,,0,,1611661330,69,73,4
02:23,Jump Ball Ndour-Fall vs Ndour-Fall (Carter gains possession),0,-80,10,203838,203838,1630150,1611661330,69,73,4
02:12,[CHI] Watts Foul: Shooting (4 PF) (2 FTA),74,23,6,203026,1630137,,1611661329,69,73,4
02:12,[ATL 70-73] Hayes Free Throw 1 of 2 (4 PTS),0,-80,3,,203026,,1611661330,70,73,4
02:12,[ATL 71-73] Hayes Free Throw 2 of 2 (5 PTS),0,-80,3,,203026,,1611661330,71,73,4
01:55,[CHI 75-71] Ndour-Fall Cutting Layup Shot: Made (11 PTS) Assist: Vandersloot (6 AST),0,0,1,,203838,202664,1611661329,71,75,4
01:55,[ATL] Bradford Foul: Shooting (5 PF) (1 FTA),0,0,6,203838,204325,,1611661330,71,75,4
01:55,[CHI 76-71] Ndour-Fall Free Throw 1 of 1 (12 PTS),0,-80,3,,203838,,1611661329,71,76,4
01:50,[CHI] Watts Foul: Personal (5 PF),135,207,6,203026,1630137,,1611661329,71,76,4
01:41,[ATL] Billings Foul: Offensive (5 PF),-6,252,6,1627674,1628881,,1611661330,71,76,4
01:41,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-6,252,5,,1628881,,1611661330,71,76,4
01:28,[CHI 78-71] Ndour-Fall Turnaround Jump Shot: Made (14 PTS) Assist: Vandersloot (7 AST),9,103,1,,203838,202664,1611661329,71,78,4
01:18,[ATL 73-78] Williams Pullup Jump shot: Made (24 PTS) Assist: Carter (6 AST),-160,75,1,,1627675,1630150,1611661330,73,78,4
01:08,[CHI] Copper Layup Shot: Missed,2,-6,2,1627675,1627674,,1611661329,73,78,4
01:08,[ATL] Williams Rebound (Off:1 Def:7),2,-6,4,,1627675,,1611661330,73,78,4
01:08,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,78,4
01:03,[ATL] Billings Layup Shot: Missed,7,53,2,203838,1628881,,1611661330,73,78,4
00:58.7,[CHI] DeShields Rebound (Off:0 Def:4),7,53,4,,1628890,,1611661329,73,78,4
00:54.4,[CHI] Copper Driving Layup Shot: Missed,0,-3,2,1628881,1627674,,1611661329,73,78,4
00:53.8,[CHI] Team Rebound,0,-3,4,,0,,1611661329,73,78,4
00:53.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,4
00:37.3,[CHI 80-73] DeShields Pullup Jump shot: Made (11 PTS) Assist: Vandersloot (8 AST),-119,67,1,,1628890,202664,1611661329,73,80,4
00:35.9,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,80,4
00:32.6,[ATL] Hayes Driving Layup Shot: Missed,4,6,2,,203026,,1611661330,73,80,4
00:30.2,[ATL] Carter Rebound (Off:1 Def:3),4,6,4,,1630150,,1611661330,73,80,4
00:30.2,[ATL] Carter Tip Layup Shot: Missed,0,-5,2,,1630150,,1611661330,73,80,4
00:30.2,[CHI] Ndour-Fall Rebound (Off:4 Def:7),0,-5,4,,203838,,1611661329,73,80,4
00:30.2,[ATL] Hayes Foul: Personal Take (4 PF) (2 FTA),-8,820,6,203838,203026,,1611661330,73,80,4
00:30.2,[CHI 81-73] Ndour-Fall Free Throw 1 of 2 (15 PTS),0,-80,3,,203838,,1611661329,73,81,4
00:30.2,[CHI] Ndour-Fall Free Throw 2 of 2 Missed,0,-80,3,,203838,,1611661329,73,81,4
00:29.6,[ATL] Bradford Rebound (Off:1 Def:2),0,-80,4,,204325,,1611661330,73,81,4
00:29.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,81,4
00:25.5,[ATL] Williams Pullup Jump shot: Missed,-131,55,2,,1627675,,1611661330,73,81,4
00:22.2,[ATL] Bradford Rebound (Off:2 Def:2),-131,55,4,,204325,,1611661330,73,81,4
00:22.2,[ATL 75-81] Bradford Putback Layup Shot: Made (12 PTS),0,-5,1,,204325,,1611661330,75,81,4
00:22.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,75,81,4
00:22.2,[ATL] Bradford Substitution replaced by McDonald,0,-80,8,,204325,1630462,1611661330,75,81,4
00:21.1,[ATL] Hayes Foul: Personal (5 PF) (2 FTA),204,142,6,1630137,203026,,1611661330,75,81,4
00:21.1,[CHI 82-75] Watts Free Throw 1 of 2 (2 PTS),0,-80,3,,1630137,,1611661329,75,82,4
00:21.1,[ATL] McDonald Substitution replaced by Bradford,0,-80,8,,1630462,204325,1611661330,75,82,4
00:21.1,[CHI 83-75] Watts Free Throw 2 of 2 (3 PTS),0,-80,3,,1630137,,1611661329,75,83,4
00:13.2,[ATL 77-83] Carter Driving Layup Shot: Made (21 PTS),-9,64,1,,1630150,,1611661330,77,83,4
00:09.9,[ATL] Williams Foul: Personal Take (2 PF) (2 FTA),184,660,6,202664,1627675,,1611661330,77,83,4
00:09.9,[CHI 84-77] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,77,84,4
00:09.9,[CHI 85-77] Vandersloot Free Throw 2 of 2 (12 PTS),0,-80,3,,202664,,1611661329,77,85,4
00:08.4,[ATL] Bradford Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-107,715,5,1628890,204325,,1611661330,77,85,4
00:00.0,End Period,0,-80,13,,0,,0,77,85,4
00:00.0,Game End,0,-80,0,,0,,0,77,85,4
