game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:32,[DAL 56-42] Gray Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Harris (3 AST),70,33,1,,1628277,1630112,1611661321,42,56,3
02:28,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,42,56,3
02:22,[DAL] Gray Foul: Personal (2 PF),-147,58,6,1628909,1628277,,1611661321,42,56,3
02:16,[IND 44-56] Lavender Cutting Layup Shot: Made (14 PTS) Assist: Mitchell (3 AST),17,19,1,,202650,1628909,1611661325,44,56,3
02:02,[DAL] Mabrey 3pt Shot: Missed,-167,225,2,,1629497,,1611661321,44,56,3
02:01,[DAL] Team Rebound,-167,225,4,,0,,1611661321,44,56,3
02:01,[IND] Lavender Foul: Loose Ball (2 PF),0,62,6,1630149,202650,,1611661325,44,56,3
02:01,[IND] Lavender Substitution replaced by Cox,0,-80,8,,202650,1630100,1611661325,44,56,3
02:01,[DAL] Sabally Substitution replaced by Jefferson,0,-80,8,,1630149,1627669,1611661321,44,56,3
02:01,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,44,56,3
01:48,[DAL] Jefferson Turnaround Fadeaway Bank Jump Shot: Missed,193,69,2,,1627669,,1611661321,44,56,3
01:45,[DAL] Gray Rebound (Off:2 Def:0),193,69,4,,1628277,,1611661321,44,56,3
01:44,[IND] Wilson Foul: Shooting (1 PF) (2 FTA),-3,29,6,1628277,1630458,,1611661325,44,56,3
01:44,[DAL 57-44] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,44,57,3
01:44,[DAL 58-44] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,44,58,3
01:28,[DAL] Alarie Foul: Shooting (3 PF) (2 FTA),22,27,6,1629479,1630093,,1611661321,44,58,3
01:28,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,44,58,3
01:28,[IND] Team Rebound,0,-80,4,,0,,1611661325,44,58,3
01:28,[IND 45-58] McCowan Free Throw 2 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,45,58,3
01:14,[DAL 60-45] Mabrey Pullup Jump shot: Made (8 PTS) Assist: Harrison (1 AST),-61,194,1,,1629497,204330,1611661321,45,60,3
01:01,[IND 47-60] Mitchell Driving Finger Roll Layup Shot: Made (16 PTS),-22,10,1,,1628909,,1611661325,47,60,3
00:46.1,[DAL] Harrison Turnaround Jump Shot: Missed,52,32,2,,204330,,1611661321,47,60,3
00:44.4,[DAL] Team Rebound,52,32,4,,0,,1611661321,47,60,3
00:44.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,60,3
00:44.4,[IND] McCowan Substitution replaced by Hatar,0,-80,8,,1629479,1630043,1611661325,47,60,3
00:38.8,[DAL 62-47] Harrison Pullup Jump shot: Made (4 PTS) Assist: Mabrey (1 AST),-93,18,1,,204330,1629497,1611661321,47,62,3
00:28.8,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-227,40,5,,202658,,1611661325,47,62,3
00:16.5,[DAL] Harrison Foul: Offensive (2 PF),133,117,6,202658,204330,,1611661321,47,62,3
00:16.5,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),133,117,5,,204330,,1611661321,47,62,3
00:03.8,[IND] Mitchell Pullup Jump shot: Missed,145,130,2,,1628909,,1611661325,47,62,3
00:00.1,[DAL] Jefferson Rebound (Off:0 Def:2),145,130,4,,1627669,,1611661321,47,62,3
00:00.0,End Period,0,-80,13,,0,,0,47,62,3
10:00,Start Period,0,-80,12,,0,,0,47,62,4
09:48,[DAL] Alarie Foul: Offensive (4 PF),-123,146,6,202658,1630093,,1611661321,47,62,4
09:48,[DAL] Alarie Turnover : Offensive Foul Turnover (2 TO),-123,146,5,,1630093,,1611661321,47,62,4
09:48,[DAL] Alarie Substitution replaced by Collier,0,-80,8,,1630093,1630454,1611661321,47,62,4
09:34,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-21,6,2,,1628909,,1611661325,47,62,4
09:31,[IND] Hatar Rebound (Off:1 Def:1),-21,6,4,,1630043,,1611661325,47,62,4
09:30,[IND] Robinson Driving Layup Shot: Missed,14,16,2,204330,202658,,1611661325,47,62,4
09:27,[DAL] Harrison Rebound (Off:0 Def:1),14,16,4,,204330,,1611661321,47,62,4
09:24,[DAL 65-47] Mabrey 3pt Shot: Made (11 PTS),-121,230,1,,1629497,,1611661321,47,65,4
09:10,[DAL] Jefferson Foul: Personal (1 PF),142,92,6,1628909,1627669,,1611661321,47,65,4
09:04,[IND 49-65] Mitchell Pullup Jump shot: Made (18 PTS) Assist: Robinson (4 AST),-100,122,1,,1628909,202658,1611661325,49,65,4
08:51,[DAL 68-49] Mabrey 3pt Shot: Made (14 PTS),82,263,1,,1629497,,1611661321,49,68,4
08:36,[IND] Mitchell 3pt Shot: Missed,-221,94,2,,1628909,,1611661325,49,68,4
08:33,[DAL] Collier Rebound (Off:1 Def:5),-221,94,4,,1630454,,1611661321,49,68,4
08:21,[IND] Hatar Foul: Shooting (1 PF) (2 FTA),49,37,6,1628277,1630043,,1611661325,49,68,4
08:21,[DAL 69-49] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,49,69,4
08:21,[IND] Cox Substitution replaced by Lavender,0,-80,8,,1630100,202650,1611661325,49,69,4
08:21,[DAL 70-49] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,49,70,4
08:00,[IND] Wilson Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),101,48,5,204330,1630458,,1611661325,49,70,4
07:54,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),-114,434,5,202658,1628277,,1611661321,49,70,4
07:51,[IND] Wilson Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),119,264,5,1627669,1630458,,1611661325,49,70,4
07:48,[DAL] Mabrey 3pt Shot: Missed,-140,210,2,,1629497,,1611661321,49,70,4
07:45,[DAL] Gray Rebound (Off:3 Def:0),-140,210,4,,1628277,,1611661321,49,70,4
07:44,[DAL] Mabrey 3pt Shot: Missed,-8,285,2,,1629497,,1611661321,49,70,4
07:40,[IND] Lavender Rebound (Off:1 Def:1),-8,285,4,,202650,,1611661325,49,70,4
07:32,[IND] Lavender 3pt Shot: Missed,-158,182,2,,202650,,1611661325,49,70,4
07:30,[IND] Team Rebound,-158,182,4,,0,,1611661325,49,70,4
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,70,4
07:30,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1627676,1611661325,49,70,4
07:29,[IND] Robinson Turnover : Backcourt Turnover (3 TO),125,475,5,,202658,,1611661325,49,70,4
07:18,[DAL] Mabrey Jump Shot: Missed,0,178,2,,1629497,,1611661321,49,70,4
07:16,[DAL] Collier Rebound (Off:2 Def:5),0,178,4,,1630454,,1611661321,49,70,4
07:16,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),25,31,6,1630454,1628909,,1611661325,49,70,4
07:16,[DAL 71-49] Collier Free Throw 1 of 2 (11 PTS),0,-80,3,,1630454,,1611661321,49,71,4
07:16,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,49,71,4
07:16,[DAL 72-49] Collier Free Throw 2 of 2 (12 PTS),0,-80,3,,1630454,,1611661321,49,72,4
06:55,[IND] Mitchell Pullup Jump shot: Missed,41,111,2,,1627676,,1611661325,49,72,4
06:50,[DAL] Harrison Rebound (Off:0 Def:2),41,111,4,,204330,,1611661321,49,72,4
06:44,[DAL] Collier Step Back Jump shot: Missed,147,33,2,,1630454,,1611661321,49,72,4
06:41,[IND] Lavender Rebound (Off:1 Def:2),147,33,4,,202650,,1611661325,49,72,4
06:35,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-19,101,6,1627676,1628277,,1611661321,49,72,4
06:35,[IND 50-72] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,50,72,4
06:35,[IND 51-72] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,51,72,4
06:23,[DAL] Mabrey 3pt Shot: Missed,-231,16,2,,1629497,,1611661321,51,72,4
06:19,[IND] Mitchell Rebound (Off:0 Def:1),-231,16,4,,1628909,,1611661325,51,72,4
06:10,[IND 53-72] Mitchell Pullup Jump shot: Made (20 PTS),31,156,1,,1628909,,1611661325,53,72,4
05:53,[DAL 74-53] Gray Layup Shot: Made (10 PTS),2,47,1,,1628277,,1611661321,53,74,4
05:53,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),2,47,6,1628277,1627676,,1611661325,53,74,4
05:53,Timeout Officials,0,-80,9,,0,,0,53,74,4
05:53,[DAL] Mabrey Substitution replaced by Dungee,0,-80,8,,1629497,1630440,1611661321,53,74,4
05:53,[DAL 75-53] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,1628277,,1611661321,53,75,4
05:43,[IND 55-75] Mitchell Driving Finger Roll Layup Shot: Made (22 PTS),-20,5,1,,1628909,,1611661325,55,75,4
05:21,[DAL 77-55] Harrison Turnaround Fadeaway shot: Made (6 PTS) Assist: Jefferson (2 AST),-58,27,1,,204330,1627669,1611661321,55,77,4
05:09,[DAL] Dungee Foul: Personal (1 PF),75,170,6,1629479,1630440,,1611661321,55,77,4
05:06,[DAL] Jefferson Foul: Personal (2 PF),-77,244,6,1628909,1627669,,1611661321,55,77,4
04:53,[IND] Lavender Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),-65,16,5,204330,202650,,1611661325,55,77,4
04:49,[DAL 79-55] Harrison Running Finger Roll Layup Shot: Made (8 PTS),-11,31,1,,204330,,1611661321,55,79,4
04:31,[DAL] Collier Foul: Shooting (2 PF) (2 FTA),26,21,6,1628909,1630454,,1611661321,55,79,4
04:31,[IND 56-79] Mitchell Free Throw 1 of 2 (23 PTS),0,-80,3,,1628909,,1611661325,56,79,4
04:31,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,56,79,4
04:31,[IND 57-79] Mitchell Free Throw 2 of 2 (24 PTS),0,-80,3,,1628909,,1611661325,57,79,4
04:21,[IND] Mitchell Foul: Personal (2 PF),27,117,6,204330,1628909,,1611661325,57,79,4
04:11,[DAL 81-57] Harrison Pullup Jump shot: Made (10 PTS) Assist: Harris (4 AST),121,105,1,,204330,1630112,1611661321,57,81,4
04:03,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,81,4
04:03,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,57,81,4
04:03,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,57,81,4
03:56,[DAL] Alarie Foul: Shooting (5 PF) (2 FTA),-8,48,6,1627676,1630093,,1611661321,57,81,4
03:56,[IND 58-81] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,58,81,4
03:56,[IND 59-81] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,59,81,4
03:47,[DAL] Harris Pullup Jump shot: Missed,121,123,2,,1630112,,1611661321,59,81,4
03:44,[IND] McCowan Rebound (Off:0 Def:4),121,123,4,,1629479,,1611661325,59,81,4
03:24,[IND] Lavender Pullup Jump shot: Missed,-98,8,2,,202650,,1611661325,59,81,4
03:23,[IND] Team Rebound,-98,8,4,,0,,1611661325,59,81,4
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,81,4
03:21,[IND] McCowan Jump Shot: Missed,26,64,2,1630440,1629479,,1611661325,59,81,4
03:19,[DAL] Alarie Rebound (Off:0 Def:2),26,64,4,,1630093,,1611661321,59,81,4
03:18,[DAL] Alarie Turnover : Lost Ball (3 TO) Steal:Robinson (2 ST),-42,590,5,202658,1630093,,1611661321,59,81,4
03:17,[IND] Robinson Turnover : Out of Bounds Lost Ball Turnover (4 TO),37,161,5,,202658,,1611661325,59,81,4
03:00,[DAL] Dungee 3pt Shot: Missed,-231,105,2,,1630440,,1611661321,59,81,4
02:57,[IND] McCowan Rebound (Off:0 Def:5),-231,105,4,,1629479,,1611661325,59,81,4
02:45,[IND] Mitchell 3pt Shot: Missed,215,110,2,,1628909,,1611661325,59,81,4
02:44,[DAL] Team Rebound,215,110,4,,0,,1611661321,59,81,4
02:44,[IND] Mitchell Substitution replaced by Cox,0,-80,8,,1628909,1630100,1611661325,59,81,4
02:44,[IND] Robinson Substitution replaced by Gondrezick,0,-80,8,,202658,1630438,1611661325,59,81,4
02:44,[IND] Lavender Substitution replaced by Hatar,0,-80,8,,202650,1630043,1611661325,59,81,4
02:44,[IND] McCowan Substitution replaced by Allen,0,-80,8,,1629479,1628263,1611661325,59,81,4
02:40,Jump Ball Alarie vs Mitchell (Gray gains possession),0,-80,10,1627676,1630093,1628277,1611661321,59,81,4
02:38,[DAL 83-59] Harris Running Finger Roll Layup Shot: Made (5 PTS) Assist: Gray (1 AST),25,19,1,,1630112,1628277,1611661321,59,83,4
02:26,[IND] Allen Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),173,56,5,1628277,1628263,,1611661325,59,83,4
02:18,[DAL] Kuier 3pt Shot: Missed,-48,258,2,,1630386,,1611661321,59,83,4
02:16,[DAL] Gray Rebound (Off:4 Def:0),-48,258,4,,1628277,,1611661321,59,83,4
02:13,[DAL 85-59] Gray Fadeaway Jump Shot: Made (13 PTS),85,137,1,,1628277,,1611661321,59,85,4
01:50,[IND 61-85] Cox Turnaround Jump Shot: Made (2 PTS),-7,64,1,,1630100,,1611661325,61,85,4
01:39,[IND] Cox Foul: Shooting (2 PF) (2 FTA),59,42,6,1630386,1630100,,1611661325,61,85,4
01:39,[DAL 86-61] Kuier Free Throw 1 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,61,86,4
01:39,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,61,86,4
01:39,[DAL 87-61] Kuier Free Throw 2 of 2 (2 PTS),0,-80,3,,1630386,,1611661321,61,87,4
01:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,87,4
01:34,[IND] Gondrezick 3pt Shot: Missed,137,207,2,,1630438,,1611661325,61,87,4
01:29,[DAL] Kuier Rebound (Off:0 Def:1),137,207,4,,1630386,,1611661321,61,87,4
01:12,[DAL] Gray 3pt Shot: Missed,2,250,2,,1628277,,1611661321,61,87,4
01:09,[IND] Vivians Rebound (Off:2 Def:1),2,250,4,,1628927,,1611661325,61,87,4
00:57.2,[IND] Cox 3pt Shot: Missed,62,247,2,,1630100,,1611661325,61,87,4
00:53.7,[IND] Cox Rebound (Off:2 Def:2),62,247,4,,1630100,,1611661325,61,87,4
00:45.0,[IND] Hatar Jump Shot: Missed,-99,25,2,,1630043,,1611661325,61,87,4
00:41.7,[DAL] Alarie Rebound (Off:0 Def:3),-99,25,4,,1630093,,1611661321,61,87,4
00:29.0,[IND] Cox Foul: Shooting (3 PF) (2 FTA),46,81,6,1630093,1630100,,1611661325,61,87,4
00:29.0,[DAL 88-61] Alarie Free Throw 1 of 2 (1 PTS),0,-80,3,,1630093,,1611661321,61,88,4
00:29.0,[DAL 89-61] Alarie Free Throw 2 of 2 (2 PTS),0,-80,3,,1630093,,1611661321,61,89,4
00:20.7,[IND 64-89] Vivians 3pt Shot: Made (3 PTS) Assist: Gondrezick (1 AST),-171,198,1,,1628927,1630438,1611661325,64,89,4
00:00.0,End Period,0,-80,13,,0,,0,64,89,4
00:00.0,Game End,0,-80,0,,0,,0,64,89,4
