game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:23,[WAS] Plaisance Jump Shot: Missed,-29,3,2,1629496,203849,,1611661322,72,69,4
07:21,[SEA] Bird Rebound (Off:0 Def:6),-29,3,4,,100720,,1611661328,72,69,4
07:19,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),36,65,6,200676,1628878,,1611661322,72,69,4
07:19,[SEA 73-69] Dupree Free Throw 1 of 2 (9 PTS),0,-80,3,,200676,,1611661328,73,69,4
07:19,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,73,69,4
07:19,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,73,69,4
07:19,[WAS] Gustafson Substitution replaced by Charles,0,-80,8,,1629484,202250,1611661322,73,69,4
07:19,[SEA 74-69] Dupree Free Throw 2 of 2 (10 PTS),0,-80,3,,200676,,1611661328,74,69,4
07:06,[WAS 71-74] Charles Hook Shot: Made (31 PTS) Assist: Wiese (2 AST),64,15,1,,202250,1628282,1611661322,74,71,4
06:55,[SEA] Bird 3pt Shot: Missed,-74,232,2,,100720,,1611661328,74,71,4
06:52,[WAS] Charles Rebound (Off:2 Def:6),-74,232,4,,202250,,1611661322,74,71,4
06:48,[SEA] Bird Foul: Personal (1 PF),-165,184,6,201507,100720,,1611661328,74,71,4
06:48,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,74,71,4
06:40,[WAS 74-74] Charles 3pt Shot: Made (34 PTS) Assist: Wiese (3 AST),155,176,1,,202250,1628282,1611661322,74,74,4
06:15,[SEA] Dupree Jump Shot: Missed,81,40,2,203849,200676,,1611661328,74,74,4
06:12,[WAS] Plaisance Rebound (Off:0 Def:6),81,40,4,,203849,,1611661322,74,74,4
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,74,4
05:54,Timeout Officials,0,-80,9,,0,,0,74,74,4
05:54,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,74,74,4
05:54,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,74,74,4
05:53,[SEA] Russell Foul: Personal (2 PF),-171,321,6,202250,1628920,,1611661328,74,74,4
05:45,[WAS] Plaisance 3pt Shot: Missed,-139,235,2,,203849,,1611661322,74,74,4
05:43,[WAS] Team Rebound,-139,235,4,,0,,1611661322,74,74,4
05:43,[SEA] Russell Foul: Loose Ball (3 PF),-7,42,6,202250,1628920,,1611661328,74,74,4
05:30,[WAS] Charles Jump Shot: Missed,-173,28,2,,202250,,1611661322,74,74,4
05:26,[WAS] Charles Rebound (Off:3 Def:6),-173,28,4,,202250,,1611661322,74,74,4
05:25,[WAS 77-74] Mitchell 3pt Shot: Made (17 PTS) Assist: Charles (5 AST),78,232,1,,201507,202250,1611661322,74,77,4
05:04,[SEA] Loyd Layup Shot: Missed,24,13,2,,204319,,1611661328,74,77,4
05:04,[WAS] Charles Rebound (Off:3 Def:7),24,13,4,,202250,,1611661322,74,77,4
04:49,[WAS] Plaisance Jump Shot: Missed,-125,112,2,,203849,,1611661322,74,77,4
04:46,[SEA] Russell Rebound (Off:2 Def:4),-125,112,4,,1628920,,1611661328,74,77,4
04:42,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-2,65,6,204319,1628878,,1611661322,74,77,4
04:42,[SEA 75-77] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,75,77,4
04:42,[SEA 76-77] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,76,77,4
04:23,[WAS] Mitchell 3pt Shot: Missed,-4,290,2,,201507,,1611661322,76,77,4
04:19,[SEA] Stewart Rebound (Off:1 Def:5),-4,290,4,,1627668,,1611661328,76,77,4
04:07,[SEA] Prince Layup Shot: Missed,7,11,2,,202259,,1611661328,76,77,4
04:05,[SEA] Stewart Rebound (Off:2 Def:5),7,11,4,,1627668,,1611661328,76,77,4
04:05,[WAS] Wiese Foul: Shooting (3 PF) (2 FTA),-9,14,6,1627668,1628282,,1611661322,76,77,4
04:05,[SEA 77-77] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,77,77,4
04:05,[SEA 78-77] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,78,77,4
03:58,[SEA] Loyd Foul: Personal (1 PF),106,280,6,1628878,204319,,1611661328,78,77,4
03:50,[WAS] Wiese 3pt Shot: Missed,139,215,2,,1628282,,1611661322,78,77,4
03:46,[WAS] Atkins Rebound (Off:1 Def:1),139,215,4,,1628878,,1611661322,78,77,4
03:45,[WAS] Atkins Layup Shot: Missed,-22,15,2,1627668,1628878,,1611661322,78,77,4
03:42,[SEA] Loyd Rebound (Off:0 Def:3),-22,15,4,,204319,,1611661328,78,77,4
03:35,[SEA] Stewart 3pt Shot: Missed,235,25,2,,1627668,,1611661328,78,77,4
03:31,[WAS] Charles Rebound (Off:3 Def:8),235,25,4,,202250,,1611661322,78,77,4
03:21,[WAS 80-78] Atkins 3pt Shot: Made (10 PTS) Assist: Mitchell (6 AST),-148,232,1,,1628878,201507,1611661322,78,80,4
03:05,[SEA] Bird 3pt Shot: Missed,-105,207,2,,100720,,1611661328,78,80,4
03:02,[SEA] Bird Rebound (Off:1 Def:6),-105,207,4,,100720,,1611661328,78,80,4
02:55,[SEA] Russell Layup Shot: Missed,-19,-6,2,,1628920,,1611661328,78,80,4
02:52,[WAS] Charles Rebound (Off:3 Def:9),-19,-6,4,,202250,,1611661322,78,80,4
02:36,[WAS 83-78] Plaisance 3pt Shot: Made (8 PTS) Assist: Mitchell (7 AST),49,259,1,,203849,201507,1611661322,78,83,4
02:35,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,83,4
02:19,[SEA] Stewart Hook Shot: Missed,3,100,2,,1627668,,1611661328,78,83,4
02:14,[WAS] Plaisance Rebound (Off:0 Def:7),3,100,4,,203849,,1611661322,78,83,4
01:59,[WAS] Mitchell 3pt Shot: Missed,-139,211,2,,201507,,1611661322,78,83,4
01:55,[WAS] Charles Rebound (Off:4 Def:9),-139,211,4,,202250,,1611661322,78,83,4
01:43,[WAS] Charles Jump Shot: Missed,106,124,2,,202250,,1611661322,78,83,4
01:41,[WAS] Plaisance Rebound (Off:1 Def:7),106,124,4,,203849,,1611661322,78,83,4
01:41,[WAS] Plaisance Tip Layup Shot: Missed,0,-5,2,,203849,,1611661322,78,83,4
01:40,[WAS] Plaisance Rebound (Off:2 Def:7),0,-5,4,,203849,,1611661322,78,83,4
01:39,[WAS 85-78] Plaisance Layup Shot: Made (10 PTS),19,-3,1,,203849,,1611661322,78,85,4
01:28,[SEA 81-85] Loyd 3pt Shot: Made (23 PTS) Assist: Bird (7 AST),-225,53,1,,204319,100720,1611661328,81,85,4
01:18,[SEA] Bird Violation:Kicked Ball,0,-80,7,,100720,,1611661328,81,85,4
01:18,[SEA] Prince Substitution replaced by Samuelson,0,-80,8,,202259,1629478,1611661328,81,85,4
01:10,[WAS] Atkins 3pt Shot: Missed,-100,246,2,,1628878,,1611661322,81,85,4
01:06,[WAS] Charles Rebound (Off:5 Def:9),-100,246,4,,202250,,1611661322,81,85,4
01:05,[WAS] Charles Layup Shot: Missed,-19,13,2,1627668,202250,,1611661322,81,85,4
01:01,[WAS] Charles Rebound (Off:6 Def:9),-19,13,4,,202250,,1611661322,81,85,4
01:01,[WAS] Charles Layup Shot: Missed,10,10,2,,202250,,1611661322,81,85,4
00:58.9,[SEA] Bird Rebound (Off:1 Def:7),10,10,4,,100720,,1611661328,81,85,4
00:56.1,[SEA 83-85] Stewart Running Layup Shot: Made (17 PTS) Assist: Loyd (9 AST),-17,4,1,,1627668,204319,1611661328,83,85,4
00:35.0,[WAS] Plaisance Jump Shot: Missed,-4,150,2,,203849,,1611661322,83,85,4
00:32.9,[SEA] Stewart Rebound (Off:2 Def:6),-4,150,4,,1627668,,1611661328,83,85,4
00:32.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,85,4
00:17.8,[SEA] Loyd 3pt Shot: Missed,-226,1,2,,204319,,1611661328,83,85,4
00:15.4,[SEA] Team Rebound,-226,1,4,,0,,1611661328,83,85,4
00:15.4,[WAS] Atkins Foul: Loose Ball (4 PF),52,33,6,1627668,1628878,,1611661322,83,85,4
00:15.4,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,85,4
00:07.6,[SEA] Stewart Jump Shot: Missed,1,79,2,,1627668,,1611661328,83,85,4
00:05.4,[WAS] Charles Rebound (Off:6 Def:10),1,79,4,,202250,,1611661322,83,85,4
00:04.3,[SEA] Bird Foul: Personal (2 PF) (2 FTA),-24,667,6,201507,100720,,1611661328,83,85,4
00:04.3,[WAS 86-83] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,201507,,1611661322,83,86,4
00:04.3,[WAS 87-83] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,201507,,1611661322,83,87,4
00:04.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,87,4
00:04.3,[SEA] Russell Substitution replaced by Talbot,0,-80,8,,1628920,203855,1611661328,83,87,4
00:03.2,[SEA] Loyd 3pt Shot: Missed,107,255,2,,204319,,1611661328,83,87,4
00:00.1,[WAS] Team Rebound,107,255,4,,0,,1611661322,83,87,4
00:00.0,End Period,0,-80,13,,0,,0,83,87,4
00:00.0,Game End,0,-80,0,,0,,0,83,87,4
