game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:07,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,46,45,3
04:07,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,46,45,3
04:07,[NYL] Ionescu Substitution replaced by Whitcomb,0,-80,8,,1629477,1628244,1611661313,46,45,3
03:51,[MIN] Carleton Driving Layup Shot: Missed,-8,34,2,204296,1629524,,1611661324,46,45,3
03:48,[NYL] Allen Rebound (Off:2 Def:4),-8,34,4,,204296,,1611661313,46,45,3
03:35,[NYL] Shook Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-111,175,5,,1630131,,1611661313,46,45,3
03:21,[MIN] Banham 3pt Shot: Missed,205,110,2,,1627671,,1611661324,46,45,3
03:18,[NYL] Allen Rebound (Off:2 Def:5),205,110,4,,204296,,1611661313,46,45,3
03:05,[NYL] Whitcomb 3pt Shot: Missed,-217,78,2,,1628244,,1611661313,46,45,3
03:02,[MIN] Powers Rebound (Off:1 Def:2),-217,78,4,,1627672,,1611661324,46,45,3
02:54,[MIN 48-45] Collier Cutting Layup Shot: Made (14 PTS) Assist: Banham (4 AST),-2,3,1,,1629483,1627671,1611661324,48,45,3
02:40,[NYL] Allen Pullup Jump shot: Missed,64,172,2,,204296,,1611661313,48,45,3
02:37,[MIN] Shepard Rebound (Off:0 Def:3),64,172,4,,1629491,,1611661324,48,45,3
02:29,[MIN] Banham 3pt Shot: Missed,-209,121,2,,1627671,,1611661324,48,45,3
02:26,[NYL] Whitcomb Rebound (Off:0 Def:1),-209,121,4,,1628244,,1611661313,48,45,3
02:16,[NYL 47-48] Laney Driving Layup Shot: Made (14 PTS),4,1,1,,204335,,1611661313,48,47,3
01:57,[MIN 50-47] Collier Layup Shot: Made (16 PTS) Assist: Banham (5 AST),0,3,1,,1629483,1627671,1611661324,50,47,3
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,47,3
01:48,[NYL] Onyenwere Substitution replaced by Richards,0,-80,8,,1630446,1630459,1611661313,50,47,3
01:48,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,50,47,3
01:45,Stoppage: Blood Rule,0,-80,20,,0,,0,50,47,3
01:36,[NYL] Allen Pullup Jump shot: Missed,9,133,2,,204296,,1611661313,50,47,3
01:32,[MIN] Shepard Rebound (Off:0 Def:4),9,133,4,,1629491,,1611661324,50,47,3
01:23,[MIN 52-47] Powers Layup Shot: Made (4 PTS),11,37,1,,1627672,,1611661324,52,47,3
01:00,[NYL 49-52] Shook Layup Shot: Made (4 PTS) Assist: Richards (1 AST),0,9,1,,1630131,1630459,1611661313,52,49,3
00:49.5,[MIN 54-49] Powers Driving Layup Shot: Made (6 PTS),10,45,1,,1627672,,1611661324,54,49,3
00:49.5,[NYL] Richards Foul: Shooting (1 PF) (1 FTA),10,45,6,1627672,1630459,,1611661313,54,49,3
00:49.5,[MIN 55-49] Powers Free Throw 1 of 1 (7 PTS),0,-80,3,,1627672,,1611661324,55,49,3
00:35.5,[NYL] Ionescu 3pt Shot: Missed,-21,229,2,1629491,1629477,,1611661313,55,49,3
00:30.7,[MIN] Collier Rebound (Off:2 Def:8),-21,229,4,,1629483,,1611661324,55,49,3
00:26.0,[MIN] Collier 3pt Shot: Missed,-97,221,2,,1629483,,1611661324,55,49,3
00:22.8,[MIN] Powers Rebound (Off:2 Def:2),-97,221,4,,1627672,,1611661324,55,49,3
00:08.9,[MIN] Shepard Driving Layup Shot: Missed,-1,13,2,,1629491,,1611661324,55,49,3
00:07.6,[MIN] Collier Rebound (Off:3 Def:8),-1,13,4,,1629483,,1611661324,55,49,3
00:07.6,[MIN 57-49] Collier Putback Layup Shot: Made (18 PTS),8,12,1,,1629483,,1611661324,57,49,3
00:00.0,[NYL] Ionescu Pullup Jump shot: Missed,-39,151,2,,1629477,,1611661313,57,49,3
00:00.0,[NYL] Team Rebound,-39,151,4,,0,,1611661313,57,49,3
00:00.0,End Period,0,-80,13,,0,,0,57,49,3
10:00,Start Period,0,-80,12,,0,,0,57,49,4
09:44,[NYL] Laney Foul: Personal (3 PF),21,86,6,1627672,204335,,1611661313,57,49,4
09:37,[NYL] Laney Foul: Shooting (4 PF) (2 FTA),57,118,6,1627672,204335,,1611661313,57,49,4
09:37,[MIN] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661324,57,49,4
09:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,57,49,4
09:37,[MIN 58-49] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661324,58,49,4
09:23,[NYL] Howard Floating Jump shot: Missed,-7,68,2,,203827,,1611661313,58,49,4
09:19,[NYL] Howard Rebound (Off:2 Def:3),-7,68,4,,203827,,1611661313,58,49,4
09:19,[NYL 51-58] Howard Putback Layup Shot: Made (6 PTS),-7,0,1,,203827,,1611661313,58,51,4
08:54,[MIN 60-51] Carleton Pullup Jump shot: Made (2 PTS),-51,96,1,,1629524,,1611661324,60,51,4
08:35,[MIN] Banham Foul: Personal (2 PF),131,242,6,1629477,1627671,,1611661324,60,51,4
08:26,[MIN] Carleton Foul: Personal (4 PF),68,99,6,203827,1629524,,1611661324,60,51,4
08:16,[NYL] Howard Driving Layup Shot: Missed,4,8,2,,203827,,1611661313,60,51,4
08:14,[MIN] Banham Rebound (Off:0 Def:2),4,8,4,,1627671,,1611661324,60,51,4
08:12,[NYL] Onyenwere Foul: Personal (2 PF),0,83,6,1627671,1630446,,1611661313,60,51,4
08:12,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,60,51,4
08:01,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (2 TO),35,243,5,,1627672,,1611661324,60,51,4
07:46,[NYL] Onyenwere Driving Layup Shot: Missed,6,-1,2,,1630446,,1611661313,60,51,4
07:45,[NYL] Howard Rebound (Off:3 Def:3),6,-1,4,,203827,,1611661313,60,51,4
07:44,[NYL] Howard Tip Layup Shot: Missed,-5,34,2,,203827,,1611661313,60,51,4
07:43,[MIN] Shepard Rebound (Off:0 Def:5),-5,34,4,,1629491,,1611661324,60,51,4
07:33,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Allen (4 ST),116,207,5,204296,1627671,,1611661324,60,51,4
07:33,[MIN] Banham Foul: Personal Take (3 PF),-47,455,6,203827,1627671,,1611661324,60,51,4
07:33,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,60,51,4
07:24,[NYL 54-60] Laney 3pt Shot: Made (17 PTS) Assist: Howard (2 AST),28,226,1,,204335,203827,1611661313,60,54,4
07:04,[MIN] Dangerfield 3pt Shot: Missed,185,158,2,,1630101,,1611661324,60,54,4
07:01,[NYL] Howard Rebound (Off:3 Def:4),185,158,4,,203827,,1611661313,60,54,4
06:52,[NYL] Howard Layup Shot: Missed,3,-11,2,,203827,,1611661313,60,54,4
06:49,[MIN] Powers Rebound (Off:2 Def:3),3,-11,4,,1627672,,1611661324,60,54,4
06:45,[MIN] Powers Driving Layup Shot: Missed,16,17,2,,1627672,,1611661324,60,54,4
06:42,[NYL] Laney Rebound (Off:1 Def:2),16,17,4,,204335,,1611661313,60,54,4
06:40,[NYL 56-60] Howard Layup Shot: Made (8 PTS) Assist: Laney (1 AST),-5,-7,1,,203827,204335,1611661313,60,56,4
06:39,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,56,4
06:39,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,60,56,4
06:39,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,60,56,4
06:26,[MIN] McBride 3pt Shot: Missed,115,210,2,,203825,,1611661324,60,56,4
06:24,[NYL] Team Rebound,115,210,4,,0,,1611661313,60,56,4
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,56,4
06:14,[NYL] Onyenwere Turnover : Lost Ball (2 TO) Steal:Collier (2 ST),-132,182,5,1629483,1630446,,1611661313,60,56,4
06:13,[NYL] Onyenwere Foul: Personal (3 PF),113,669,6,1629483,1630446,,1611661313,60,56,4
05:54,[MIN] Collier Cutting Layup Shot: Missed,17,12,2,,1629483,,1611661324,60,56,4
05:52,[MIN] Collier Rebound (Off:4 Def:8),17,12,4,,1629483,,1611661324,60,56,4
05:50,[MIN 62-56] Collier Putback Layup Shot: Made (20 PTS),4,12,1,,1629483,,1611661324,62,56,4
05:28,[NYL] Allen 3pt Shot: Missed,217,92,2,,204296,,1611661313,62,56,4
05:25,[MIN] Collier Rebound (Off:4 Def:9),217,92,4,,1629483,,1611661324,62,56,4
05:18,[MIN] Carleton 3pt Shot: Missed,-152,193,2,,1629524,,1611661324,62,56,4
05:15,[NYL] Shook Rebound (Off:0 Def:1),-152,193,4,,1630131,,1611661313,62,56,4
04:58,[NYL] Allen Pullup Jump shot: Missed,-115,135,2,,204296,,1611661313,62,56,4
04:55,[MIN] Collier Rebound (Off:4 Def:10),-115,135,4,,1629483,,1611661324,62,56,4
04:43,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Allen (5 ST),-174,177,5,204296,1630101,,1611661324,62,56,4
04:43,[MIN] Dangerfield Foul: Personal (4 PF),0,446,6,204335,1630101,,1611661324,62,56,4
04:31,[NYL] Laney Pullup Jump shot: Missed,-22,196,2,,204335,,1611661313,62,56,4
04:29,[NYL] Shook Rebound (Off:1 Def:1),-22,196,4,,1630131,,1611661313,62,56,4
04:26,[NYL 58-62] Shook Putback Layup Shot: Made (6 PTS),3,-15,1,,1630131,,1611661313,62,58,4
04:19,[MIN] McBride Driving Floating Bank Jump Shot: Missed,48,48,2,,203825,,1611661324,62,58,4
04:19,[MIN] Shepard Rebound (Off:1 Def:5),48,48,4,,1629491,,1611661324,62,58,4
04:16,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),53,47,6,1629491,1630131,,1611661313,62,58,4
04:16,[MIN 63-58] Shepard Free Throw 1 of 2 (1 PTS),0,-80,3,,1629491,,1611661324,63,58,4
04:16,[MIN 64-58] Shepard Free Throw 2 of 2 (2 PTS),0,-80,3,,1629491,,1611661324,64,58,4
03:59,[NYL] Laney Driving Floating Bank Jump Shot: Missed,-63,24,2,,204335,,1611661313,64,58,4
03:58,[MIN] McBride Rebound (Off:0 Def:7),-63,24,4,,203825,,1611661324,64,58,4
03:49,[MIN] Dangerfield Driving Layup Shot: Missed,4,22,2,204296,1630101,,1611661324,64,58,4
03:44,[NYL] Onyenwere Rebound (Off:0 Def:8),10,92,4,,1630446,,1611661313,64,58,4
03:32,[NYL] Onyenwere 3pt Shot: Missed,130,194,2,,1630446,,1611661313,64,58,4
03:29,[MIN] McBride Rebound (Off:0 Def:8),130,194,4,,203825,,1611661324,64,58,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,58,4
03:17,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,64,58,4
03:17,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,64,58,4
03:17,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,64,58,4
03:12,[MIN] Collier Turnover : Lost Ball (4 TO) Steal:Ionescu (1 ST),-46,135,5,1629477,1629483,,1611661324,64,58,4
03:12,[MIN] Collier Foul: Personal (1 PF) (2 FTA),0,766,6,1629477,1629483,,1611661324,64,58,4
03:12,[NYL 59-64] Ionescu Free Throw 1 of 2 (13 PTS),0,-80,3,,1629477,,1611661313,64,59,4
03:12,[NYL 60-64] Ionescu Free Throw 2 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,64,60,4
02:50,[MIN] Banham 3pt Shot: Missed,194,140,2,,1627671,,1611661324,64,60,4
02:44,[NYL] Onyenwere Rebound (Off:0 Def:9),194,140,4,,1630446,,1611661313,64,60,4
02:32,[NYL] Howard 3pt Shot: Missed,120,205,2,,203827,,1611661313,64,60,4
02:29,[MIN] Shepard Rebound (Off:1 Def:6),120,205,4,,1629491,,1611661324,64,60,4
02:21,[MIN] Collier Cutting Layup Shot: Missed,-1,21,2,,1629483,,1611661324,64,60,4
02:17,[NYL] Allen Rebound (Off:2 Def:6),-1,21,4,,204296,,1611661313,64,60,4
02:07,[NYL] Howard Cutting Layup Shot: Missed,-10,1,2,,203827,,1611661313,64,60,4
02:03,[NYL] Onyenwere Rebound (Off:1 Def:9),-10,1,4,,1630446,,1611661313,64,60,4
01:58,[NYL] Laney Pullup Jump shot: Missed,-147,27,2,,204335,,1611661313,64,60,4
01:57,[MIN] Team Rebound,-147,27,4,,0,,1611661324,64,60,4
01:57,[NYL] Howard Foul: Loose Ball (3 PF) (2 FTA),49,799,6,1629483,203827,,1611661313,64,60,4
01:57,[MIN 65-60] Collier Free Throw 1 of 2 (21 PTS),0,-80,3,,1629483,,1611661324,65,60,4
01:57,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,65,60,4
01:55,[MIN] Shepard Rebound (Off:2 Def:6),0,-80,4,,1629491,,1611661324,65,60,4
01:42,[MIN] Banham Jump Shot: Missed,116,118,2,204296,1627671,,1611661324,65,60,4
01:42,[MIN] Team Rebound,116,118,4,,0,,1611661324,65,60,4
01:42,[MIN] Team Turnover : Shot Clock Turnover,-8,69,5,,0,,1611661324,65,60,4
01:42,[MIN] Collier Substitution replaced by Powers,0,-80,8,,1629483,1627672,1611661324,65,60,4
01:42,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,65,60,4
01:32,[NYL 63-65] Ionescu 3pt Shot: Made (17 PTS) Assist: Laney (2 AST),-108,209,1,,1629477,204335,1611661313,65,63,4
01:11,[MIN 68-63] Carleton 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),194,155,1,,1629524,1627672,1611661324,68,63,4
00:58.2,[NYL] Ionescu 3pt Shot: Missed,-172,170,2,,1629477,,1611661313,68,63,4
00:55.1,[MIN] McBride Rebound (Off:0 Def:9),-172,170,4,,203825,,1611661324,68,63,4
00:38.0,[MIN] Powers Turnover : Lost Ball (3 TO) Steal:Onyenwere (1 ST),48,187,5,1630446,1627672,,1611661324,68,63,4
00:23.3,[MIN] Powers Foul: Shooting (3 PF) (3 FTA),-237,10,6,1630446,1627672,,1611661324,68,63,4
00:23.3,InstantReplay Request Stands,0,-80,18,,0,,0,68,63,4
00:23.3,[NYL 64-68] Onyenwere Free Throw 1 of 3 (9 PTS),0,-80,3,,1630446,,1611661313,68,64,4
00:23.3,[NYL 65-68] Onyenwere Free Throw 2 of 3 (10 PTS),0,-80,3,,1630446,,1611661313,68,65,4
00:23.3,[NYL 66-68] Onyenwere Free Throw 3 of 3 (11 PTS),0,-80,3,,1630446,,1611661313,68,66,4
00:23.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,68,66,4
00:23.3,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,68,66,4
00:21.7,[NYL] Laney Foul: Personal Take (5 PF) (2 FTA),48,333,6,203825,204335,,1611661313,68,66,4
00:21.7,[MIN 69-66] McBride Free Throw 1 of 2 (22 PTS),0,-80,3,,203825,,1611661324,69,66,4
00:21.7,[MIN 70-66] McBride Free Throw 2 of 2 (23 PTS),0,-80,3,,203825,,1611661324,70,66,4
00:21.7,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,70,66,4
00:21.7,[NYL] Onyenwere Substitution replaced by Whitcomb,0,-80,8,,1630446,1628244,1611661313,70,66,4
00:16.8,[NYL] Laney 3pt Shot: Missed,-82,221,2,,204335,,1611661313,70,66,4
00:15.0,[MIN] Team Rebound,-82,221,4,,0,,1611661324,70,66,4
00:15.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,66,4
00:15.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,66,4
00:14.3,[NYL] Allen Foul: Personal Take (3 PF) (2 FTA),182,81,6,203825,204296,,1611661313,70,66,4
00:14.3,[MIN 71-66] McBride Free Throw 1 of 2 (24 PTS),0,-80,3,,203825,,1611661324,71,66,4
00:14.3,[MIN 72-66] McBride Free Throw 2 of 2 (25 PTS),0,-80,3,,203825,,1611661324,72,66,4
00:14.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,66,4
00:14.3,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-230,218,5,,1628244,,1611661313,72,66,4
00:07.9,[NYL] Ionescu Foul: Personal Take (4 PF) (2 FTA),-185,269,6,1627672,1629477,,1611661313,72,66,4
00:07.9,[MIN 73-66] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661324,73,66,4
00:07.9,[MIN 74-66] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661324,74,66,4
00:00.3,[NYL] Ionescu 3pt Shot: Missed,200,132,2,,1629477,,1611661313,74,66,4
00:00.3,[NYL] Team Rebound,200,132,4,,0,,1611661313,74,66,4
00:00.0,End Period,0,-80,13,,0,,0,74,66,4
00:00.0,Game End,0,-80,0,,0,,0,74,66,4
