game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:39.3,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Cambage (2 ST),41,26,5,202633,202662,,1611661323,57,49,3
00:27.8,[LVA 51-57] Cambage Turnaround Jump Shot: Made (13 PTS) Assist: Plum (3 AST),-90,103,1,,202633,1628276,1611661319,57,51,3
00:07.6,[LVA] Plum Foul: Personal (2 PF) (2 FTA),26,43,6,1628280,1628276,,1611661319,57,51,3
00:07.6,[CON 58-51] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1628280,,1611661323,58,51,3
00:07.6,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1627673,1611661323,58,51,3
00:07.6,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,58,51,3
00:07.6,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,58,51,3
00:05.1,[LVA] Plum Rebound (Off:0 Def:3),0,-80,4,,1628276,,1611661319,58,51,3
00:01.3,[LVA 53-58] Plum Running Layup Shot: Made (3 PTS),-11,15,1,,1628276,,1611661319,58,53,3
00:01.3,[CON] Jones Foul: Shooting (3 PF) (1 FTA),-11,15,6,1628276,1628280,,1611661323,58,53,3
00:01.3,[LVA] Cambage Substitution replaced by Stokes,0,-80,8,,202633,204329,1611661319,58,53,3
00:01.3,[LVA] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661319,58,53,3
00:01.3,[CON] January Free Throw Technical Missed,0,-80,3,,201896,,1611661323,58,53,3
00:01.3,[LVA] Team Rebound,0,-80,4,,0,,1611661319,58,53,3
00:01.3,[LVA 54-58] Plum Free Throw 1 of 1 (4 PTS),0,-80,3,,1628276,,1611661319,58,54,3
00:00.0,End Period,0,-80,13,,0,,0,58,54,3
10:00,Start Period,0,-80,12,,0,,0,58,54,4
09:47,[CON] Jones 3pt Shot: Missed,52,229,2,,1627673,,1611661323,58,54,4
09:44,[LVA] Gray Rebound (Off:0 Def:3),52,229,4,,203833,,1611661319,58,54,4
09:42,[CON] Hiedeman Foul: Personal (3 PF),-84,81,6,1628276,1629567,,1611661323,58,54,4
09:32,[LVA] Young Turnover : Traveling (3 TO),-64,171,5,,1629498,,1611661319,58,54,4
09:11,[LVA] Cambage Foul: Personal (5 PF),52,-5,6,1627673,202633,,1611661319,58,54,4
09:11,[LVA] Gray Substitution replaced by Wilson,0,-80,8,,203833,1628932,1611661319,58,54,4
08:58,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-164,16,5,204324,1628280,,1611661323,58,54,4
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,4
08:42,[LVA] Young Fadeaway Jump Shot: Missed,-42,108,2,,1629498,,1611661319,58,54,4
08:38,[CON] Bonner Rebound (Off:0 Def:5),-42,108,4,,201886,,1611661323,58,54,4
08:29,[CON] Bonner Pullup Jump shot: Missed,117,58,2,,201886,,1611661323,58,54,4
08:26,[LVA] Wilson Rebound (Off:2 Def:2),117,58,4,,1628932,,1611661319,58,54,4
08:16,[LVA] Hamby Step Back Jump shot: Missed,-26,204,2,,204324,,1611661319,58,54,4
08:13,[LVA] Wilson Rebound (Off:3 Def:2),-26,204,4,,1628932,,1611661319,58,54,4
08:13,[LVA] Wilson Pullup Jump shot: Missed,-17,72,2,,1628932,,1611661319,58,54,4
08:13,[CON] Bonner Rebound (Off:0 Def:6),-17,72,4,,201886,,1611661323,58,54,4
07:54,[CON 60-54] Bonner Driving Layup Shot: Made (11 PTS),15,16,1,,201886,,1611661323,60,54,4
07:42,[LVA] Wilson Cutting Layup Shot: Missed,7,17,2,,1628932,,1611661319,60,54,4
07:39,[CON] Jones Rebound (Off:1 Def:4),7,17,4,,1627673,,1611661323,60,54,4
07:19,[CON] Team Turnover : Shot Clock Turnover,141,-6,5,,0,,1611661323,60,54,4
07:12,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Jones (4 ST),-148,263,5,1628280,1628276,,1611661319,60,54,4
06:58,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),4,-6,6,201886,1628932,,1611661319,60,54,4
06:58,[CON 61-54] Bonner Free Throw 1 of 2 (12 PTS),0,-80,3,,201886,,1611661323,61,54,4
06:58,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,61,54,4
06:58,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,61,54,4
06:58,[CON 62-54] Bonner Free Throw 2 of 2 (13 PTS),0,-80,3,,201886,,1611661323,62,54,4
06:54,[CON] Charles Foul: Personal (1 PF),-12,62,6,204324,1630097,,1611661323,62,54,4
06:49,[LVA] Plum Pullup Jump shot: Missed,-14,205,2,,1628276,,1611661319,62,54,4
06:46,[CON] Hiedeman Rebound (Off:0 Def:2),-14,205,4,,1629567,,1611661323,62,54,4
06:30,[CON 64-54] Jones Cutting Layup Shot: Made (8 PTS) Assist: Bonner (3 AST),22,-5,1,,1627673,201886,1611661323,64,54,4
06:16,[LVA 56-64] Gray Fadeaway Jump Shot: Made (13 PTS) Assist: Wilson (2 AST),93,85,1,,203833,1628932,1611661319,64,56,4
06:14,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,56,4
06:02,[CON] Jones Driving Layup Shot: Missed,-15,8,2,1628932,1627673,,1611661323,64,56,4
06:02,[CON] Team Rebound,-15,8,4,,0,,1611661323,64,56,4
05:55,[CON 67-56] Bonner 3pt Shot: Made (16 PTS),-175,201,1,,201886,,1611661323,67,56,4
05:38,[LVA 58-67] Plum Fadeaway Jump Shot: Made (6 PTS),2,96,1,,1628276,,1611661319,67,58,4
05:21,[CON 70-58] Charles 3pt Shot: Made (6 PTS) Assist: January (3 AST),236,31,1,,1630097,201896,1611661323,70,58,4
05:04,[LVA] Wilson Pullup Jump shot: Missed,-30,70,2,,1628932,,1611661319,70,58,4
05:01,[CON] Jones Rebound (Off:1 Def:5),-30,70,4,,1627673,,1611661323,70,58,4
04:56,[CON] Jones 3pt Shot: Missed,154,191,2,,1627673,,1611661323,70,58,4
04:53,[LVA] Gray Rebound (Off:0 Def:4),154,191,4,,203833,,1611661319,70,58,4
04:41,[LVA] Wilson Driving Layup Shot: Missed,-3,18,2,201886,1628932,,1611661319,70,58,4
04:38,[CON] Jones Rebound (Off:1 Def:6),-3,18,4,,1627673,,1611661323,70,58,4
04:32,[CON] Bonner Pullup Jump shot: Missed,73,117,2,,201886,,1611661323,70,58,4
04:29,[LVA] Cambage Rebound (Off:0 Def:6),73,117,4,,202633,,1611661319,70,58,4
04:17,[LVA] Wilson Cutting Layup Shot: Missed,-28,22,2,201886,1628932,,1611661319,70,58,4
04:15,[CON] Bonner Rebound (Off:0 Def:7),-28,22,4,,201886,,1611661323,70,58,4
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,58,4
04:03,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,70,58,4
04:03,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,1629498,1611661319,70,58,4
03:55,[CON] Thomas 3pt Shot: Missed,208,135,2,,202662,,1611661323,70,58,4
03:52,[CON] Jones Rebound (Off:2 Def:6),208,135,4,,1627673,,1611661323,70,58,4
03:50,[CON] Jones Turnover : Bad Pass (4 TO) Steal:Young (1 ST),39,-4,5,1629498,1627673,,1611661323,70,58,4
03:34,[LVA] Young Driving Floating Jump Shot: Missed,0,103,2,,1629498,,1611661319,70,58,4
03:31,[CON] Bonner Rebound (Off:0 Def:8),0,103,4,,201886,,1611661323,70,58,4
03:25,[CON 72-58] Thomas Jump Shot: Made (8 PTS) Assist: Bonner (4 AST),185,83,1,,202662,201886,1611661323,72,58,4
03:25,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,58,4
03:25,[CON] Charles Substitution replaced by Jones,0,-80,8,,1630097,1628280,1611661323,72,58,4
03:12,[LVA] Young Jump Shot: Missed,85,151,2,,1629498,,1611661319,72,58,4
03:09,[CON] Jones Rebound (Off:2 Def:7),85,151,4,,1627673,,1611661323,72,58,4
02:51,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (5 TO),113,58,5,,1627673,,1611661323,72,58,4
02:32,[LVA 60-72] Gray Driving Floating Jump Shot: Made (15 PTS),60,39,1,,203833,,1611661319,72,60,4
02:13,[CON 74-60] Bonner Pullup Jump shot: Made (18 PTS),-109,5,1,,201886,,1611661323,74,60,4
01:58,[LVA] Cambage Jump Shot: Missed,-25,131,2,,202633,,1611661319,74,60,4
01:55,[CON] Bonner Rebound (Off:0 Def:9),-25,131,4,,201886,,1611661323,74,60,4
01:45,[LVA] Plum Foul: Personal (3 PF),-136,30,6,201896,1628276,,1611661319,74,60,4
01:45,[LVA] Cambage Substitution replaced by Slocum,0,-80,8,,202633,1630435,1611661319,74,60,4
01:45,[LVA] Gray Substitution replaced by Park,0,-80,8,,203833,1628917,1611661319,74,60,4
01:45,[LVA] Young Substitution replaced by Stokes,0,-80,8,,1629498,204329,1611661319,74,60,4
01:31,[CON] Team Turnover : Shot Clock Turnover,57,509,5,,0,,1611661323,74,60,4
01:29,Stoppage Other,0,-80,20,,0,,0,74,60,4
01:17,[LVA] Plum 3pt Shot: Missed,105,230,2,,1628276,,1611661319,74,60,4
01:13,[CON] Jones Rebound (Off:2 Def:8),105,230,4,,1627673,,1611661323,74,60,4
00:59.9,[CON] Jones Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),71,81,5,204324,1628280,,1611661323,74,60,4
00:52.6,[LVA 62-74] Hamby Jump Shot: Made (13 PTS) Assist: Slocum (1 AST),-125,77,1,,204324,1630435,1611661319,74,62,4
00:32.9,[CON 76-62] January Driving Finger Roll Layup Shot: Made (19 PTS),14,-33,1,,201896,,1611661323,76,62,4
00:16.7,[LVA] Plum Pullup Jump shot: Missed,110,150,2,,1628276,,1611661319,76,62,4
00:14.0,[CON] Team Rebound,110,150,4,,0,,1611661323,76,62,4
00:14.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,62,4
00:00.0,End Period,0,-80,13,,0,,0,76,62,4
00:00.0,Game End,0,-80,0,,0,,0,76,62,4
