game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:26,[CHI 48-60] DeShields Free Throw 2 of 2 (3 PTS),0,-80,3,,1628890,,1611661329,48,60,3
02:10,[WAS] Charles Jump Shot: Missed,-141,67,2,,202250,,1611661322,48,60,3
02:08,[CHI] Brown Rebound (Off:0 Def:1),-141,67,4,,1628882,,1611661329,48,60,3
01:54,[CHI 51-60] Evans 3pt Shot: Made (5 PTS) Assist: Dolson (1 AST),-72,247,1,,1630389,203828,1611661329,51,60,3
01:50,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,51,60,3
01:39,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-24,14,6,202250,1630113,,1611661329,51,60,3
01:39,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,51,60,3
01:39,[WAS] Team Rebound,0,-80,4,,0,,1611661322,51,60,3
01:39,[WAS 61-51] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661322,51,61,3
01:28,[CHI 53-61] Evans Driving Layup Shot: Made (7 PTS),-26,26,1,,1630389,,1611661329,53,61,3
01:06,[WAS] Cloud Pullup Jump shot: Missed,-27,178,2,,204333,,1611661322,53,61,3
01:03,[CHI] Brown Rebound (Off:0 Def:2),-27,178,4,,1628882,,1611661329,53,61,3
00:49.9,[CHI] Evans 3pt Shot: Missed,106,220,2,,1630389,,1611661329,53,61,3
00:46.1,[WAS] Charles Rebound (Off:1 Def:8),106,220,4,,202250,,1611661322,53,61,3
00:40.3,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Hebard (1 ST),63,224,5,1630113,1628278,,1611661322,53,61,3
00:19.9,[CHI] Dolson 3pt Shot: Missed,36,242,2,,203828,,1611661329,53,61,3
00:18.0,[WAS] Zellous Rebound (Off:1 Def:3),36,242,4,,201919,,1611661322,53,61,3
00:03.3,[WAS] Zellous 3pt Shot: Missed,74,229,2,,201919,,1611661322,53,61,3
00:03.3,[CHI] Evans Rebound (Off:0 Def:1),74,229,4,,1630389,,1611661329,53,61,3
00:00.0,End Period,0,-80,13,,0,,0,53,61,3
10:00,Start Period,0,-80,12,,0,,0,53,61,4
09:46,[CHI] DeShields Driving Layup Shot: Missed,17,11,2,,1628890,,1611661329,53,61,4
09:44,[WAS] McCall Rebound (Off:2 Def:1),17,11,4,,1628286,,1611661322,53,61,4
09:37,[WAS] Plaisance 3pt Shot: Missed,-161,164,2,,203849,,1611661322,53,61,4
09:34,[CHI] Hebard Rebound (Off:1 Def:2),-161,164,4,,1630113,,1611661329,53,61,4
09:28,[CHI 55-61] DeShields Pullup Jump shot: Made (5 PTS),-3,158,1,,1628890,,1611661329,55,61,4
09:03,[WAS] Zellous Driving Floating Jump Shot: Missed,0,41,2,,201919,,1611661322,55,61,4
09:03,[CHI] Team Rebound,0,41,4,,0,,1611661329,55,61,4
09:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,61,4
08:42,[CHI] Hebard Jump Shot: Missed,105,119,2,,1630113,,1611661329,55,61,4
08:39,[WAS] Cloud Rebound (Off:0 Def:5),105,119,4,,204333,,1611661322,55,61,4
08:27,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),3,52,6,204333,203828,,1611661329,55,61,4
08:27,[WAS 62-55] Cloud Free Throw 1 of 2 (15 PTS),0,-80,3,,204333,,1611661322,55,62,4
08:27,[CHI] Evans Substitution replaced by Parker,0,-80,8,,1630389,201496,1611661329,55,62,4
08:27,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,55,62,4
08:27,[CHI] Dolson Substitution replaced by Vandersloot,0,-80,8,,203828,202664,1611661329,55,62,4
08:27,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,55,62,4
08:27,[WAS 63-55] Cloud Free Throw 2 of 2 (16 PTS),0,-80,3,,204333,,1611661322,55,63,4
08:16,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-221,-5,5,,1628890,,1611661329,55,63,4
07:55,[WAS 65-55] Charles Driving Hook Shot: Made (22 PTS) Assist: Zellous (2 AST),5,52,1,,202250,201919,1611661322,55,65,4
07:45,[CHI 57-65] Stevens Turnaround Jump Shot: Made (8 PTS) Assist: Vandersloot (4 AST),-60,18,1,,1628922,202664,1611661329,57,65,4
07:45,[WAS] Plaisance Foul: Shooting (2 PF) (1 FTA),-60,18,6,1628922,203849,,1611661322,57,65,4
07:45,[CHI] Stevens Free Throw 1 of 1 Missed,0,-80,3,,1628922,,1611661329,57,65,4
07:43,[WAS] Zellous Rebound (Off:1 Def:4),0,-80,4,,201919,,1611661322,57,65,4
07:30,[WAS] Cloud 3pt Shot: Missed,-21,234,2,,204333,,1611661322,57,65,4
07:27,[CHI] Parker Rebound (Off:2 Def:7),-21,234,4,,201496,,1611661329,57,65,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,65,4
07:12,[CHI] DeShields Driving Floating Jump Shot: Missed,-7,29,2,,1628890,,1611661329,57,65,4
07:12,[WAS] Team Rebound,-7,29,4,,0,,1611661322,57,65,4
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,65,4
06:58,[WAS 67-57] Charles Driving Layup Shot: Made (24 PTS) Assist: Cloud (6 AST),15,10,1,,202250,204333,1611661322,57,67,4
06:39,[CHI 59-67] Stevens Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (5 AST),-13,10,1,,1628922,202664,1611661329,59,67,4
06:39,[WAS] Zellous Foul: Shooting (1 PF) (1 FTA),-13,10,6,1628922,201919,,1611661322,59,67,4
06:39,[CHI] Brown Substitution replaced by Quigley,0,-80,8,,1628882,201516,1611661329,59,67,4
06:39,[CHI 60-67] Stevens Free Throw 1 of 1 (11 PTS),0,-80,3,,1628922,,1611661329,60,67,4
06:28,[CHI] Stevens Foul: Personal (3 PF),76,53,6,202250,1628922,,1611661329,60,67,4
06:17,[WAS 69-60] Zellous Jump Shot: Made (5 PTS) Assist: Cloud (7 AST),6,118,1,,201919,204333,1611661322,60,69,4
06:04,[CHI 62-69] Stevens Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (6 AST),24,0,1,,1628922,202664,1611661329,62,69,4
05:55,[WAS] Charles Foul: Offensive (3 PF),35,215,6,1628890,202250,,1611661322,62,69,4
05:55,[WAS] Charles Turnover : Offensive Foul Turnover (3 TO),35,215,5,,202250,,1611661322,62,69,4
05:55,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,62,69,4
05:55,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,62,69,4
05:55,[WAS] Wiese Substitution replaced by Walker-Kimbrough,0,-80,8,,1628282,1628278,1611661322,62,69,4
05:41,[CHI] DeShields 3pt Shot: Missed,-7,247,2,,1628890,,1611661329,62,69,4
05:38,[WAS] Charles Rebound (Off:1 Def:9),-7,247,4,,202250,,1611661322,62,69,4
05:24,[WAS] Plaisance 3pt Shot: Missed,115,236,2,,203849,,1611661322,62,69,4
05:21,[CHI] DeShields Rebound (Off:1 Def:4),115,236,4,,1628890,,1611661329,62,69,4
05:15,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (5 ST),81,-28,5,1628278,1628890,,1611661329,62,69,4
04:53,[WAS] Plaisance Turnover : Bad Pass (2 TO) Steal:Stevens (2 ST),-13,112,5,1628922,203849,,1611661322,62,69,4
04:52,[WAS] Zellous Foul: Personal (2 PF),81,799,6,202664,201919,,1611661322,62,69,4
04:52,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,62,69,4
04:52,[WAS] Zellous Substitution replaced by Mitchell,0,-80,8,,201919,201507,1611661322,62,69,4
04:43,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (6 ST),-109,271,5,1628278,1627674,,1611661329,62,69,4
04:36,[WAS] Plaisance 3pt Shot: Missed,54,244,2,,203849,,1611661322,62,69,4
04:31,[CHI] Copper Rebound (Off:0 Def:3),54,244,4,,1627674,,1611661329,62,69,4
04:13,[CHI 64-69] Parker Driving Hook Shot: Made (12 PTS),-15,61,1,,201496,,1611661329,64,69,4
04:01,[WAS] Charles Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),76,258,5,201496,202250,,1611661322,64,69,4
03:55,[CHI 66-69] Quigley Floating Jump shot: Made (15 PTS) Assist: Parker (5 AST),-51,11,1,,201516,201496,1611661329,66,69,4
03:49,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,66,69,4
03:29,[WAS] Charles Turnaround Hook Shot: Missed,57,15,2,,202250,,1611661322,66,69,4
03:28,[CHI] Parker Rebound (Off:2 Def:8),57,15,4,,201496,,1611661329,66,69,4
03:06,[CHI] Parker Turnaround Jump Shot: Missed,5,70,2,,201496,,1611661329,66,69,4
03:04,[WAS] Plaisance Rebound (Off:0 Def:3),5,70,4,,203849,,1611661322,66,69,4
02:43,[WAS] Plaisance 3pt Shot: Missed,-219,97,2,,203849,,1611661322,66,69,4
02:41,[CHI] Parker Rebound (Off:2 Def:9),-219,97,4,,201496,,1611661329,66,69,4
02:38,[WAS] Cloud Foul: Personal (4 PF),-57,2,6,1627674,204333,,1611661322,66,69,4
02:25,[CHI] Parker 3pt Shot: Missed,107,220,2,,201496,,1611661329,66,69,4
02:23,[WAS] Plaisance Rebound (Off:0 Def:4),107,220,4,,203849,,1611661322,66,69,4
02:11,[WAS 71-66] Charles Turnaround Hook Shot: Made (26 PTS),-7,40,1,,202250,,1611661322,66,71,4
01:57,[CHI 69-71] Stevens 3pt Shot: Made (16 PTS) Assist: Quigley (3 AST),225,98,1,,1628922,201516,1611661329,69,71,4
01:39,[WAS 74-69] Charles 3pt Shot: Made (29 PTS) Assist: Cloud (8 AST),-118,201,1,,202250,204333,1611661322,69,74,4
01:31,[WAS] Cloud Foul: Shooting (5 PF) (2 FTA),43,43,6,1628922,204333,,1611661322,69,74,4
01:31,[CHI 70-74] Stevens Free Throw 1 of 2 (17 PTS),0,-80,3,,1628922,,1611661329,70,74,4
01:31,[CHI 71-74] Stevens Free Throw 2 of 2 (18 PTS),0,-80,3,,1628922,,1611661329,71,74,4
01:18,[WAS 76-71] Walker-Kimbrough Jump Shot: Made (14 PTS) Assist: Charles (5 AST),-205,-13,1,,1628278,202250,1611661322,71,76,4
01:10,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),174,109,5,,202664,,1611661329,71,76,4
00:55.7,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),18,13,6,203849,1627674,,1611661329,71,76,4
00:55.7,[WAS] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661322,71,76,4
00:55.7,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,76,4
00:55.7,[WAS 77-71] Plaisance Free Throw 2 of 2 (1 PTS),0,-80,3,,203849,,1611661322,71,77,4
00:55.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,71,77,4
00:55.7,[WAS] Mitchell Substitution replaced by Zellous,0,-80,8,,201507,201919,1611661322,71,77,4
00:55.7,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,71,77,4
00:43.5,[CHI] Quigley 3pt Shot: Missed,-222,28,2,,201516,,1611661329,71,77,4
00:41.3,[WAS] Plaisance Rebound (Off:0 Def:5),-222,28,4,,203849,,1611661322,71,77,4
00:41.3,[CHI] Vandersloot Foul: Personal Take (1 PF) (2 FTA),-127,675,6,202250,202664,,1611661329,71,77,4
00:41.3,[WAS 78-71] Charles Free Throw 1 of 2 (30 PTS),0,-80,3,,202250,,1611661322,71,78,4
00:41.3,[WAS 79-71] Charles Free Throw 2 of 2 (31 PTS),0,-80,3,,202250,,1611661322,71,79,4
00:41.3,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,71,79,4
00:29.7,[CHI] Dolson 3pt Shot: Missed,-27,237,2,,203828,,1611661329,71,79,4
00:27.1,[WAS] Plaisance Rebound (Off:0 Def:6),-27,237,4,,203849,,1611661322,71,79,4
00:23.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,79,4
00:23.6,[WAS] Plaisance Turnover : Out of Bounds Lost Ball Turnover (3 TO),234,337,5,,203849,,1611661322,71,79,4
00:13.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,79,4
00:07.4,[CHI] Quigley 3pt Shot: Missed,-171,171,2,,201516,,1611661329,71,79,4
00:04.9,[WAS] Cloud Rebound (Off:0 Def:6),-171,171,4,,204333,,1611661322,71,79,4
00:00.0,End Period,0,-80,13,,0,,0,71,79,4
00:00.0,Game End,0,-80,0,,0,,0,71,79,4
