game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:59,[NYL] Ionescu Rebound (Off:0 Def:7),-152,230,4,,1629477,,1611661313,50,47,3
04:49,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),8,24,6,204296,203024,,1611661324,50,47,3
04:49,Timeout Officials,0,-80,9,,0,,0,50,47,3
04:49,[MIN] Dantas Substitution replaced by Powers,0,-80,8,,203024,1627672,1611661324,50,47,3
04:49,[MIN] Carleton Substitution replaced by Fowles,0,-80,8,,1629524,201480,1611661324,50,47,3
04:49,[NYL 51-47] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,204296,,1611661313,51,47,3
04:49,[NYL 52-47] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,204296,,1611661313,52,47,3
04:33,[MIN] Fowles Driving Finger Roll Layup Shot: Missed,5,31,2,,201480,,1611661324,52,47,3
04:29,[MIN] Shepard Rebound (Off:2 Def:1),5,31,4,,1629491,,1611661324,52,47,3
04:29,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),-7,35,6,1629491,1628244,,1611661313,52,47,3
04:29,[MIN 48-52] Shepard Free Throw 1 of 2 (4 PTS),0,-80,3,,1629491,,1611661324,52,48,3
04:29,[MIN 49-52] Shepard Free Throw 2 of 2 (5 PTS),0,-80,3,,1629491,,1611661324,52,49,3
04:17,[NYL 54-49] Allen Driving Layup Shot: Made (6 PTS) Assist: Ionescu (8 AST),-14,24,1,,204296,1629477,1611661313,54,49,3
04:04,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),14,31,6,1629491,204296,,1611661313,54,49,3
04:04,[MIN 50-54] Shepard Free Throw 1 of 2 (6 PTS),0,-80,3,,1629491,,1611661324,54,50,3
04:04,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,54,50,3
04:04,[MIN 51-54] Shepard Free Throw 2 of 2 (7 PTS),0,-80,3,,1629491,,1611661324,54,51,3
03:50,[NYL 57-51] Shook 3pt Shot: Made (8 PTS) Assist: Ionescu (9 AST),-86,234,1,,1630131,1629477,1611661313,57,51,3
03:38,[MIN 53-57] Powers Driving Layup Shot: Made (5 PTS),-3,33,1,,1627672,,1611661324,57,53,3
03:32,[NYL] Allen Running Pull-Up Jump Shot: Missed,137,99,2,,204296,,1611661313,57,53,3
03:26,[MIN] Banham Rebound (Off:0 Def:3),137,99,4,,1627671,,1611661324,57,53,3
03:24,[MIN] Banham 3pt Shot: Missed,149,198,2,,1627671,,1611661324,57,53,3
03:20,[NYL] Whitcomb Rebound (Off:0 Def:8),149,198,4,,1628244,,1611661313,57,53,3
03:10,[NYL 59-53] Ionescu Fadeaway Jump Shot: Made (18 PTS),13,49,1,,1629477,,1611661313,59,53,3
03:10,[MIN] Banham Foul: Shooting (2 PF) (1 FTA),13,49,6,1629477,1627671,,1611661324,59,53,3
03:10,[NYL] Ionescu Free Throw 1 of 1 Missed,0,-80,3,,1629477,,1611661313,59,53,3
03:07,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,59,53,3
02:55,[MIN 55-59] Fowles Layup Shot: Made (20 PTS) Assist: Shepard (2 AST),-13,28,1,,201480,1629491,1611661324,59,55,3
02:42,[NYL 62-55] Ionescu 3pt Shot: Made (21 PTS) Assist: Shook (3 AST),-176,164,1,,1629477,1630131,1611661313,62,55,3
02:41,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,62,55,3
02:41,[NYL] Laney Substitution replaced by Onyenwere,0,-80,8,,204335,1630446,1611661313,62,55,3
02:41,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,62,55,3
02:28,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-87,174,5,204296,1627671,,1611661324,62,55,3
02:09,[NYL] Ionescu Driving Layup Shot: Missed,-75,19,2,,1629477,,1611661313,62,55,3
02:06,[NYL] Stokes Rebound (Off:1 Def:2),-75,19,4,,204329,,1611661313,62,55,3
02:05,[NYL] Onyenwere Cutting Layup Shot: Missed,-17,19,2,,1630446,,1611661313,62,55,3
02:02,[MIN] Powers Rebound (Off:1 Def:2),-17,19,4,,1627672,,1611661324,62,55,3
01:54,[MIN] Powers Pullup Jump shot: Missed,-26,90,2,,1627672,,1611661324,62,55,3
01:52,[NYL] Stokes Rebound (Off:1 Def:3),-26,90,4,,204329,,1611661313,62,55,3
01:38,[NYL] Allen Jump Shot: Missed,52,197,2,,204296,,1611661313,62,55,3
01:35,[NYL] Stokes Rebound (Off:2 Def:3),52,197,4,,204329,,1611661313,62,55,3
01:27,[NYL] Whitcomb 3pt Shot: Missed,37,245,2,,1628244,,1611661313,62,55,3
01:24,[MIN] Powers Rebound (Off:1 Def:3),37,245,4,,1627672,,1611661324,62,55,3
01:12,[MIN] McBride Driving Floating Jump Shot: Missed,17,81,2,,203825,,1611661324,62,55,3
01:10,[MIN] Shepard Rebound (Off:3 Def:1),17,81,4,,1629491,,1611661324,62,55,3
01:08,[MIN] Fowles Jump Shot: Missed,108,135,2,,201480,,1611661324,62,55,3
01:05,[NYL] Ionescu Rebound (Off:0 Def:8),108,135,4,,1629477,,1611661313,62,55,3
00:58.3,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-132,127,5,,1629477,,1611661313,62,55,3
00:58.3,[NYL] Onyenwere Substitution replaced by Jones,0,-80,8,,1630446,1630119,1611661313,62,55,3
00:58.3,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,62,55,3
00:58.3,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,62,55,3
00:36.2,[MIN] Dantas 3pt Shot: Missed,-73,233,2,204296,203024,,1611661324,62,55,3
00:30.5,[NYL] Jones Rebound (Off:0 Def:2),-73,233,4,,1630119,,1611661313,62,55,3
00:29.6,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Banham (3 ST),69,644,5,1627671,1630119,,1611661313,62,55,3
00:23.2,[MIN] Dantas Pullup Jump shot: Missed,-78,141,2,,203024,,1611661324,62,55,3
00:20.4,[NYL] Allen Rebound (Off:1 Def:2),-78,141,4,,204296,,1611661313,62,55,3
00:09.7,[MIN] Carleton Foul: Personal (1 PF),-58,135,6,1629477,1629524,,1611661324,62,55,3
00:03.8,[NYL] Allen 3pt Shot: Missed,-174,171,2,,204296,,1611661313,62,55,3
00:02.6,[MIN] Fowles Rebound (Off:2 Def:7),-174,171,4,,201480,,1611661324,62,55,3
00:00.0,End Period,0,-80,13,,0,,0,62,55,3
10:00,Start Period,0,-80,12,,0,,0,62,55,4
09:42,[MIN 57-62] McBride Floating Jump shot: Made (14 PTS) Assist: Fowles (1 AST),10,87,1,,203825,201480,1611661324,62,57,4
09:28,[NYL] Jones 3pt Shot: Missed,147,199,2,,1630119,,1611661313,62,57,4
09:24,[MIN] Fowles Rebound (Off:2 Def:8),147,199,4,,201480,,1611661324,62,57,4
09:19,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-51,92,6,203825,204296,,1611661313,62,57,4
09:19,[MIN 58-62] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661324,62,58,4
09:19,[MIN 59-62] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661324,62,59,4
08:55,[NYL 64-59] Whitcomb Fadeaway Jump Shot: Made (7 PTS) Assist: Ionescu (10 AST),-37,115,1,,1628244,1629477,1611661313,64,59,4
08:46,[MIN 61-64] Fowles Turnaround Hook Shot: Made (22 PTS) Assist: Banham (1 AST),-13,39,1,,201480,1627671,1611661324,64,61,4
08:20,[NYL] Ionescu Driving Layup Shot: Missed,-13,31,2,,1629477,,1611661313,64,61,4
08:17,[MIN] Dantas Rebound (Off:0 Def:2),-13,31,4,,203024,,1611661324,64,61,4
08:12,[MIN] McBride 3pt Shot: Missed,147,198,2,,203825,,1611661324,64,61,4
08:09,[NYL] Stokes Rebound (Off:2 Def:4),147,198,4,,204329,,1611661313,64,61,4
07:57,[NYL] Allen Pullup Jump shot: Missed,-42,69,2,,204296,,1611661313,64,61,4
07:56,[MIN] Fowles Rebound (Off:2 Def:9),-42,69,4,,201480,,1611661324,64,61,4
07:40,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Whitcomb (3 ST),-62,172,5,1628244,1627671,,1611661324,64,61,4
07:34,[NYL 66-61] Jones Running Layup Shot: Made (2 PTS) Assist: Allen (2 AST),-10,19,1,,1630119,204296,1611661313,66,61,4
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,61,4
07:30,[NYL] Allen Substitution replaced by Laney,0,-80,8,,204296,204335,1611661313,66,61,4
07:30,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,66,61,4
07:30,[NYL] Jones Substitution replaced by Onyenwere,0,-80,8,,1630119,1630446,1611661313,66,61,4
07:30,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,66,61,4
07:30,[MIN] Fowles Substitution replaced by Powers,0,-80,8,,201480,1627672,1611661324,66,61,4
07:17,[MIN 63-66] Carleton Pullup Jump shot: Made (4 PTS) Assist: Shepard (3 AST),-113,85,1,,1629524,1629491,1611661324,66,63,4
06:52,[NYL 69-63] Whitcomb 3pt Shot: Made (10 PTS) Assist: Ionescu (11 AST),-52,235,1,,1628244,1629477,1611661313,69,63,4
06:37,[MIN] Dantas Turnaround Jump Shot: Missed,25,29,2,,203024,,1611661324,69,63,4
06:32,[NYL] Ionescu Rebound (Off:0 Def:9),25,29,4,,1629477,,1611661313,69,63,4
06:26,[NYL] Onyenwere Turnover : Traveling (1 TO),-27,90,5,,1630446,,1611661313,69,63,4
06:26,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,69,63,4
06:08,[MIN] Shepard Layup Shot: Missed,-30,77,2,1630446,1629491,,1611661324,69,63,4
06:07,[MIN] Shepard Rebound (Off:4 Def:1),-30,77,4,,1629491,,1611661324,69,63,4
06:05,[MIN 65-69] Shepard Putback Layup Shot: Made (9 PTS),-8,31,1,,1629491,,1611661324,69,65,4
05:40,[NYL 72-65] Whitcomb 3pt Shot: Made (13 PTS) Assist: Laney (4 AST),224,22,1,,1628244,204335,1611661313,72,65,4
05:38,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,72,65,4
05:38,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,72,65,4
05:38,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,72,65,4
05:27,[MIN] Fowles Driving Layup Shot: Missed,2,33,2,,201480,,1611661324,72,65,4
05:24,[NYL] Ionescu Rebound (Off:0 Def:10),2,33,4,,1629477,,1611661313,72,65,4
05:12,[NYL 75-65] Ionescu 3pt Shot: Made (24 PTS) Assist: Onyenwere (1 AST),-193,143,1,,1629477,1630446,1611661313,75,65,4
04:56,[MIN] McBride 3pt Shot: Missed,-67,239,2,,203825,,1611661324,75,65,4
04:55,[NYL] Team Rebound,-67,239,4,,0,,1611661313,75,65,4
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,65,4
04:42,[NYL 78-65] Onyenwere 3pt Shot: Made (7 PTS) Assist: Ionescu (12 AST),220,64,1,,1630446,1629477,1611661313,78,65,4
04:31,[MIN] Powers Foul: Offensive (3 PF),-98,161,6,1629477,1627672,,1611661324,78,65,4
04:31,[MIN] Powers Turnover : Offensive Foul Turnover (3 TO),-98,161,5,,1627672,,1611661324,78,65,4
04:07,[NYL] Laney Turnaround Fadeaway shot: Missed,-143,32,2,,204335,,1611661313,78,65,4
04:04,[MIN] Dantas Rebound (Off:0 Def:3),-143,32,4,,203024,,1611661324,78,65,4
03:55,[MIN 67-78] Fowles Turnaround Hook Shot: Made (24 PTS) Assist: Powers (4 AST),-13,29,1,,201480,1627672,1611661324,78,67,4
03:47,[MIN] Dantas Foul: Personal (2 PF),-221,78,6,204335,203024,,1611661324,78,67,4
03:34,[NYL 80-67] Laney Driving Layup Shot: Made (18 PTS),-16,17,1,,204335,,1611661313,80,67,4
03:30,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),97,709,5,,203024,,1611661324,80,67,4
03:30,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,67,4
03:06,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),-138,75,6,1629477,203825,,1611661324,80,67,4
03:06,[NYL 81-67] Ionescu Free Throw 1 of 2 (25 PTS),0,-80,3,,1629477,,1611661313,81,67,4
03:06,[NYL 82-67] Ionescu Free Throw 2 of 2 (26 PTS),0,-80,3,,1629477,,1611661313,82,67,4
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,67,4
02:56,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,82,67,4
02:56,[MIN] Powers Substitution replaced by Harper,0,-80,8,,1627672,1628897,1611661324,82,67,4
02:50,[MIN 69-82] Fowles Driving Layup Shot: Made (26 PTS),-13,33,1,,201480,,1611661324,82,69,4
02:23,[NYL] Whitcomb 3pt Shot: Missed,-125,212,2,,1628244,,1611661313,82,69,4
02:20,[MIN] Dantas Rebound (Off:0 Def:4),-125,212,4,,203024,,1611661324,82,69,4
02:13,[MIN] Dantas 3pt Shot: Missed,120,221,2,,203024,,1611661324,82,69,4
02:10,[NYL] Onyenwere Rebound (Off:0 Def:2),120,221,4,,1630446,,1611661313,82,69,4
01:56,[MIN] McBride Foul: Personal (2 PF),73,173,6,204335,203825,,1611661324,82,69,4
01:56,[MIN] McBride Substitution replaced by Shepard,0,-80,8,,203825,1629491,1611661324,82,69,4
01:56,[MIN] Fowles Substitution replaced by Banham,0,-80,8,,201480,1627671,1611661324,82,69,4
01:43,[NYL] Whitcomb 3pt Shot: Missed,-219,90,2,,1628244,,1611661313,82,69,4
01:40,[MIN] Shepard Rebound (Off:4 Def:2),-219,90,4,,1629491,,1611661324,82,69,4
01:35,[NYL] Onyenwere Foul: Personal (3 PF),24,53,6,1629491,1630446,,1611661313,82,69,4
01:28,[MIN 71-82] Banham Jump Shot: Made (4 PTS) Assist: Dangerfield (6 AST),-61,161,1,,1627671,1630101,1611661324,82,71,4
01:20,[MIN] Banham Foul: Personal (3 PF) (2 FTA),-4,90,6,204335,1627671,,1611661324,82,71,4
01:20,[NYL 83-71] Laney Free Throw 1 of 2 (19 PTS),0,-80,3,,204335,,1611661313,83,71,4
01:20,[NYL 84-71] Laney Free Throw 2 of 2 (20 PTS),0,-80,3,,204335,,1611661313,84,71,4
01:13,[MIN] Dangerfield 3pt Shot: Missed,148,204,2,,1630101,,1611661324,84,71,4
01:10,[MIN] Banham Rebound (Off:1 Def:3),148,204,4,,1627671,,1611661324,84,71,4
01:08,[NYL] Whitcomb Foul: Shooting (3 PF) (2 FTA),22,37,6,1627671,1628244,,1611661313,84,71,4
01:08,[MIN 72-84] Banham Free Throw 1 of 2 (5 PTS),0,-80,3,,1627671,,1611661324,84,72,4
01:08,[MIN] Banham Free Throw 2 of 2 Missed,0,-80,3,,1627671,,1611661324,84,72,4
01:05,[NYL] Shook Rebound (Off:0 Def:6),0,-80,4,,1630131,,1611661313,84,72,4
00:45.9,[NYL] Onyenwere Driving Layup Shot: Missed,-28,20,2,203024,1630446,,1611661313,84,72,4
00:44.6,[NYL] Team Rebound,-28,20,4,,0,,1611661313,84,72,4
00:44.6,[NYL] Team Turnover : Shot Clock Turnover,-32,38,5,,0,,1611661313,84,72,4
00:35.5,[MIN 75-84] Shepard 3pt Shot: Made (12 PTS) Assist: Banham (2 AST),96,232,1,,1629491,1627671,1611661324,84,75,4
00:13.6,[NYL 86-75] Shook Cutting Layup Shot: Made (10 PTS) Assist: Laney (5 AST),-19,19,1,,1630131,204335,1611661313,86,75,4
00:01.3,[MIN] Dantas 3pt Shot: Missed,91,230,2,,203024,,1611661324,86,75,4
00:00.1,[MIN] Team Rebound,91,230,4,,0,,1611661324,86,75,4
00:00.0,End Period,0,-80,13,,0,,0,86,75,4
00:00.0,Game End,0,-80,0,,0,,0,86,75,4
