game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:02,[IND] Breland Rebound (Off:4 Def:8),19,128,4,,202638,,1611661325,51,48,3
03:00,[IND] Mitchell 3pt Shot: Missed,6,242,2,,1628909,,1611661325,51,48,3
02:57,[ATL] Team Rebound,6,242,4,,0,,1611661330,51,48,3
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,48,3
02:37,[ATL] Williams Pullup Jump shot: Missed,26,178,2,,1627675,,1611661330,51,48,3
02:34,[IND] McCowan Rebound (Off:0 Def:3),26,178,4,,1629479,,1611661325,51,48,3
02:18,[IND] Breland Jump Shot: Missed,112,132,2,,202638,,1611661325,51,48,3
02:15,[ATL] Billings Rebound (Off:1 Def:2),112,132,4,,1628881,,1611661330,51,48,3
02:08,[ATL] Sims Floating Jump shot: Missed,-31,112,2,,203824,,1611661330,51,48,3
02:05,[ATL] Williams Rebound (Off:2 Def:2),-31,112,4,,1627675,,1611661330,51,48,3
01:58,[ATL 51-51] Carter 3pt Shot: Made (17 PTS) Assist: Williams (2 AST),-192,179,1,,1630150,1627675,1611661330,51,51,3
01:54,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,51,51,3
01:54,[IND] Robinson Substitution replaced by Gondrezick,0,-80,8,,202658,1630438,1611661325,51,51,3
01:54,[IND] McCowan Substitution replaced by Allen,0,-80,8,,1629479,1628263,1611661325,51,51,3
01:54,[IND] Mitchell Substitution replaced by Lavender,0,-80,8,,1627676,202650,1611661325,51,51,3
01:54,[IND] Breland Substitution replaced by Hatar,0,-80,8,,202638,1630043,1611661325,51,51,3
01:54,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,204322,203015,1611661330,51,51,3
01:37,[IND 53-51] Lavender Jump Shot: Made (6 PTS) Assist: Allen (4 AST),179,-2,1,,202650,1628263,1611661325,53,51,3
01:23,[ATL 54-53] Stricklen 3pt Shot: Made (3 PTS) Assist: Sims (1 AST),121,227,1,,203015,203824,1611661330,53,54,3
01:06,[IND 55-54] Mitchell Pullup Jump shot: Made (11 PTS),74,196,1,,1628909,,1611661325,55,54,3
00:55.9,[ATL 57-55] Stricklen 3pt Shot: Made (6 PTS) Assist: Billings (2 AST),-26,252,1,,203015,1628881,1611661330,55,57,3
00:55.6,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,55,57,3
00:42.2,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-60,-8,6,1630043,1628881,,1611661330,55,57,3
00:42.2,[IND 56-57] Hatar Free Throw 1 of 2 (5 PTS),0,-80,3,,1630043,,1611661325,56,57,3
00:42.2,[IND 57-57] Hatar Free Throw 2 of 2 (6 PTS),0,-80,3,,1630043,,1611661325,57,57,3
00:25.8,[IND] Lavender Foul: Shooting (2 PF) (2 FTA),-12,13,6,1630150,202650,,1611661325,57,57,3
00:25.8,[ATL 58-57] Carter Free Throw 1 of 2 (18 PTS),0,-80,3,,1630150,,1611661330,57,58,3
00:25.8,[ATL] Stricklen Substitution replaced by Brown,0,-80,8,,203015,1629480,1611661330,57,58,3
00:25.8,[ATL] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661330,57,58,3
00:24.4,[IND] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661325,57,58,3
00:05.7,[ATL] Carter Foul: Personal (3 PF) (2 FTA),219,246,6,1628263,1630150,,1611661330,57,58,3
00:05.7,[IND 58-58] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,1628263,,1611661325,58,58,3
00:05.7,[IND] Allen Free Throw 2 of 2 Missed,0,-80,3,,1628263,,1611661325,58,58,3
00:04.9,[ATL] Billings Rebound (Off:1 Def:3),0,-80,4,,1628881,,1611661330,58,58,3
00:00.0,[ATL] Billings Driving Floating Jump Shot: Missed,2,153,2,,1628881,,1611661330,58,58,3
00:00.0,[ATL] Team Rebound,2,153,4,,0,,1611661330,58,58,3
00:00.0,End Period,0,-80,13,,0,,0,58,58,3
10:00,Start Period,0,-80,12,,0,,0,58,58,4
09:44,[ATL 60-58] Carter Driving Finger Roll Layup Shot: Made (20 PTS),2,19,1,,1630150,,1611661330,58,60,4
09:23,[IND 61-60] Gondrezick 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),237,-5,1,,1630438,1628909,1611661325,61,60,4
09:01,[ATL] Billings Cutting Layup Shot: Missed,-15,26,2,1630043,1628881,,1611661330,61,60,4
08:58,[IND] Mitchell Rebound (Off:0 Def:3),-15,26,4,,1628909,,1611661325,61,60,4
08:56,[ATL] Stricklen Foul: Personal (1 PF),-65,134,6,1628909,203015,,1611661330,61,60,4
08:56,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,61,60,4
08:52,[ATL] Stricklen Foul: Personal (2 PF),124,169,6,1628909,203015,,1611661330,61,60,4
08:41,[IND] Breland Jump Shot: Missed,171,10,2,,202638,,1611661325,61,60,4
08:37,[ATL] Billings Rebound (Off:1 Def:4),171,10,4,,1628881,,1611661330,61,60,4
08:23,[ATL 63-61] Stricklen 3pt Shot: Made (9 PTS),-229,31,1,,203015,,1611661330,61,63,4
08:06,[IND] Allen 3pt Shot: Missed,-158,191,2,,1628263,,1611661325,61,63,4
08:03,[ATL] Team Rebound,-158,191,4,,0,,1611661330,61,63,4
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,63,4
07:51,[IND] Allen Foul: Personal (1 PF),39,35,6,1630150,1628263,,1611661325,61,63,4
07:46,[ATL] Hayes Driving Layup Shot: Missed,-11,18,2,,203026,,1611661330,61,63,4
07:44,[IND] Hatar Rebound (Off:0 Def:2),-11,18,4,,1630043,,1611661325,61,63,4
07:36,[IND] Breland Pullup Jump shot: Missed,41,78,2,1628881,202638,,1611661325,61,63,4
07:33,[IND] Gondrezick Rebound (Off:1 Def:1),41,78,4,,1630438,,1611661325,61,63,4
07:32,[IND] Gondrezick Turnover : Bad Pass (3 TO) Steal:Billings (2 ST),70,221,5,1628881,1630438,,1611661325,61,63,4
07:24,[ATL] Stricklen 3pt Shot: Missed,20,265,2,,203015,,1611661330,61,63,4
07:21,[IND] Breland Rebound (Off:4 Def:9),20,265,4,,202638,,1611661325,61,63,4
07:10,[IND 64-63] Mitchell 3pt Shot: Made (14 PTS),-91,214,1,,1628909,,1611661325,64,63,4
06:45,[ATL] Carter Turnaround Jump Shot: Missed,43,10,2,,1630150,,1611661330,64,63,4
06:43,[ATL] Billings Rebound (Off:2 Def:4),43,10,4,,1628881,,1611661330,64,63,4
06:42,[ATL] Billings Putback Layup Shot: Missed,-37,-5,2,,1628881,,1611661330,64,63,4
06:41,[IND] Gondrezick Rebound (Off:1 Def:2),-37,-5,4,,1630438,,1611661325,64,63,4
06:26,[IND 66-63] Hatar Layup Shot: Made (8 PTS) Assist: Allen (5 AST),3,17,1,,1630043,1628263,1611661325,66,63,4
06:11,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),14,18,6,203026,1628909,,1611661325,66,63,4
06:11,[ATL 64-66] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,66,64,4
06:11,[IND] Gondrezick Substitution replaced by Robinson,0,-80,8,,1630438,202658,1611661325,66,64,4
06:11,[IND] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661325,66,64,4
06:11,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,66,64,4
06:11,[ATL] Stricklen Substitution replaced by Hawkins,0,-80,8,,203015,203403,1611661330,66,64,4
06:11,[ATL 65-66] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,66,65,4
05:54,[IND] Mitchell Pullup Jump shot: Missed,184,-3,2,,1627676,,1611661325,66,65,4
05:51,[ATL] Billings Rebound (Off:2 Def:5),184,-3,4,,1628881,,1611661330,66,65,4
05:34,[ATL] Hayes Foul: Offensive Charge (5 PF),37,35,6,202658,203026,,1611661330,66,65,4
05:34,[ATL] Hayes Turnover : Offensive Foul Turnover (2 TO),37,35,5,,203026,,1611661330,66,65,4
05:34,Timeout Officials,0,-80,9,,0,,0,66,65,4
05:34,[ATL] Hayes Substitution replaced by Carter,0,-80,8,,203026,1630150,1611661330,66,65,4
05:22,[IND] Hatar Foul: Offensive (4 PF),7,269,6,203824,1630043,,1611661325,66,65,4
05:22,[IND] Hatar Turnover : Offensive Foul Turnover (2 TO),7,269,5,,1630043,,1611661325,66,65,4
05:12,[ATL] Williams 3pt Shot: Missed,-9,253,2,,1627675,,1611661330,66,65,4
05:09,[IND] Breland Rebound (Off:4 Def:10),-9,253,4,,202638,,1611661325,66,65,4
04:54,[IND] Robinson Pullup Jump shot: Missed,15,169,2,,202658,,1611661325,66,65,4
04:52,[IND] Team Rebound,15,169,4,,0,,1611661325,66,65,4
04:52,[ATL] Hawkins Foul: Loose Ball (1 PF),13,8,6,1630043,203403,,1611661330,66,65,4
04:44,[IND] Hatar Layup Shot: Missed,2,13,2,,1630043,,1611661325,66,65,4
04:40,[ATL] Hawkins Rebound (Off:0 Def:2),2,13,4,,203403,,1611661330,66,65,4
04:34,[ATL 68-66] Williams 3pt Shot: Made (11 PTS) Assist: Sims (2 AST),-239,13,1,,1627675,203824,1611661330,66,68,4
04:18,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),46,14,6,202638,1628881,,1611661330,66,68,4
04:18,[IND 67-68] Breland Free Throw 1 of 2 (12 PTS),0,-80,3,,202638,,1611661325,67,68,4
04:18,[ATL] Hawkins Substitution replaced by Bradford,0,-80,8,,203403,204325,1611661330,67,68,4
04:18,[IND 68-68] Breland Free Throw 2 of 2 (13 PTS),0,-80,3,,202638,,1611661325,68,68,4
04:10,[ATL] Bradford Driving Layup Shot: Missed,-7,7,2,,204325,,1611661330,68,68,4
04:08,[ATL] Bradford Rebound (Off:1 Def:1),-7,7,4,,204325,,1611661330,68,68,4
04:06,[ATL 71-68] Williams 3pt Shot: Made (14 PTS) Assist: Bradford (2 AST),214,124,1,,1627675,204325,1611661330,68,71,4
03:41,[IND] Mitchell 3pt Shot: Missed,-82,248,2,,1628909,,1611661325,68,71,4
03:38,[ATL] Sims Rebound (Off:0 Def:1),-82,248,4,,203824,,1611661330,68,71,4
03:22,[ATL 74-68] Bradford 3pt Shot: Made (6 PTS) Assist: Williams (3 AST),121,227,1,,204325,1627675,1611661330,68,74,4
03:09,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,11,5,2,,1627676,,1611661325,68,74,4
03:07,[ATL] Williams Rebound (Off:2 Def:3),11,5,4,,1627675,,1611661330,68,74,4
03:01,[ATL 76-68] Bradford Running Layup Shot: Made (8 PTS) Assist: Williams (4 AST),-12,16,1,,204325,1627675,1611661330,68,76,4
03:00,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,76,4
02:51,[IND] Robinson Driving Layup Shot: Missed,-7,13,2,1630150,202658,,1611661325,68,76,4
02:51,[IND] Team Rebound,-7,13,4,,0,,1611661325,68,76,4
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,76,4
02:50,[IND 70-76] Breland Layup Shot: Made (15 PTS) Assist: Mitchell (5 AST),-5,5,1,,202638,1627676,1611661325,70,76,4
02:34,[ATL 78-70] Billings Jump Shot: Made (5 PTS) Assist: Bradford (3 AST),-108,7,1,,1628881,204325,1611661330,70,78,4
02:20,[ATL] Bradford Foul: Shooting (1 PF) (2 FTA),-19,11,6,1628909,204325,,1611661330,70,78,4
02:20,[IND 71-78] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,71,78,4
02:20,[IND 72-78] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,72,78,4
02:01,[ATL 80-72] Williams Pullup Jump shot: Made (16 PTS),-190,29,1,,1627675,,1611661330,72,80,4
01:41,[IND 74-80] Hatar Jump Shot: Made (10 PTS) Assist: Breland (2 AST),-142,-22,1,,1630043,202638,1611661325,74,80,4
01:27,[ATL] Bradford Driving Layup Shot: Missed,-3,1,2,,204325,,1611661330,74,80,4
01:27,[IND] Team Rebound,-3,1,4,,0,,1611661325,74,80,4
01:27,[ATL] Bradford Foul: Loose Ball (2 PF) (2 FTA),8,815,6,1630043,204325,,1611661330,74,80,4
01:27,[IND 75-80] Hatar Free Throw 1 of 2 (11 PTS),0,-80,3,,1630043,,1611661325,75,80,4
01:27,[IND 76-80] Hatar Free Throw 2 of 2 (12 PTS),0,-80,3,,1630043,,1611661325,76,80,4
01:07,[ATL 82-76] Carter Driving Layup Shot: Made (22 PTS),3,18,1,,1630150,,1611661330,76,82,4
01:06,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,76,82,4
01:06,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,76,82,4
01:06,[IND] Breland Substitution replaced by McCowan,0,-80,8,,202638,1629479,1611661325,76,82,4
01:05,[IND 79-82] Mitchell 3pt Shot: Made (19 PTS) Assist: Mitchell (6 AST),-227,-28,1,,1628909,1627676,1611661325,79,82,4
01:02,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,82,4
01:02,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,79,82,4
00:48.7,[IND] Mitchell Foul: Personal (4 PF),75,88,6,1627675,1628909,,1611661325,79,82,4
00:36.8,[ATL] Williams Pullup Jump shot: Missed,-15,163,2,,1627675,,1611661330,79,82,4
00:34.3,[ATL] Bradford Rebound (Off:2 Def:1),-15,163,4,,204325,,1611661330,79,82,4
00:33.7,[ATL] Bradford Hook Shot: Missed,-20,47,2,,204325,,1611661330,79,82,4
00:32.8,[IND] Breland Rebound (Off:4 Def:11),-20,47,4,,202638,,1611661325,79,82,4
00:25.6,[IND] Mitchell 3pt Shot: Missed,-238,-28,2,,1627676,,1611661325,79,82,4
00:22.6,[IND] Breland Rebound (Off:5 Def:11),-238,-28,4,,202638,,1611661325,79,82,4
00:16.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,82,4
00:08.8,[IND] Mitchell 3pt Shot: Missed,136,280,2,,1628909,,1611661325,79,82,4
00:08.8,[IND] Team Rebound,136,280,4,,0,,1611661325,79,82,4
00:08.8,[IND] Team Turnover : Shot Clock Turnover,-16,13,5,,0,,1611661325,79,82,4
00:08.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,79,82,4
00:08.8,[IND] Hatar Substitution replaced by Vivians,0,-80,8,,1630043,1628927,1611661325,79,82,4
00:08.8,[ATL] Billings Substitution replaced by Stricklen,0,-80,8,,1628881,203015,1611661330,79,82,4
00:04.5,[IND] Vivians Foul: Personal Take (2 PF) (2 FTA),-135,29,6,1630150,1628927,,1611661325,79,82,4
00:04.5,[ATL] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661330,79,82,4
00:04.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,79,82,4
00:04.5,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,79,82,4
00:04.5,[ATL 83-79] Carter Free Throw 2 of 2 (23 PTS),0,-80,3,,1630150,,1611661330,79,83,4
00:00.7,[IND] Breland Turnover : Bad Pass (2 TO) Steal:Bradford (1 ST),160,342,5,204325,202638,,1611661325,79,83,4
00:00.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,83,4
00:00.0,End Period,0,-80,13,,0,,0,79,83,4
00:00.0,Game End,0,-80,0,,0,,0,79,83,4
