game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:30,[CHI] Copper Rebound (Off:1 Def:3),159,185,4,,1627674,,1611661329,45,49,3
04:27,[CHI 48-49] Quigley 3pt Shot: Made (13 PTS) Assist: Copper (1 AST),-138,196,1,,201516,1627674,1611661329,48,49,3
04:01,[DAL] Gray Turnover : Double Dribble (3 TO),-11,214,5,,1628277,,1611661321,48,49,3
03:50,[CHI] Copper Driving Layup Shot: Missed,-16,14,2,1628277,1627674,,1611661329,48,49,3
03:46,[DAL] Thornton Rebound (Off:5 Def:3),-16,14,4,,203866,,1611661321,48,49,3
03:35,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-84,86,6,204330,203828,,1611661329,48,49,3
03:35,[DAL 50-48] Harrison Free Throw 1 of 2 (7 PTS),0,-80,3,,204330,,1611661321,48,50,3
03:35,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,48,50,3
03:35,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,48,50,3
03:33,[CHI] Ndour-Fall Rebound (Off:1 Def:2),0,-80,4,,203838,,1611661329,48,50,3
03:17,[CHI 50-50] Quigley Cutting Layup Shot: Made (15 PTS) Assist: Vandersloot (7 AST),4,1,1,,201516,202664,1611661329,50,50,3
02:47,[DAL 53-50] Ogunbowale 3pt Shot: Made (8 PTS),-126,223,1,,1629481,,1611661321,50,53,3
02:31,[CHI] Quigley 3pt Shot: Missed,67,235,2,,201516,,1611661329,50,53,3
02:27,[DAL] Harrison Rebound (Off:1 Def:1),67,235,4,,204330,,1611661321,50,53,3
02:25,[DAL] Jefferson Running Jump Shot: Missed,188,-16,2,,1627669,,1611661321,50,53,3
02:21,[DAL] Team Rebound,188,-16,4,,0,,1611661321,50,53,3
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,53,3
02:21,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,50,53,3
02:21,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,50,53,3
02:12,[DAL 55-50] Harrison Cutting Layup Shot: Made (9 PTS) Assist: Mabrey (1 AST),0,12,1,,204330,1629497,1611661321,50,55,3
01:47,[DAL] Mabrey Foul: Personal (2 PF),-37,234,6,201516,1629497,,1611661321,50,55,3
01:38,[CHI] Quigley Pullup Jump shot: Missed,126,6,2,,201516,,1611661329,50,55,3
01:37,[CHI] Stevens Rebound (Off:2 Def:0),126,6,4,,1628922,,1611661329,50,55,3
01:36,[CHI 52-55] Stevens Putback Layup Shot: Made (6 PTS),-14,36,1,,1628922,,1611661329,52,55,3
01:17,[DAL] Harrison Jump Shot: Missed,-13,117,2,1628922,204330,,1611661321,52,55,3
01:13,[CHI] Stevens Rebound (Off:2 Def:1),-13,117,4,,1628922,,1611661329,52,55,3
01:13,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),17,24,6,1628922,1629497,,1611661321,52,55,3
01:13,[CHI 53-55] Stevens Free Throw 1 of 2 (7 PTS),0,-80,3,,1628922,,1611661329,53,55,3
01:13,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,53,55,3
01:13,[DAL] Jefferson Substitution replaced by Gray,0,-80,8,,1627669,1628277,1611661321,53,55,3
01:13,[CHI 54-55] Stevens Free Throw 2 of 2 (8 PTS),0,-80,3,,1628922,,1611661329,54,55,3
00:59.6,[DAL 57-54] Mabrey Driving Layup Shot: Made (4 PTS),-34,10,1,,1629497,,1611661321,54,57,3
00:36.1,[CHI] Quigley Fadeaway Jump Shot: Missed,-98,-3,2,,201516,,1611661329,54,57,3
00:34.4,[DAL] Mabrey Rebound (Off:1 Def:2),-98,-3,4,,1629497,,1611661321,54,57,3
00:29.9,[DAL] Ogunbowale 3pt Shot: Missed,-132,214,2,,1629481,,1611661321,54,57,3
00:26.4,[CHI] Stevens Rebound (Off:2 Def:2),-132,214,4,,1628922,,1611661329,54,57,3
00:06.9,[CHI] Quigley 3pt Shot: Missed,-109,213,2,,201516,,1611661329,54,57,3
00:05.0,[DAL] Harrison Rebound (Off:1 Def:2),-109,213,4,,204330,,1611661321,54,57,3
00:01.4,[CHI] Evans Foul: Shooting (2 PF) (2 FTA),-52,-1,6,1629481,1630389,,1611661329,54,57,3
00:01.4,[DAL 58-54] Ogunbowale Free Throw 1 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,54,58,3
00:01.4,[DAL 59-54] Ogunbowale Free Throw 2 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,54,59,3
00:00.0,End Period,0,-80,13,,0,,0,54,59,3
10:00,Start Period,0,-80,12,,0,,0,54,59,4
09:37,[CHI] DeShields Pullup Jump shot: Missed,73,53,2,,1628890,,1611661329,54,59,4
09:35,[DAL] Harrison Rebound (Off:1 Def:3),73,53,4,,204330,,1611661321,54,59,4
09:17,[DAL 61-54] Alarie Cutting Layup Shot: Made (6 PTS) Assist: Mabrey (2 AST),-11,3,1,,1630093,1629497,1611661321,54,61,4
08:55,[CHI 56-61] Stevens Driving Layup Shot: Made (10 PTS) Assist: Quigley (2 AST),20,14,1,,1628922,201516,1611661329,56,61,4
08:40,[DAL] Harrison Cutting Layup Shot: Missed,27,7,2,1628890,204330,,1611661321,56,61,4
08:40,[CHI] DeShields Rebound (Off:0 Def:3),27,7,4,,1628890,,1611661329,56,61,4
08:31,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),53,166,5,1629497,1628890,,1611661329,56,61,4
08:29,[DAL 63-56] Harrison Running Layup Shot: Made (11 PTS) Assist: Mabrey (3 AST),17,-4,1,,204330,1629497,1611661321,56,63,4
08:16,[CHI] DeShields Jump Shot: Missed,-97,188,2,,1628890,,1611661329,56,63,4
08:14,[DAL] Harrison Rebound (Off:1 Def:4),-97,188,4,,204330,,1611661321,56,63,4
08:13,[CHI] Quigley Foul: Personal Take (2 PF),-11,574,6,1629497,201516,,1611661329,56,63,4
08:13,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,56,63,4
08:13,[CHI] Evans Substitution replaced by Copper,0,-80,8,,1630389,1627674,1611661329,56,63,4
08:02,[DAL 65-56] Harrison Cutting Layup Shot: Made (13 PTS) Assist: Mabrey (4 AST),-17,8,1,,204330,1629497,1611661321,56,65,4
07:50,[CHI] Copper Driving Layup Shot: Missed,-16,8,2,,1627674,,1611661329,56,65,4
07:48,[DAL] Gray Rebound (Off:2 Def:5),-16,8,4,,1628277,,1611661321,56,65,4
07:36,[DAL] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),55,183,5,,1628277,,1611661321,56,65,4
07:36,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,56,65,4
07:24,[CHI] Quigley Jump Shot: Missed,-130,112,2,,201516,,1611661329,56,65,4
07:22,[DAL] Harrison Rebound (Off:1 Def:5),-130,112,4,,204330,,1611661321,56,65,4
07:19,[DAL 67-56] Alarie Running Layup Shot: Made (8 PTS) Assist: Gray (3 AST),-7,7,1,,1630093,1628277,1611661321,56,67,4
07:19,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,56,67,4
07:01,[CHI 58-67] Stevens Cutting Layup Shot: Made (12 PTS) Assist: Quigley (3 AST),3,24,1,,1628922,201516,1611661329,58,67,4
06:50,[DAL] Ogunbowale Layup Shot: Missed,26,3,2,,1629481,,1611661321,58,67,4
06:49,[CHI] Dolson Rebound (Off:0 Def:2),26,3,4,,203828,,1611661329,58,67,4
06:41,[CHI 60-67] Stevens Layup Shot: Made (14 PTS) Assist: Vandersloot (8 AST),-4,11,1,,1628922,202664,1611661329,60,67,4
06:32,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,67,4
06:32,[DAL] Mabrey Substitution replaced by Jefferson,0,-80,8,,1629497,1627669,1611661321,60,67,4
06:32,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,60,67,4
06:10,[DAL] Jefferson Driving Floating Jump Shot: Missed,35,57,2,,1627669,,1611661321,60,67,4
06:07,[CHI] Dolson Rebound (Off:0 Def:3),35,57,4,,203828,,1611661329,60,67,4
06:04,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),-19,246,5,1629481,202664,,1611661329,60,67,4
05:42,[DAL 69-60] Ogunbowale Driving Layup Shot: Made (12 PTS),7,12,1,,1629481,,1611661321,60,69,4
05:30,[CHI] Quigley Pullup Jump shot: Missed,65,188,2,,201516,,1611661329,60,69,4
05:29,[DAL] Team Rebound,65,188,4,,0,,1611661321,60,69,4
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,4
05:11,[CHI] Copper Foul: Personal (2 PF),-111,356,6,1629481,1627674,,1611661329,60,69,4
05:00,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-30,87,2,,1629481,,1611661321,60,69,4
04:58,[DAL] Alarie Rebound (Off:3 Def:5),-30,87,4,,1630093,,1611661321,60,69,4
04:54,[DAL] Jefferson 3pt Shot: Missed,233,-25,2,,1627669,,1611661321,60,69,4
04:50,[DAL] Thornton Rebound (Off:6 Def:3),233,-25,4,,203866,,1611661321,60,69,4
04:50,[DAL] Thornton Tip Layup Shot: Missed,0,-5,2,,203866,,1611661321,60,69,4
04:50,[CHI] Stevens Rebound (Off:2 Def:3),0,-5,4,,1628922,,1611661329,60,69,4
04:37,[CHI] Stevens Layup Shot: Missed,11,7,2,,1628922,,1611661329,60,69,4
04:35,[DAL] Thornton Rebound (Off:6 Def:4),11,7,4,,203866,,1611661321,60,69,4
04:17,[DAL 72-60] Gray 3pt Shot: Made (20 PTS) Assist: Jefferson (7 AST),209,121,1,,1628277,1627669,1611661321,60,72,4
04:08,[CHI 63-72] Quigley 3pt Shot: Made (18 PTS) Assist: Vandersloot (9 AST),-110,208,1,,201516,202664,1611661329,63,72,4
03:41,[DAL] Ogunbowale Pullup Jump shot: Missed,-36,184,2,,1629481,,1611661321,63,72,4
03:40,[DAL] Team Rebound,-36,184,4,,0,,1611661321,63,72,4
03:40,[DAL] Team Turnover : Shot Clock Turnover,-47,136,5,,0,,1611661321,63,72,4
03:40,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,63,72,4
03:18,[CHI] Copper Driving Layup Shot: Missed,-16,20,2,,1627674,,1611661329,63,72,4
03:14,[CHI] Dolson Rebound (Off:1 Def:3),-16,20,4,,203828,,1611661329,63,72,4
03:14,[CHI] Dolson Putback Layup Shot: Missed,0,-5,2,203866,203828,,1611661329,63,72,4
03:10,[CHI] Copper Rebound (Off:2 Def:3),0,-5,4,,1627674,,1611661329,63,72,4
03:10,[CHI 65-72] Copper Putback Layup Shot: Made (14 PTS),0,-5,1,,1627674,,1611661329,65,72,4
02:54,[DAL] Alarie Driving Layup Shot: Missed,4,15,2,,1630093,,1611661321,65,72,4
02:52,[CHI] Dolson Rebound (Off:1 Def:4),4,15,4,,203828,,1611661329,65,72,4
02:49,[CHI 68-72] Quigley 3pt Shot: Made (21 PTS) Assist: Vandersloot (10 AST),-225,60,1,,201516,202664,1611661329,68,72,4
02:41,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,68,72,4
02:41,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,68,72,4
02:20,[DAL 75-68] Ogunbowale 3pt Shot: Made (15 PTS) Assist: Jefferson (8 AST),-69,247,1,,1629481,1627669,1611661321,68,75,4
02:09,[CHI 70-75] Copper Driving Layup Shot: Made (16 PTS),3,-1,1,,1627674,,1611661329,70,75,4
01:50,[DAL] Jefferson Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),116,124,5,201516,1627669,,1611661321,70,75,4
01:41,[CHI] Copper Layup Shot: Missed,-28,9,2,,1627674,,1611661329,70,75,4
01:39,[CHI] Hebard Rebound (Off:2 Def:0),-28,9,4,,1630113,,1611661329,70,75,4
01:29,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),142,100,5,1628277,201516,,1611661329,70,75,4
01:11,Jump Ball Ogunbowale vs Copper (Jefferson gains possession),0,-80,10,1627674,1629481,1627669,1611661321,70,75,4
01:04,[DAL] Gray 3pt Shot: Missed,-108,248,2,,1628277,,1611661321,70,75,4
01:00,[CHI] Dolson Rebound (Off:1 Def:5),-108,248,4,,203828,,1611661329,70,75,4
00:52.7,[CHI 73-75] Quigley 3pt Shot: Made (24 PTS) Assist: Vandersloot (11 AST),12,244,1,,201516,202664,1611661329,73,75,4
00:30.8,[DAL 77-73] Jefferson Pullup Jump shot: Made (11 PTS),99,-3,1,,1627669,,1611661321,73,77,4
00:30.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,73,77,4
00:24.3,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-76,232,5,203866,201516,,1611661329,73,77,4
00:22.7,[CHI] Vandersloot Foul: Personal Take (2 PF),14,784,6,1627669,202664,,1611661329,73,77,4
00:22.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,73,77,4
00:22.7,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,73,77,4
00:19.5,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),170,357,6,1629497,203828,,1611661329,73,77,4
00:19.5,[DAL 78-73] Mabrey Free Throw 1 of 2 (5 PTS),0,-80,3,,1629497,,1611661321,73,78,4
00:19.5,[DAL] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661321,73,78,4
00:18.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,73,78,4
00:18.0,[DAL] Mabrey Substitution replaced by Harrison,0,-80,8,,1629497,204330,1611661321,73,78,4
00:18.0,Jump Ball Dolson vs Thornton (Vandersloot gains possession),0,-80,10,203866,203828,202664,1611661329,73,78,4
00:11.2,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),59,111,5,,202664,,1611661329,73,78,4
00:10.4,[CHI] Dolson Foul: Personal Take (4 PF) (2 FTA),-215,580,6,204330,203828,,1611661329,73,78,4
00:10.4,[DAL 79-73] Harrison Free Throw 1 of 2 (14 PTS),0,-80,3,,204330,,1611661321,73,79,4
00:10.4,[DAL 80-73] Harrison Free Throw 2 of 2 (15 PTS),0,-80,3,,204330,,1611661321,73,80,4
00:10.4,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,73,80,4
00:01.2,[CHI 76-80] Quigley 3pt Shot: Made (27 PTS) Assist: Vandersloot (12 AST),-236,35,1,,201516,202664,1611661329,76,80,4
00:00.0,End Period,0,-80,13,,0,,0,76,80,4
00:00.0,Game End,0,-80,0,,0,,0,76,80,4
