game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[LAS] Cooper Foul: Shooting (2 PF) (1 FTA),181,170,6,203035,1630099,,1611661320,48,55,3
02:29,[PHO 56-48] Peddy Free Throw 1 of 1 (4 PTS),0,-80,3,,203035,,1611661317,48,56,3
02:12,[LAS] Sykes Pullup Jump shot: Missed,-95,151,2,,1628279,,1611661320,48,56,3
02:07,[PHO] Turner Rebound (Off:1 Def:4),-95,151,4,,1629488,,1611661317,48,56,3
01:48,[PHO] Peddy Driving Layup Shot: Missed,11,49,2,,203035,,1611661317,48,56,3
01:48,[PHO] Team Rebound,11,49,4,,0,,1611661317,48,56,3
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,56,3
01:45,[PHO] Griner Jump Shot: Missed,-144,8,2,,203398,,1611661317,48,56,3
01:42,[LAS] Sykes Rebound (Off:1 Def:3),-144,8,4,,1628279,,1611661320,48,56,3
01:29,[LAS] Holmes Driving Layup Shot: Missed,25,37,2,,1627678,,1611661320,48,56,3
01:27,[PHO] Griner Rebound (Off:0 Def:8),25,37,4,,203398,,1611661317,48,56,3
01:27,[LAS] Fisher Technical (1 FTA),0,-80,6,,204006,,1611661320,48,56,3
01:27,[PHO 57-48] Peddy Free Throw Technical (5 PTS),0,-80,3,,203035,,1611661317,48,57,3
01:09,[PHO 60-48] Nurse 3pt Shot: Made (4 PTS) Assist: Walker (1 AST),221,54,1,,1628915,1630136,1611661317,48,60,3
00:55.8,[PHO] Nurse Foul: Personal (3 PF) (2 FTA),-146,139,6,1629485,1628915,,1611661317,48,60,3
00:55.8,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,48,60,3
00:55.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,48,60,3
00:55.8,[LAS 49-60] Anigwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1629485,,1611661320,49,60,3
00:32.1,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),13,33,6,1628915,1628279,,1611661320,49,60,3
00:32.1,[PHO 61-49] Nurse Free Throw 1 of 2 (5 PTS),0,-80,3,,1628915,,1611661317,49,61,3
00:32.1,[PHO 62-49] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661317,49,62,3
00:19.9,[LAS] Toliver Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),-176,38,5,1629488,201911,,1611661320,49,62,3
00:00.0,[PHO] Walker 3pt Shot: Missed,-139,219,2,,1630136,,1611661317,49,62,3
00:00.0,[PHO] Team Rebound,-139,219,4,,0,,1611661317,49,62,3
00:00.0,End Period,0,-80,13,,0,,0,49,62,3
10:00,Start Period,0,-80,12,,0,,0,49,62,4
09:48,[PHO] Walker Turnaround Jump Shot: Missed,-94,90,2,,1630136,,1611661317,49,62,4
09:45,[LAS] Zahui B Rebound (Off:0 Def:6),-94,90,4,,204320,,1611661320,49,62,4
09:36,[LAS] Zahui B Turnaround Jump Shot: Missed,78,62,2,,204320,,1611661320,49,62,4
09:32,[PHO] Turner Rebound (Off:1 Def:5),78,62,4,,1629488,,1611661317,49,62,4
09:10,[PHO] Walker Pullup Jump shot: Missed,-136,13,2,,1630136,,1611661317,49,62,4
09:07,[LAS] Sykes Rebound (Off:1 Def:4),-136,13,4,,1628279,,1611661320,49,62,4
08:52,[LAS] Holmes Driving Layup Shot: Missed,-28,58,2,,1627678,,1611661320,49,62,4
08:52,[LAS] Team Rebound,-28,58,4,,0,,1611661320,49,62,4
08:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,62,4
08:51,[LAS] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-59,40,5,,204365,,1611661320,49,62,4
08:36,[PHO] Walker 3pt Shot: Missed,-102,231,2,,1630136,,1611661317,49,62,4
08:32,[LAS] Wheeler Rebound (Off:2 Def:3),-102,231,4,,204365,,1611661320,49,62,4
08:23,[LAS 51-62] Sykes Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Zahui B (1 AST),-11,28,1,,1628279,204320,1611661320,51,62,4
08:02,[PHO] Vaughn Foul: Offensive (1 PF),-13,40,6,1628279,201913,,1611661317,51,62,4
08:02,[PHO] Vaughn Turnover : Offensive Foul Turnover (1 TO),-13,40,5,,201913,,1611661317,51,62,4
08:02,[PHO] Nurse Substitution replaced by Griner,0,-80,8,,1628915,203398,1611661317,51,62,4
08:02,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,51,62,4
07:49,[LAS] Sykes Jump Shot: Missed,0,196,2,,1628279,,1611661320,51,62,4
07:49,[LAS] Team Rebound,0,196,4,,0,,1611661320,51,62,4
07:49,[PHO] Walker Foul: Loose Ball (2 PF),14,74,6,204320,1630136,,1611661317,51,62,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,62,4
07:34,[LAS] Wheeler Turnover : Bad Pass (3 TO) Steal:Walker (1 ST),85,191,5,1630136,204365,,1611661320,51,62,4
07:29,[LAS] Zahui B Foul: Shooting (5 PF) (2 FTA),-53,26,6,203400,204320,,1611661320,51,62,4
07:29,[PHO 63-51] Diggins-Smith Free Throw 1 of 2 (17 PTS),0,-80,3,,203400,,1611661317,51,63,4
07:29,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,51,63,4
07:27,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,63,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,63,4
07:20,[LAS] Sykes Foul: Shooting (3 PF) (2 FTA),-28,31,6,1629482,1628279,,1611661320,51,63,4
07:20,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,63,4
07:20,[PHO] Cunningham Technical (1 FTA),0,-80,6,,1629482,,1611661317,51,63,4
07:20,[LAS 52-63] Wheeler Free Throw Technical (11 PTS),0,-80,3,,204365,,1611661320,52,63,4
07:20,[PHO 64-52] Cunningham Free Throw 1 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,52,64,4
07:20,[PHO 65-52] Cunningham Free Throw 2 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,52,65,4
07:02,[PHO] Diggins-Smith Foul: Shooting (5 PF) (2 FTA),26,49,6,204365,203400,,1611661317,52,65,4
07:02,[LAS 53-65] Wheeler Free Throw 1 of 2 (12 PTS),0,-80,3,,204365,,1611661320,53,65,4
07:02,[LAS 54-65] Wheeler Free Throw 2 of 2 (13 PTS),0,-80,3,,204365,,1611661320,54,65,4
06:42,[LAS] Sykes Foul: Shooting (4 PF) (2 FTA),-32,15,6,1630136,1628279,,1611661320,54,65,4
06:42,[PHO] Walker Free Throw 1 of 2 Missed,0,-80,3,,1630136,,1611661317,54,65,4
06:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,54,65,4
06:42,[PHO 66-54] Walker Free Throw 2 of 2 (8 PTS),0,-80,3,,1630136,,1611661317,54,66,4
06:28,[LAS 56-66] Wheeler Driving Layup Shot: Made (15 PTS),19,18,1,,204365,,1611661320,56,66,4
06:16,[PHO 68-56] Diggins-Smith Driving Layup Shot: Made (19 PTS),-21,22,1,,203400,,1611661317,56,68,4
05:55,[LAS] Wheeler Pullup Jump shot: Missed,37,76,2,,204365,,1611661320,56,68,4
05:52,[PHO] Vaughn Rebound (Off:1 Def:3),37,76,4,,201913,,1611661317,56,68,4
05:42,[LAS] Holmes Foul: Shooting (3 PF) (2 FTA),28,51,6,203398,1627678,,1611661320,56,68,4
05:42,Timeout Officials,0,-80,9,,0,,0,56,68,4
05:42,[PHO] Walker Substitution replaced by Nurse,0,-80,8,,1630136,1628915,1611661317,56,68,4
05:42,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,56,68,4
05:42,[PHO 69-56] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,56,69,4
05:42,[PHO 70-56] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,56,70,4
05:26,[LAS 58-70] Sykes Driving Layup Shot: Made (12 PTS),13,28,1,,1628279,,1611661320,58,70,4
05:11,[PHO] Peddy Turnover : Traveling (1 TO),-182,43,5,,203035,,1611661317,58,70,4
04:51,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),38,28,6,204365,203035,,1611661317,58,70,4
04:51,[LAS 59-70] Wheeler Free Throw 1 of 2 (16 PTS),0,-80,3,,204365,,1611661320,59,70,4
04:51,[LAS 60-70] Wheeler Free Throw 2 of 2 (17 PTS),0,-80,3,,204365,,1611661320,60,70,4
04:40,[LAS] Zahui B Foul: Personal (6 PF) (2 FTA),-121,60,6,203398,204320,,1611661320,60,70,4
04:40,[LAS] Zahui B Substitution replaced by Toliver,0,-80,8,,204320,201911,1611661320,60,70,4
04:40,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,60,70,4
04:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,70,4
04:40,[PHO 71-60] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,60,71,4
04:26,[LAS 62-71] Sykes Step Back Jump shot: Made (14 PTS),-11,114,1,,1628279,,1611661320,62,71,4
04:16,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,62,71,4
04:16,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,62,71,4
04:16,[PHO] Peddy Substitution replaced by Turner,0,-80,8,,203035,1629488,1611661317,62,71,4
04:16,[PHO] Cunningham Substitution replaced by Walker,0,-80,8,,1629482,1630136,1611661317,62,71,4
04:05,[PHO 73-62] Turner Driving Layup Shot: Made (12 PTS) Assist: Nurse (4 AST),-16,15,1,,1629488,1628915,1611661317,62,73,4
04:05,[LAS] Coffey Foul: Shooting (3 PF) (1 FTA),-16,15,6,1629488,1628269,,1611661320,62,73,4
04:05,[PHO 74-62] Turner Free Throw 1 of 1 (13 PTS),0,-80,3,,1629488,,1611661317,62,74,4
03:41,[LAS] Wheeler 3pt Shot: Missed,86,243,2,203400,204365,,1611661320,62,74,4
03:40,[LAS] Team Rebound,86,243,4,,0,,1611661320,62,74,4
03:40,[LAS] Team Turnover : Shot Clock Turnover,96,173,5,,0,,1611661320,62,74,4
03:24,[PHO 76-62] Turner Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Diggins-Smith (3 AST),8,15,1,,1629488,203400,1611661317,62,76,4
03:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,76,4
03:11,[LAS] Holmes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),97,77,5,,1627678,,1611661320,62,76,4
02:54,[PHO 78-62] Walker Jump Shot: Made (10 PTS) Assist: Diggins-Smith (4 AST),-119,25,1,,1630136,203400,1611661317,62,78,4
02:41,[LAS] Toliver Driving Floating Jump Shot: Missed,50,55,2,,201911,,1611661320,62,78,4
02:39,[PHO] Turner Rebound (Off:1 Def:6),50,55,4,,1629488,,1611661317,62,78,4
02:17,[PHO] Diggins-Smith Jump Shot: Missed,-26,63,2,,203400,,1611661317,62,78,4
02:14,[PHO] Turner Rebound (Off:2 Def:6),-26,63,4,,1629488,,1611661317,62,78,4
02:14,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,62,78,4
02:13,[LAS] Holmes Rebound (Off:1 Def:4),0,-5,4,,1627678,,1611661320,62,78,4
02:04,[LAS] Wheeler Driving Layup Shot: Missed,30,55,2,,204365,,1611661320,62,78,4
01:59,[PHO] Walker Rebound (Off:0 Def:1),30,55,4,,1630136,,1611661317,62,78,4
01:58,[LAS] Holmes Foul: Shooting (4 PF) (2 FTA),-16,16,6,203400,1627678,,1611661320,62,78,4
01:58,[PHO 79-62] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661317,62,79,4
01:58,[LAS] Coffey Substitution replaced by Anigwe,0,-80,8,,1628269,1629485,1611661320,62,79,4
01:58,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,62,79,4
01:58,[LAS] Toliver Substitution replaced by Guirantes,0,-80,8,,201911,1630441,1611661320,62,79,4
01:58,[LAS] Holmes Substitution replaced by Samuelson,0,-80,8,,1627678,1628317,1611661320,62,79,4
01:58,[PHO 80-62] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661317,62,80,4
01:40,[LAS] Sykes Jump Shot: Missed,122,40,2,203398,1628279,,1611661320,62,80,4
01:36,[PHO] Walker Rebound (Off:0 Def:2),122,40,4,,1630136,,1611661317,62,80,4
01:28,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Cooper (1 ST),100,209,5,1630099,1629488,,1611661317,62,80,4
01:22,[LAS 64-80] Anigwe Cutting Layup Shot: Made (4 PTS) Assist: Samuelson (1 AST),11,16,1,,1629485,1628317,1611661320,64,80,4
01:04,[PHO] Nurse Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),-96,191,5,1629485,1628915,,1611661317,64,80,4
00:49.5,[LAS] Guirantes Turnover : Bad Pass (1 TO) Steal:Turner (3 ST),-59,32,5,1629488,1630441,,1611661320,64,80,4
00:33.1,[PHO] Walker 3pt Shot: Missed,115,234,2,,1630136,,1611661317,64,80,4
00:29.2,[LAS] Guirantes Rebound (Off:0 Def:1),115,234,4,,1630441,,1611661320,64,80,4
00:26.1,[PHO] Walker Foul: Personal Take (3 PF),136,215,6,1630441,1630136,,1611661317,64,80,4
00:26.1,[PHO] Nurse Substitution replaced by Smith,0,-80,8,,1628915,1629501,1611661317,64,80,4
00:26.1,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,64,80,4
00:26.1,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,64,80,4
00:26.1,[PHO] Griner Substitution replaced by Gorecki,0,-80,8,,203398,1630110,1611661317,64,80,4
00:15.0,[LAS] Cooper Driving Layup Shot: Missed,19,40,2,,1630099,,1611661320,64,80,4
00:11.6,[PHO] Walker Rebound (Off:0 Def:3),19,40,4,,1630136,,1611661317,64,80,4
00:11.1,[PHO] Walker Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),97,553,5,1628279,1630136,,1611661317,64,80,4
00:01.8,[LAS 66-80] Guirantes Step Back Jump shot: Made (2 PTS),-70,162,1,,1630441,,1611661320,66,80,4
00:00.0,End Period,0,-80,13,,0,,0,66,80,4
00:00.0,Game End,0,-80,0,,0,,0,66,80,4
