game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:13,[SEA 64-56] Loyd Driving Floating Bank Jump Shot: Made (14 PTS),-2,50,1,,204319,,1611661328,56,64,3
01:03,[ATL] Parker Turnover : Traveling (2 TO),7,180,5,,204323,,1611661330,56,64,3
01:03,Stoppage: Court Cleanup,0,-80,20,,0,,0,56,64,3
00:49.9,[SEA 66-56] Dupree Layup Shot: Made (4 PTS) Assist: Prince (2 AST),54,13,1,,200676,202259,1611661328,56,66,3
00:43.9,[ATL 58-66] McDonald Driving Layup Shot: Made (4 PTS),68,26,1,,1630462,,1611661330,58,66,3
00:28.6,[SEA 69-58] Prince 3pt Shot: Made (11 PTS) Assist: Loyd (1 AST),105,232,1,,202259,204319,1611661328,58,69,3
00:02.8,[ATL] Team Turnover : Shot Clock Turnover,61,86,5,,0,,1611661330,58,69,3
00:02.8,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,58,69,3
00:01.0,[SEA] Prince 3pt Shot: Missed,-169,257,2,,202259,,1611661328,58,69,3
00:01.0,[SEA] Team Rebound,-169,257,4,,0,,1611661328,58,69,3
00:00.0,End Period,0,-80,13,,0,,0,58,69,3
10:00,Start Period,0,-80,12,,0,,0,58,69,4
09:38,[ATL] McDonald Turnover : Traveling (1 TO),125,154,5,,1630462,,1611661330,58,69,4
09:24,[SEA] Magbegor Turnover : Traveling (2 TO),-100,71,5,,1629496,,1611661328,58,69,4
09:05,[ATL] Hayes Driving Layup Shot: Missed,-57,26,2,,203026,,1611661330,58,69,4
09:01,[SEA] Magbegor Rebound (Off:0 Def:4),-57,26,4,,1629496,,1611661328,58,69,4
08:55,[SEA] Dupree Jump Shot: Missed,-104,158,2,,200676,,1611661328,58,69,4
08:52,[ATL] Billings Rebound (Off:1 Def:1),-104,158,4,,1628881,,1611661330,58,69,4
08:47,[ATL] Williams Pullup Jump shot: Missed,9,205,2,,1627675,,1611661330,58,69,4
08:42,[SEA] Loyd Rebound (Off:1 Def:3),9,205,4,,204319,,1611661328,58,69,4
08:33,[SEA 71-58] Dupree Cutting Layup Shot: Made (6 PTS) Assist: Loyd (2 AST),52,13,1,,200676,204319,1611661328,58,71,4
08:27,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,58,71,4
08:27,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,58,71,4
08:27,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,58,71,4
08:27,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,58,71,4
08:19,[ATL] Hawkins 3pt Shot: Missed,41,255,2,,203403,,1611661330,58,71,4
08:16,[SEA] Talbot Rebound (Off:0 Def:2),41,255,4,,203855,,1611661328,58,71,4
08:00,[SEA] Prince Pullup Jump shot: Missed,-141,93,2,,202259,,1611661328,58,71,4
07:56,[ATL] Billings Rebound (Off:1 Def:2),-141,93,4,,1628881,,1611661330,58,71,4
07:52,[ATL 60-71] Williams Pullup Jump shot: Made (15 PTS),118,151,1,,1627675,,1611661330,60,71,4
07:40,[SEA] Stewart 3pt Shot: Missed,44,231,2,,1627668,,1611661328,60,71,4
07:36,[ATL] Billings Rebound (Off:1 Def:3),44,231,4,,1628881,,1611661330,60,71,4
07:33,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-20,32,6,1627675,203855,,1611661328,60,71,4
07:33,[ATL 61-71] Williams Free Throw 1 of 2 (16 PTS),0,-80,3,,1627675,,1611661330,61,71,4
07:33,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661330,61,71,4
07:30,[SEA] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661328,61,71,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,71,4
07:09,[SEA] Team Turnover : Shot Clock Turnover,-196,55,5,,0,,1611661328,61,71,4
07:09,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,71,4
07:01,[ATL 63-71] Williams Pullup Jump shot: Made (18 PTS),73,181,1,,1627675,,1611661330,63,71,4
06:40,[SEA 73-63] Stewart Turnaround Jump Shot: Made (13 PTS) Assist: Talbot (1 AST),9,86,1,,1627668,203855,1611661328,63,73,4
06:40,[ATL] Hawkins Foul: Shooting (3 PF) (1 FTA),20,77,6,1627668,203403,,1611661330,63,73,4
06:40,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,63,73,4
06:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,73,4
06:40,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,63,73,4
06:20,[ATL] McDonald 3pt Shot: Missed,-97,226,2,,1630462,,1611661330,63,73,4
06:16,[ATL] Billings Rebound (Off:2 Def:3),-97,226,4,,1628881,,1611661330,63,73,4
06:16,[ATL] Billings Layup Shot: Missed,2,11,2,,1628881,,1611661330,63,73,4
06:16,[SEA] Team Rebound,2,11,4,,0,,1611661328,63,73,4
06:05,[ATL] McDonald Foul: Shooting (2 PF) (2 FTA),25,56,6,204319,1630462,,1611661330,63,73,4
06:05,[SEA 74-63] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,63,74,4
06:05,[SEA 75-63] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,63,75,4
05:56,[SEA] Dupree Foul: Shooting (2 PF) (2 FTA),-41,166,6,1627675,200676,,1611661328,63,75,4
05:56,[ATL 64-75] Williams Free Throw 1 of 2 (19 PTS),0,-80,3,,1627675,,1611661330,64,75,4
05:56,[ATL] Hawkins Substitution replaced by Parker,0,-80,8,,203403,204323,1611661330,64,75,4
05:56,[SEA] Dupree Substitution replaced by Russell,0,-80,8,,200676,1628920,1611661328,64,75,4
05:56,[ATL] Hayes Substitution replaced by Stricklen,0,-80,8,,203026,203015,1611661330,64,75,4
05:56,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661330,64,75,4
05:53,[SEA] Stewart Rebound (Off:0 Def:9),0,-80,4,,1627668,,1611661328,64,75,4
05:46,[ATL] Billings Foul: Personal (1 PF),-23,265,6,1627668,1628881,,1611661330,64,75,4
05:40,[SEA] Talbot Foul: Offensive (3 PF),54,101,6,204323,203855,,1611661328,64,75,4
05:40,[SEA] Talbot Turnover : Offensive Foul Turnover (1 TO),54,101,5,,203855,,1611661328,64,75,4
05:23,[ATL] Parker Turnaround Jump Shot: Missed,117,80,2,,204323,,1611661330,64,75,4
05:21,[ATL] Williams Rebound (Off:1 Def:9),117,80,4,,1627675,,1611661330,64,75,4
05:21,[ATL] Williams Tip Layup Shot: Missed,-8,22,2,,1627675,,1611661330,64,75,4
05:21,[SEA] Team Rebound,-8,22,4,,0,,1611661328,64,75,4
05:21,[ATL] Billings Foul: Personal (2 PF),4,806,6,204319,1628881,,1611661330,64,75,4
05:21,InstantReplay Request Stands,0,-80,18,,0,,0,64,75,4
05:10,[SEA 77-64] Stewart Turnaround Jump Shot: Made (15 PTS),4,99,1,,1627668,,1611661328,64,77,4
05:10,[ATL] Stricklen Foul: Shooting (1 PF) (1 FTA),-8,91,6,1627668,203015,,1611661330,64,77,4
05:10,[SEA 78-64] Stewart Free Throw 1 of 1 (16 PTS),0,-80,3,,1627668,,1611661328,64,78,4
04:59,[ATL] Stricklen 3pt Shot: Missed,-89,229,2,,203015,,1611661330,64,78,4
04:56,[SEA] Stewart Rebound (Off:0 Def:10),-89,229,4,,1627668,,1611661328,64,78,4
04:46,[SEA] Bird 3pt Shot: Missed,225,91,2,,100720,,1611661328,64,78,4
04:42,[ATL] Billings Rebound (Off:2 Def:4),225,91,4,,1628881,,1611661330,64,78,4
04:39,[ATL] Williams Pullup Jump shot: Missed,109,140,2,,1627675,,1611661330,64,78,4
04:35,[ATL] Williams Rebound (Off:2 Def:9),109,140,4,,1627675,,1611661330,64,78,4
04:33,[ATL] Stricklen 3pt Shot: Missed,-125,215,2,,203015,,1611661330,64,78,4
04:30,[SEA] Bird Rebound (Off:0 Def:3),-125,215,4,,100720,,1611661328,64,78,4
04:08,[SEA] Bird Jump Shot: Missed,38,184,2,1630462,100720,,1611661328,64,78,4
04:01,[ATL] McDonald Rebound (Off:0 Def:1),38,184,4,,1630462,,1611661330,64,78,4
03:54,[ATL] Williams Jump Shot: Missed,-66,64,2,,1627675,,1611661330,64,78,4
03:49,[SEA] Stewart Rebound (Off:0 Def:11),-66,64,4,,1627668,,1611661328,64,78,4
03:28,[SEA] Team Turnover : Shot Clock Turnover,-225,70,5,,0,,1611661328,64,78,4
03:28,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,64,78,4
03:28,[SEA] Talbot Substitution replaced by Samuelson,0,-80,8,,203855,1629478,1611661328,64,78,4
03:15,[ATL 66-78] Parker Cutting Finger Roll Layup Shot: Made (17 PTS) Assist: Hayes (4 AST),11,65,1,,204323,203026,1611661330,66,78,4
02:59,[SEA 80-66] Loyd Turnaround Fadeaway shot: Made (18 PTS) Assist: Bird (7 AST),-17,153,1,,204319,100720,1611661328,66,80,4
02:49,[SEA] Russell Foul: Personal (4 PF),141,81,6,204323,1628920,,1611661328,66,80,4
02:49,Timeout Officials,0,-80,9,,0,,0,66,80,4
02:35,[ATL] Hayes Layup Shot: Missed,28,75,2,,203026,,1611661330,66,80,4
02:31,[ATL] McDonald Rebound (Off:1 Def:1),28,75,4,,1630462,,1611661330,66,80,4
02:28,[ATL] McDonald 3pt Shot: Missed,186,155,2,,1630462,,1611661330,66,80,4
02:25,[ATL] Team Rebound,186,155,4,,0,,1611661330,66,80,4
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,80,4
02:19,[ATL] Hayes Floating Jump shot: Missed,115,130,2,,203026,,1611661330,66,80,4
02:16,[SEA] Stewart Rebound (Off:0 Def:12),115,130,4,,1627668,,1611661328,66,80,4
02:01,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),-29,37,6,1627668,204323,,1611661330,66,80,4
02:01,[SEA 81-66] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,66,81,4
02:01,[SEA 82-66] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,66,82,4
01:55,[ATL] McDonald Running Layup Shot: Missed,-81,73,2,,1630462,,1611661330,66,82,4
01:52,[SEA] Stewart Rebound (Off:0 Def:13),-81,73,4,,1627668,,1611661328,66,82,4
01:42,[SEA 84-66] Loyd Pullup Jump shot: Made (20 PTS) Assist: Russell (3 AST),148,65,1,,204319,1628920,1611661328,66,84,4
01:32,[ATL 68-84] Hayes Driving Reverse Layup Shot: Made (11 PTS) Assist: Billings (1 AST),22,22,1,,203026,1628881,1611661330,68,84,4
01:25,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,68,84,4
01:25,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,68,84,4
01:25,[SEA] Bird Substitution replaced by Williams,0,-80,8,,100720,1630461,1611661328,68,84,4
01:25,[SEA] Loyd Substitution replaced by Burke,0,-80,8,,204319,1629568,1611661328,68,84,4
01:25,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,68,84,4
01:17,[SEA] Magbegor Turnover : Traveling (3 TO),160,207,5,,1629496,,1611661328,68,84,4
01:04,[SEA] Burke Foul: Shooting (1 PF) (2 FTA),35,84,6,204325,1629568,,1611661328,68,84,4
01:04,[ATL 69-84] Bradford Free Throw 1 of 2 (1 PTS),0,-80,3,,204325,,1611661330,69,84,4
01:04,[ATL 70-84] Bradford Free Throw 2 of 2 (2 PTS),0,-80,3,,204325,,1611661330,70,84,4
00:50.4,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Bradford (1 ST),-16,104,5,204325,1630461,,1611661328,70,84,4
00:47.4,[ATL] Billings Turnover : Lost Ball (1 TO) Steal:Burke (1 ST),30,681,5,1629568,1628881,,1611661330,70,84,4
00:41.4,[SEA] Russell Jump Shot: Missed,-121,78,2,,1628920,,1611661328,70,84,4
00:41.4,[SEA] Burke Rebound (Off:1 Def:0),-121,78,4,,1629568,,1611661328,70,84,4
00:36.5,[SEA 86-70] Burke Layup Shot: Made (2 PTS),-26,26,1,,1629568,,1611661328,70,86,4
00:30.5,[ATL 73-86] Bradford 3pt Shot: Made (5 PTS) Assist: McDonald (1 AST),204,143,1,,204325,1630462,1611661330,73,86,4
00:15.0,[SEA] Williams Driving Reverse Layup Shot: Missed,44,16,2,,1630461,,1611661328,73,86,4
00:11.7,[ATL] Bradford Rebound (Off:0 Def:1),44,16,4,,204325,,1611661330,73,86,4
00:05.8,[ATL 75-86] Bradford Driving Layup Shot: Made (7 PTS),15,28,1,,204325,,1611661330,75,86,4
00:05.8,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,75,86,4
00:00.0,End Period,0,-80,13,,0,,0,75,86,4
00:00.0,Game End,0,-80,0,,0,,0,75,86,4
