game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,60,55,3
02:29,[IND 56-60] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1627676,,1611661325,60,56,3
02:10,[CHI] DeShields 3pt Shot: Missed,-56,262,2,,1628890,,1611661329,60,56,3
02:06,[IND] McCowan Rebound (Off:0 Def:4),-56,262,4,,1629479,,1611661325,60,56,3
01:59,[CHI] Dolson Foul: Personal (1 PF),8,60,6,1629479,203828,,1611661329,60,56,3
01:51,[IND] Lavender 3pt Shot: Missed,-17,232,2,,202650,,1611661325,60,56,3
01:47,[CHI] Vandersloot Rebound (Off:0 Def:2),-17,232,4,,202664,,1611661329,60,56,3
01:36,[CHI 62-56] Vandersloot Step Back Jump shot: Made (11 PTS),-189,16,1,,202664,,1611661329,62,56,3
01:18,[CHI] Dolson Foul: Personal (2 PF) (2 FTA),12,247,6,1629479,203828,,1611661329,62,56,3
01:18,[IND 57-62] McCowan Free Throw 1 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,62,57,3
01:18,[IND 58-62] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,62,58,3
01:07,[IND] Mitchell Foul: Personal (4 PF),116,152,6,203828,1628909,,1611661325,62,58,3
01:07,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,62,58,3
01:00,[CHI 65-58] Quigley 3pt Shot: Made (10 PTS) Assist: Vandersloot (8 AST),230,-3,1,,201516,202664,1611661329,65,58,3
00:40.8,[IND] Mitchell 3pt Shot: Missed,-230,-8,2,,1627676,,1611661325,65,58,3
00:38.6,[CHI] Hebard Rebound (Off:2 Def:5),-230,-8,4,,1630113,,1611661329,65,58,3
00:34.1,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-7,7,6,202664,1627676,,1611661325,65,58,3
00:34.1,[CHI 66-58] Vandersloot Free Throw 1 of 2 (12 PTS),0,-80,3,,202664,,1611661329,66,58,3
00:34.1,[CHI 67-58] Vandersloot Free Throw 2 of 2 (13 PTS),0,-80,3,,202664,,1611661329,67,58,3
00:19.4,[IND] Lavender Foul: Offensive Charge (2 PF),-2,69,6,1630113,202650,,1611661325,67,58,3
00:19.4,[IND] Lavender Turnover : Offensive Foul Turnover (1 TO),-2,69,5,,202650,,1611661325,67,58,3
00:03.3,[CHI 69-58] Vandersloot Driving Layup Shot: Made (15 PTS),-3,10,1,,202664,,1611661329,69,58,3
00:00.0,[IND] Robinson 3pt Shot: Missed,-4,438,2,,202658,,1611661325,69,58,3
00:00.0,[IND] Team Rebound,-4,438,4,,0,,1611661325,69,58,3
00:00.0,End Period,0,-80,13,,0,,0,69,58,3
10:00,Start Period,0,-80,12,,0,,0,69,58,4
09:40,[IND] McCowan Driving Layup Shot: Missed,-15,0,2,203828,1629479,,1611661325,69,58,4
09:37,[IND] McCowan Rebound (Off:1 Def:4),-15,0,4,,1629479,,1611661325,69,58,4
09:35,[IND] McCowan Putback Layup Shot: Missed,3,17,2,,1629479,,1611661325,69,58,4
09:35,[IND] McCowan Rebound (Off:2 Def:4),3,17,4,,1629479,,1611661325,69,58,4
09:32,[IND 60-69] McCowan Putback Layup Shot: Made (9 PTS),0,-5,1,,1629479,,1611661325,69,60,4
09:22,[CHI 71-60] Evans Pullup Jump shot: Made (7 PTS),-59,191,1,,1630389,,1611661329,71,60,4
09:04,[IND 62-71] Robinson Driving Layup Shot: Made (4 PTS),7,13,1,,202658,,1611661325,71,62,4
09:04,[CHI] Evans Foul: Shooting (2 PF) (1 FTA),7,13,6,202658,1630389,,1611661329,71,62,4
09:04,[IND 63-71] Robinson Free Throw 1 of 1 (5 PTS),0,-80,3,,202658,,1611661325,71,63,4
08:45,[CHI] DeShields Foul: Offensive (2 PF),25,0,6,1629479,1628890,,1611661329,71,63,4
08:45,[CHI] DeShields Turnover : Offensive Foul Turnover (1 TO),25,0,5,,1628890,,1611661329,71,63,4
08:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,63,4
08:26,[IND] McCowan Turnover : Bad Pass (3 TO) Steal:DeShields (2 ST),-32,199,5,1628890,1629479,,1611661325,71,63,4
08:26,[IND] McCowan Foul: Personal (2 PF),-28,582,6,1628890,1629479,,1611661325,71,63,4
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,63,4
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,63,4
08:03,[CHI] Evans Reverse Layup Shot: Missed,14,16,2,,1630389,,1611661329,71,63,4
08:02,[IND] McCowan Rebound (Off:2 Def:5),14,16,4,,1629479,,1611661325,71,63,4
07:43,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),171,159,5,,1628909,,1611661325,71,63,4
07:34,[IND] Robinson Foul: Shooting (3 PF) (2 FTA),-23,29,6,1630389,202658,,1611661325,71,63,4
07:34,[CHI 72-63] Evans Free Throw 1 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,72,63,4
07:34,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,72,63,4
07:34,[CHI 73-63] Evans Free Throw 2 of 2 (9 PTS),0,-80,3,,1630389,,1611661329,73,63,4
07:32,[IND] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),68,875,5,,202650,,1611661325,73,63,4
07:23,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-2,29,6,201496,1629479,,1611661325,73,63,4
07:23,[CHI 74-63] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,201496,,1611661329,74,63,4
07:23,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,74,63,4
07:23,[IND] Lavender Substitution replaced by Breland,0,-80,8,,202650,202638,1611661325,74,63,4
07:23,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661329,74,63,4
07:19,[IND] Mitchell Rebound (Off:3 Def:2),0,-80,4,,1627676,,1611661325,74,63,4
07:06,[IND] Breland Jump Shot: Missed,69,154,2,,202638,,1611661325,74,63,4
07:06,[IND] Team Rebound,69,154,4,,0,,1611661325,74,63,4
07:06,[CHI] DeShields Foul: Loose Ball (3 PF),8,9,6,1629479,1628890,,1611661329,74,63,4
06:55,[IND 66-74] Mitchell 3pt Shot: Made (24 PTS),-228,105,1,,1628909,,1611661325,74,66,4
06:43,[IND] Robinson Foul: Personal (4 PF),-87,-11,6,203828,202658,,1611661325,74,66,4
06:32,[CHI 76-66] Dolson Jump Shot: Made (12 PTS) Assist: DeShields (5 AST),50,169,1,,203828,1628890,1611661329,76,66,4
06:17,[IND 68-76] Mitchell Jump Shot: Made (18 PTS) Assist: Breland (5 AST),-87,-15,1,,1627676,202638,1611661325,76,68,4
06:03,[CHI] DeShields Jump Shot: Missed,193,39,2,,1628890,,1611661329,76,68,4
06:01,[IND] Mitchell Rebound (Off:3 Def:3),193,39,4,,1627676,,1611661325,76,68,4
05:58,[CHI] Copper Foul: Personal (4 PF),123,121,6,1629479,1627674,,1611661329,76,68,4
05:58,Timeout Officials,0,-80,9,,0,,0,76,68,4
05:58,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,76,68,4
05:58,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,76,68,4
05:58,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,76,68,4
05:49,[IND] Mitchell Step Back Jump shot: Missed,-87,185,2,,1628909,,1611661325,76,68,4
05:46,[CHI] Copper Rebound (Off:2 Def:2),-87,185,4,,1627674,,1611661329,76,68,4
05:25,[CHI] Stevens 3pt Shot: Missed,-100,226,2,,1628922,,1611661329,76,68,4
05:24,[CHI] Dolson Rebound (Off:2 Def:4),-100,226,4,,203828,,1611661329,76,68,4
05:19,[CHI] Dolson Driving Layup Shot: Missed,-11,8,2,202638,203828,,1611661329,76,68,4
05:15,[CHI] Dolson Rebound (Off:3 Def:4),-11,8,4,,203828,,1611661329,76,68,4
05:15,[CHI] Dolson Putback Layup Shot: Missed,0,-5,2,,203828,,1611661329,76,68,4
05:12,[CHI] Stevens Rebound (Off:1 Def:2),0,-5,4,,1628922,,1611661329,76,68,4
05:12,[CHI 78-68] Stevens Putback Layup Shot: Made (7 PTS),0,-5,1,,1628922,,1611661329,78,68,4
04:48,[IND] Mitchell Driving Layup Shot: Missed,-19,8,2,,1628909,,1611661325,78,68,4
04:46,[CHI] Stevens Rebound (Off:1 Def:3),-19,8,4,,1628922,,1611661329,78,68,4
04:41,[CHI 81-68] Stevens 3pt Shot: Made (10 PTS) Assist: Vandersloot (9 AST),-76,237,1,,1628922,202664,1611661329,81,68,4
04:40,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,68,4
04:40,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,81,68,4
04:18,[IND] Robinson Driving Floating Jump Shot: Missed,62,37,2,,202658,,1611661325,81,68,4
04:17,[IND] Breland Rebound (Off:1 Def:6),62,37,4,,202638,,1611661325,81,68,4
04:16,[IND] Breland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),125,256,5,,202638,,1611661325,81,68,4
04:12,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),-150,177,6,1628890,1627676,,1611661325,81,68,4
04:12,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,68,4
04:12,[CHI] DeShields Substitution replaced by Mack,0,-80,8,,1628890,1630442,1611661329,81,68,4
04:12,[CHI 82-68] Mack Free Throw 1 of 2 (1 PTS),0,-80,3,,1630442,,1611661329,82,68,4
04:12,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,82,68,4
04:12,[CHI 83-68] Mack Free Throw 2 of 2 (2 PTS),0,-80,3,,1630442,,1611661329,83,68,4
04:01,[IND] Mitchell 3pt Shot: Missed,3,247,2,,1628909,,1611661325,83,68,4
03:56,[CHI] Quigley Rebound (Off:0 Def:2),3,247,4,,201516,,1611661329,83,68,4
03:33,[CHI] Vandersloot 3pt Shot: Missed,158,177,2,,202664,,1611661329,83,68,4
03:31,[IND] Breland Rebound (Off:1 Def:7),158,177,4,,202638,,1611661325,83,68,4
03:19,[IND] Breland Turnover : Bad Pass (3 TO) Steal:Copper (2 ST),8,143,5,1627674,202638,,1611661325,83,68,4
03:05,[CHI] Quigley Jump Shot: Missed,-67,137,2,,201516,,1611661329,83,68,4
03:01,[CHI] Quigley Rebound (Off:1 Def:2),-67,137,4,,201516,,1611661329,83,68,4
03:01,[CHI] Quigley Jump Shot: Missed,0,91,2,,201516,,1611661329,83,68,4
03:01,[IND] Robinson Rebound (Off:0 Def:3),0,91,4,,202658,,1611661325,83,68,4
03:00,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),11,21,6,1627676,202664,,1611661329,83,68,4
03:00,[IND 69-83] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,3,,1627676,,1611661325,83,69,4
03:00,[CHI] Mack Substitution replaced by Stevens,0,-80,8,,1630442,1628922,1611661329,83,69,4
03:00,[IND 70-83] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,3,,1627676,,1611661325,83,70,4
02:44,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),10,97,6,1630113,1627676,,1611661325,83,70,4
02:44,[CHI] Hebard Free Throw 1 of 2 Missed,0,-80,3,,1630113,,1611661329,83,70,4
02:44,[CHI] Team Rebound,0,-80,4,,0,,1611661329,83,70,4
02:44,[CHI 84-70] Hebard Free Throw 2 of 2 (3 PTS),0,-80,3,,1630113,,1611661329,84,70,4
02:34,[IND] Mitchell 3pt Shot: Missed,-2,239,2,,1628909,,1611661325,84,70,4
02:30,[CHI] Quigley Rebound (Off:1 Def:3),-2,239,4,,201516,,1611661329,84,70,4
02:19,[CHI] Copper 3pt Shot: Missed,228,-16,2,,1627674,,1611661329,84,70,4
02:17,[IND] Robinson Rebound (Off:0 Def:4),228,-16,4,,202658,,1611661325,84,70,4
02:02,[IND] Breland Driving Layup Shot: Missed,-16,8,2,,202638,,1611661325,84,70,4
01:59,[CHI] Hebard Rebound (Off:2 Def:6),-16,8,4,,1630113,,1611661329,84,70,4
01:48,[CHI 86-70] Vandersloot Driving Layup Shot: Made (17 PTS),-2,5,1,,202664,,1611661329,86,70,4
01:48,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,70,4
01:48,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,86,70,4
01:33,[IND] Breland Layup Shot: Missed,7,26,2,,202638,,1611661325,86,70,4
01:33,[IND] Breland Rebound (Off:2 Def:7),7,26,4,,202638,,1611661325,86,70,4
01:33,[IND 72-86] Breland Tip Layup Shot: Made (4 PTS),0,-5,1,,202638,,1611661325,86,72,4
01:16,[CHI 88-72] Stevens Driving Layup Shot: Made (12 PTS) Assist: Quigley (3 AST),13,5,1,,1628922,201516,1611661329,88,72,4
00:57.3,[IND 74-88] Lavender Layup Shot: Made (12 PTS) Assist: Mitchell (3 AST),8,-3,1,,202650,1628909,1611661325,88,74,4
00:42.1,[IND] Breland Foul: Shooting (2 PF) (2 FTA),26,5,6,1630113,202638,,1611661325,88,74,4
00:42.1,[CHI 89-74] Hebard Free Throw 1 of 2 (4 PTS),0,-80,3,,1630113,,1611661329,89,74,4
00:42.1,[CHI] Stevens Substitution replaced by Mack,0,-80,8,,1628922,1630442,1611661329,89,74,4
00:42.1,[CHI 90-74] Hebard Free Throw 2 of 2 (5 PTS),0,-80,3,,1630113,,1611661329,90,74,4
00:42.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,90,74,4
00:38.7,[IND] Mitchell 3pt Shot: Missed,142,199,2,,1628909,,1611661325,90,74,4
00:36.3,[CHI] Evans Rebound (Off:0 Def:1),142,199,4,,1630389,,1611661329,90,74,4
00:22.8,[CHI] Evans 3pt Shot: Missed,132,199,2,,1630389,,1611661329,90,74,4
00:19.7,[CHI] Hebard Rebound (Off:3 Def:6),132,199,4,,1630113,,1611661329,90,74,4
00:13.1,[CHI 92-74] Mack Jump Shot: Made (4 PTS) Assist: Hebard (1 AST),-6,92,1,,1630442,1630113,1611661329,92,74,4
00:00.1,[IND 76-92] Lavender Layup Shot: Made (14 PTS) Assist: Breland (6 AST),9,13,1,,202650,202638,1611661325,92,76,4
00:00.0,[CHI] Mack Turnover : Bad Pass (1 TO) Steal:Robinson (4 ST),-50,873,5,202658,1630442,,1611661329,92,76,4
00:00.0,End Period,0,-80,13,,0,,0,92,76,4
00:00.0,Game End,0,-80,0,,0,,0,92,76,4
