game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:03,[IND] Mitchell 3pt Shot: Missed,-209,201,2,,1628909,,1611661325,53,58,3
04:00,[PHO] Nurse Rebound (Off:0 Def:4),-209,201,4,,1628915,,1611661317,53,58,3
03:47,[PHO] Taurasi 3pt Shot: Missed,-147,192,2,,100940,,1611661317,53,58,3
03:44,[IND] Team Rebound,-147,192,4,,0,,1611661325,53,58,3
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,58,3
03:28,[IND] Breland 3pt Shot: Missed,161,199,2,,202638,,1611661325,53,58,3
03:27,[PHO] Team Rebound,161,199,4,,0,,1611661317,53,58,3
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,58,3
03:13,[PHO 60-53] Griner Turnaround Hook Shot: Made (22 PTS) Assist: Nurse (2 AST),74,3,1,,203398,1628915,1611661317,53,60,3
02:52,[IND] Allen Driving Finger Roll Layup Shot: Missed,2,7,2,,1628263,,1611661325,53,60,3
02:50,[PHO] Taurasi Rebound (Off:0 Def:1),2,7,4,,100940,,1611661317,53,60,3
02:48,[PHO 62-53] Nurse Running Finger Roll Layup Shot: Made (13 PTS) Assist: Taurasi (7 AST),6,-6,1,,1628915,100940,1611661317,53,62,3
02:48,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),6,-6,6,1628915,1628909,,1611661325,53,62,3
02:48,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,53,62,3
02:48,[PHO 63-53] Nurse Free Throw 1 of 1 (14 PTS),0,-80,3,,1628915,,1611661317,53,63,3
02:28,[IND] Lavender 3pt Shot: Missed,-159,221,2,,202650,,1611661325,53,63,3
02:23,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-159,221,4,,203400,,1611661317,53,63,3
02:08,[PHO 65-53] Turner Reverse Layup Shot: Made (6 PTS),0,1,1,,1629488,,1611661317,53,65,3
02:08,[IND] Allen Foul: Shooting (4 PF) (1 FTA),0,1,6,1629488,1628263,,1611661325,53,65,3
02:08,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,53,65,3
02:08,[IND] Breland Substitution replaced by Cannon,0,-80,8,,202638,1628242,1611661325,53,65,3
02:08,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,53,65,3
02:08,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,53,65,3
02:06,[IND] Cannon Rebound (Off:2 Def:3),0,-80,4,,1628242,,1611661325,53,65,3
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,65,3
01:45,[IND] Team Turnover : Shot Clock Turnover,43,59,5,,0,,1611661325,53,65,3
01:28,[PHO 67-53] Turner Layup Shot: Made (8 PTS) Assist: Peddy (1 AST),9,-1,1,,1629488,203035,1611661317,53,67,3
01:27,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,53,67,3
01:27,[IND] Allen Substitution replaced by Wilson,0,-80,8,,1628263,1630458,1611661325,53,67,3
01:15,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,13,-19,2,,1628909,,1611661325,53,67,3
01:13,[IND] Cannon Rebound (Off:3 Def:3),13,-19,4,,1628242,,1611661325,53,67,3
00:59.8,[IND] Vivians Jump Bank Shot: Missed,52,19,2,,1628927,,1611661325,53,67,3
00:59.0,[IND] Team Rebound,52,19,4,,0,,1611661325,53,67,3
00:59.0,[IND] Team Turnover : Shot Clock Turnover,-36,32,5,,0,,1611661325,53,67,3
00:44.5,[PHO 70-53] Peddy 3pt Shot: Made (6 PTS),193,181,1,,203035,,1611661317,53,70,3
00:30.6,[IND] Vivians Turnover : Discontinue Dribble (2 TO),193,166,5,,1628927,,1611661325,53,70,3
00:11.6,[PHO 73-53] Cunningham 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (4 AST),210,139,1,,1629482,203400,1611661317,53,73,3
00:02.6,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Cunningham (1 ST),153,214,5,1629482,1628909,,1611661325,53,73,3
00:00.3,[PHO 76-53] Cunningham 3pt Shot: Made (6 PTS),12,272,1,,1629482,,1611661317,53,76,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,76,3
00:00.0,End Period,0,-80,13,,0,,0,53,76,3
10:00,Start Period,0,-80,12,,0,,0,53,76,4
09:49,[PHO] Turner Layup Shot: Missed,7,4,2,1629479,1629488,,1611661317,53,76,4
09:47,[PHO] Turner Rebound (Off:3 Def:5),7,4,4,,1629488,,1611661317,53,76,4
09:43,[IND] McCowan Foul: Shooting (5 PF) (2 FTA),14,13,6,201913,1629479,,1611661325,53,76,4
09:43,[PHO 77-53] Vaughn Free Throw 1 of 2 (5 PTS),0,-80,3,,201913,,1611661317,53,77,4
09:43,[PHO] Vaughn Free Throw 2 of 2 Missed,0,-80,3,,201913,,1611661317,53,77,4
09:42,[IND] McCowan Rebound (Off:1 Def:3),0,-80,4,,1629479,,1611661325,53,77,4
09:31,[IND 55-77] Mitchell Pullup Jump shot: Made (16 PTS),32,100,1,,1628909,,1611661325,55,77,4
09:31,[PHO] Vaughn Foul: Away From Play (4 PF) (1 FTA),-87,163,6,1629479,201913,,1611661317,55,77,4
09:31,[IND] McCowan Free Throw 1 of 1 Missed,0,-80,3,,1629479,,1611661325,55,77,4
09:29,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,55,77,4
09:15,[PHO] Turner Foul: Offensive (3 PF),142,113,6,1628263,1629488,,1611661317,55,77,4
09:15,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),142,113,5,,1629488,,1611661317,55,77,4
09:04,[IND] Lavender Jump Shot: Missed,147,22,2,,202650,,1611661325,55,77,4
09:00,[IND] McCowan Rebound (Off:2 Def:3),147,22,4,,1629479,,1611661325,55,77,4
08:54,Jump Ball Peddy vs McCowan (Turner gains possession),0,-80,10,1629479,203035,1629488,1611661317,55,77,4
08:54,[IND] McCowan Turnover : Lost Ball (2 TO) Steal:Peddy (1 ST),0,-80,5,203035,1629479,,1611661325,55,77,4
08:46,[PHO 80-55] Hartley 3pt Shot: Made (3 PTS) Assist: Turner (2 AST),-156,209,1,,203829,1629488,1611661317,55,80,4
08:31,[IND 57-80] Mitchell Driving Finger Roll Layup Shot: Made (18 PTS),2,-15,1,,1628909,,1611661325,57,80,4
08:22,[PHO] Hartley Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-15,87,5,1628263,203829,,1611661317,57,80,4
08:12,[PHO] Taurasi Foul: Personal (1 PF),-196,203,6,1628909,100940,,1611661317,57,80,4
08:12,[IND] Allen Substitution replaced by Vivians,0,-80,8,,1628263,1628927,1611661325,57,80,4
08:05,[IND] Vivians Pullup Jump shot: Missed,-173,96,2,,1628927,,1611661325,57,80,4
08:03,[IND] McCowan Rebound (Off:3 Def:3),-173,96,4,,1629479,,1611661325,57,80,4
07:56,[IND] Lavender Jump Shot: Missed,136,70,2,,202650,,1611661325,57,80,4
07:53,[PHO] Vaughn Rebound (Off:2 Def:1),136,70,4,,201913,,1611661317,57,80,4
07:37,[PHO] Peddy 3pt Shot: Missed,232,33,2,,203035,,1611661317,57,80,4
07:35,[IND] McCowan Rebound (Off:3 Def:4),232,33,4,,1629479,,1611661325,57,80,4
07:28,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),10,32,6,1627676,1629488,,1611661317,57,80,4
07:28,[IND 58-80] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,58,80,4
07:28,[PHO] Taurasi Substitution replaced by Walker,0,-80,8,,100940,1630136,1611661317,58,80,4
07:28,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,58,80,4
07:27,[PHO] Turner Rebound (Off:3 Def:6),0,-80,4,,1629488,,1611661317,58,80,4
07:11,[PHO] Peddy 3pt Shot: Missed,-231,-12,2,,203035,,1611661317,58,80,4
07:08,[PHO] Turner Rebound (Off:4 Def:6),-231,-12,4,,1629488,,1611661317,58,80,4
07:02,[PHO] Hartley 3pt Shot: Missed,-144,194,2,1628927,203829,,1611661317,58,80,4
06:57,[IND] Mitchell Rebound (Off:0 Def:2),-144,194,4,,1627676,,1611661325,58,80,4
06:52,[IND 60-80] Mitchell Driving Layup Shot: Made (16 PTS),-28,17,1,,1627676,,1611661325,60,80,4
06:52,[PHO] Walker Foul: Shooting (1 PF) (1 FTA),-28,17,6,1627676,1630136,,1611661317,60,80,4
06:52,[IND 61-80] Mitchell Free Throw 1 of 1 (17 PTS),0,-80,3,,1627676,,1611661325,61,80,4
06:28,[PHO] Peddy 3pt Shot: Missed,170,210,2,,203035,,1611661317,61,80,4
06:28,[PHO] Team Rebound,170,210,4,,0,,1611661317,61,80,4
06:28,[PHO] Team Turnover : Shot Clock Turnover,-10,17,5,,0,,1611661317,61,80,4
06:27,[IND] Mitchell Substitution replaced by Wilson,0,-80,8,,1627676,1630458,1611661325,61,80,4
06:16,[IND] McCowan Fadeaway Jump Shot: Missed,37,76,2,,1629479,,1611661325,61,80,4
06:12,[PHO] Turner Rebound (Off:4 Def:7),37,76,4,,1629488,,1611661317,61,80,4
05:57,[PHO 82-61] Walker Driving Finger Roll Layup Shot: Made (2 PTS),11,0,1,,1630136,,1611661317,61,82,4
05:40,[IND 63-82] McCowan Driving Layup Shot: Made (6 PTS) Assist: Wilson (1 AST),2,-3,1,,1629479,1630458,1611661325,63,82,4
05:28,[PHO] Walker 3pt Shot: Missed,135,230,2,,1630136,,1611661317,63,82,4
05:27,[IND] McCowan Rebound (Off:3 Def:5),135,230,4,,1629479,,1611661325,63,82,4
05:21,[IND] Mitchell 3pt Shot: Missed,152,238,2,,1628909,,1611661325,63,82,4
05:17,[PHO] Walker Rebound (Off:0 Def:1),152,238,4,,1630136,,1611661317,63,82,4
05:11,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,82,4
05:11,[IND] Lavender Substitution replaced by Cannon,0,-80,8,,202650,1628242,1611661325,63,82,4
05:11,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,63,82,4
05:11,[PHO] Hartley Substitution replaced by Cunningham,0,-80,8,,203829,1629482,1611661317,63,82,4
05:11,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,63,82,4
05:04,[PHO 84-63] Peddy Driving Floating Jump Shot: Made (8 PTS),0,62,1,,203035,,1611661317,63,84,4
04:47,[IND] Wilson Pullup Jump shot: Missed,-104,155,2,,1630458,,1611661325,63,84,4
04:44,[PHO] Smith Rebound (Off:0 Def:1),-104,155,4,,1629501,,1611661317,63,84,4
04:31,[PHO] Cunningham 3pt Shot: Missed,212,129,2,,1629482,,1611661317,63,84,4
04:28,[IND] Wilson Rebound (Off:0 Def:1),212,129,4,,1630458,,1611661325,63,84,4
04:21,[IND] Wilson Pullup Jump shot: Missed,41,166,2,,1630458,,1611661325,63,84,4
04:17,[PHO] Vaughn Rebound (Off:2 Def:2),41,166,4,,201913,,1611661317,63,84,4
04:03,[PHO 86-63] Walker Pullup Jump shot: Made (4 PTS) Assist: Vaughn (1 AST),63,189,1,,1630136,201913,1611661317,63,86,4
03:42,[IND] Vivians Cutting Layup Shot: Missed,24,7,2,,1628927,,1611661325,63,86,4
03:40,[PHO] Vaughn Rebound (Off:2 Def:3),24,7,4,,201913,,1611661317,63,86,4
03:33,[PHO] Walker Driving Layup Shot: Missed,9,1,2,202638,1630136,,1611661317,63,86,4
03:33,[PHO] Team Rebound,9,1,4,,0,,1611661317,63,86,4
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,86,4
03:33,[IND] Mitchell Substitution replaced by Allen,0,-80,8,,1628909,1628263,1611661325,63,86,4
03:33,[PHO] Vaughn Substitution replaced by Hartley,0,-80,8,,201913,203829,1611661317,63,86,4
03:22,[PHO] Peddy 3pt Shot: Missed,195,164,2,,203035,,1611661317,63,86,4
03:18,[IND] Cannon Rebound (Off:3 Def:4),195,164,4,,1628242,,1611661325,63,86,4
03:04,[IND 65-86] Breland Driving Layup Shot: Made (6 PTS),0,7,1,,202638,,1611661325,65,86,4
02:51,[PHO] Smith Turnover : Lost Ball (1 TO) Steal:Cannon (1 ST),50,21,5,1628242,1629501,,1611661317,65,86,4
02:45,[IND] Vivians 3pt Shot: Missed,233,76,2,,1628927,,1611661325,65,86,4
02:41,[IND] Wilson Rebound (Off:1 Def:1),233,76,4,,1630458,,1611661325,65,86,4
02:41,[PHO] Cunningham Foul: Personal (2 PF) (2 FTA),-20,114,6,1630458,1629482,,1611661317,65,86,4
02:41,Timeout Officials,0,-80,9,,0,,0,65,86,4
02:41,[IND] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1630458,,1611661325,65,86,4
02:41,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,86,4
02:41,[IND] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1630458,,1611661325,65,86,4
02:36,[PHO] Walker Rebound (Off:0 Def:2),0,-80,4,,1630136,,1611661317,65,86,4
02:25,[PHO] Walker Jump Shot: Missed,123,129,2,,1630136,,1611661317,65,86,4
02:23,[IND] Vivians Rebound (Off:0 Def:4),123,129,4,,1628927,,1611661325,65,86,4
02:08,[IND] Vivians 3pt Shot: Missed,-174,235,2,,1628927,,1611661325,65,86,4
02:05,[IND] Breland Rebound (Off:1 Def:7),-174,235,4,,202638,,1611661325,65,86,4
02:04,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,65,86,4
01:53,[IND] Team Turnover : Shot Clock Turnover,135,191,5,,0,,1611661325,65,86,4
01:35,[PHO] Hartley Driving Layup Shot: Missed,-13,13,2,,203829,,1611661317,65,86,4
01:32,[IND] Wilson Rebound (Off:1 Def:2),-13,13,4,,1630458,,1611661325,65,86,4
01:26,[IND] Cannon Layup Shot: Missed,11,8,2,,1628242,,1611661325,65,86,4
01:23,[PHO] Smith Rebound (Off:0 Def:2),11,8,4,,1629501,,1611661317,65,86,4
01:08,[IND] Cannon Foul: Shooting (3 PF) (2 FTA),-10,9,6,1630136,1628242,,1611661325,65,86,4
01:08,[PHO 87-65] Walker Free Throw 1 of 2 (5 PTS),0,-80,3,,1630136,,1611661317,65,87,4
01:08,[PHO] Walker Free Throw 2 of 2 Missed,0,-80,3,,1630136,,1611661317,65,87,4
01:06,[IND] Vivians Rebound (Off:0 Def:5),0,-80,4,,1628927,,1611661325,65,87,4
01:06,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,65,87,4
01:03,[IND] Wilson Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),-204,279,5,1629501,1630458,,1611661325,65,87,4
00:40.6,Jump Ball Allen vs Cunningham,0,-80,10,1629482,1628263,,1611661325,65,87,4
00:40.6,[PHO] Walker Turnover : Lost Ball (1 TO) Steal:Allen (3 ST),0,-80,5,1628263,1630136,,1611661317,65,87,4
00:32.1,[IND] Wilson Turnover : Bad Pass (2 TO) Steal:Smith (2 ST),-142,298,5,1629501,1630458,,1611661325,65,87,4
00:28.8,[PHO] Smith Running Layup Shot: Missed,-14,4,2,1630458,1629501,,1611661317,65,87,4
00:26.1,[IND] Wilson Rebound (Off:1 Def:3),-14,4,4,,1630458,,1611661325,65,87,4
00:21.8,[IND] Breland Layup Shot: Missed,3,7,2,,202638,,1611661325,65,87,4
00:18.9,[PHO] Walker Rebound (Off:0 Def:3),3,7,4,,1630136,,1611661317,65,87,4
00:00.0,End Period,0,-80,13,,0,,0,65,87,4
00:00.0,Game End,0,-80,0,,0,,0,65,87,4
