game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:41,[LAS 47-50] N Ogwumike Layup Shot: Made (12 PTS) Assist: Toliver (5 AST),9,13,1,,203014,201911,1611661320,50,47,3
03:17,[CHI] DeShields Jump Shot: Missed,11,158,2,,1628890,,1611661329,50,47,3
03:16,[LAS] N Ogwumike Rebound (Off:1 Def:3),11,158,4,,203014,,1611661320,50,47,3
03:16,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,47,3
03:16,[CHI] DeShields Foul: Flagrant Type 1 (1 PF) (2 FTA),-14,535,6,204365,1628890,,1611661329,50,47,3
03:16,[LAS] Wheeler Technical (1 FTA),0,-80,6,,204365,,1611661320,50,47,3
03:16,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,50,47,3
03:16,[CHI 51-47] Vandersloot Free Throw Technical (15 PTS),0,-80,3,,202664,,1611661329,51,47,3
03:16,[LAS 48-51] Wheeler Free Throw Flagrant 1 of 2 (8 PTS),0,-80,3,,204365,,1611661320,51,48,3
03:16,[LAS 49-51] Wheeler Free Throw Flagrant 2 of 2 (9 PTS),0,-80,3,,204365,,1611661320,51,49,3
03:03,[LAS] Wheeler Jump Shot: Missed,9,151,2,,204365,,1611661320,51,49,3
02:56,[LAS] Team Rebound,9,151,4,,0,,1611661320,51,49,3
02:56,Jump Ball N Ogwumike vs Vandersloot (Wheeler gains possession),0,-80,10,202664,203014,204365,1611661320,51,49,3
02:50,[LAS] Wheeler Pullup Jump shot: Missed,-145,130,2,,204365,,1611661320,51,49,3
02:48,[CHI] Stevens Rebound (Off:0 Def:6),-145,130,4,,1628922,,1611661329,51,49,3
02:38,[CHI] Copper Jump Shot: Missed,24,58,2,1628269,1627674,,1611661329,51,49,3
02:37,[CHI] DeShields Rebound (Off:1 Def:1),24,58,4,,1628890,,1611661329,51,49,3
02:36,[LAS] Coffey Foul: Personal (2 PF) (2 FTA),-6,26,6,1628922,1628269,,1611661320,51,49,3
02:36,[CHI 52-49] Stevens Free Throw 1 of 2 (8 PTS),0,-80,3,,1628922,,1611661329,52,49,3
02:36,[LAS] Wheeler Substitution replaced by Cooper,0,-80,8,,204365,1630099,1611661320,52,49,3
02:36,[CHI 53-49] Stevens Free Throw 2 of 2 (9 PTS),0,-80,3,,1628922,,1611661329,53,49,3
02:22,[LAS] Cooper Driving Layup Shot: Missed,2,32,2,,1630099,,1611661320,53,49,3
02:22,[CHI] Stevens Rebound (Off:0 Def:7),2,32,4,,1628922,,1611661329,53,49,3
02:19,[CHI] DeShields Cutting Layup Shot: Missed,-2,11,2,,1628890,,1611661329,53,49,3
02:19,[CHI] Copper Rebound (Off:2 Def:2),-2,11,4,,1627674,,1611661329,53,49,3
02:15,[CHI] Copper Turnover : Bad Pass (4 TO) Steal:Coffey (2 ST),22,655,5,1628269,1627674,,1611661329,53,49,3
02:04,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-3,16,6,203014,202664,,1611661329,53,49,3
02:04,[LAS 50-53] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,53,50,3
02:04,[LAS] Toliver Substitution replaced by Zahui B,0,-80,8,,201911,204320,1611661320,53,50,3
02:04,[LAS 51-53] N Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,53,51,3
01:52,[CHI] Vandersloot Jump Shot: Missed,-129,126,2,,202664,,1611661329,53,51,3
01:48,[LAS] Coffey Rebound (Off:1 Def:1),-129,126,4,,1628269,,1611661320,53,51,3
01:31,[LAS] Zahui B Turnover : Lost Ball (2 TO) Steal:DeShields (2 ST),46,36,5,1628890,204320,,1611661320,53,51,3
01:26,[CHI] DeShields Driving Layup Shot: Missed,4,18,2,1628279,1628890,,1611661329,53,51,3
01:23,[LAS] Zahui B Rebound (Off:0 Def:5),4,18,4,,204320,,1611661320,53,51,3
01:17,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (3 TO),64,42,5,,1630099,,1611661320,53,51,3
01:05,[CHI 55-51] Vandersloot Pullup Jump shot: Made (17 PTS),-30,152,1,,202664,,1611661329,55,51,3
00:53.4,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:DeShields (3 ST),20,216,5,1628890,1628279,,1611661320,55,51,3
00:39.0,[CHI] Stevens Jump Shot: Missed,-75,195,2,,1628922,,1611661329,55,51,3
00:36.7,[LAS] Zahui B Rebound (Off:0 Def:6),-75,195,4,,204320,,1611661320,55,51,3
00:23.5,[LAS] Coffey Turnover : Lost Ball (1 TO) Steal:Stevens (2 ST),-14,108,5,1628922,1628269,,1611661320,55,51,3
00:20.1,[CHI 57-51] Copper Driving Layup Shot: Made (8 PTS) Assist: Stevens (1 AST),13,15,1,,1627674,1628922,1611661329,57,51,3
00:00.0,[LAS] Sykes Driving Layup Shot: Missed,-28,-1,2,,1628279,,1611661320,57,51,3
00:00.0,[CHI] Vandersloot Rebound (Off:1 Def:3),-28,-1,4,,202664,,1611661329,57,51,3
00:00.0,End Period,0,-80,13,,0,,0,57,51,3
10:00,Start Period,0,-80,12,,0,,0,57,51,4
09:42,[LAS] Cooper Driving Layup Shot: Missed,-5,15,2,,1630099,,1611661320,57,51,4
09:42,[LAS] N Ogwumike Rebound (Off:2 Def:3),-5,15,4,,203014,,1611661320,57,51,4
09:42,[LAS 53-57] N Ogwumike Putback Layup Shot: Made (16 PTS),0,-5,1,,203014,,1611661320,57,53,4
09:42,[CHI] Hebard Foul: Shooting (5 PF) (1 FTA),0,-5,6,203014,1630113,,1611661329,57,53,4
09:42,[LAS 54-57] N Ogwumike Free Throw 1 of 1 (17 PTS),0,-80,3,,203014,,1611661320,57,54,4
09:23,[CHI 59-54] Vandersloot Driving Layup Shot: Made (19 PTS),11,6,1,,202664,,1611661329,59,54,4
09:05,[LAS] Cooper Layup Shot: Missed,-16,3,2,,1630099,,1611661320,59,54,4
09:02,[CHI] Vandersloot Rebound (Off:1 Def:4),-16,3,4,,202664,,1611661329,59,54,4
08:57,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),102,142,5,,1628890,,1611661329,59,54,4
08:57,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,59,54,4
08:57,[LAS] Cooper Substitution replaced by Wheeler,0,-80,8,,1630099,204365,1611661320,59,54,4
08:46,[LAS] Zahui B Foul: Offensive Charge (2 PF),11,43,6,1628890,204320,,1611661320,59,54,4
08:46,[LAS] Zahui B Turnover : Offensive Foul Turnover (3 TO),11,43,5,,204320,,1611661320,59,54,4
08:28,[CHI] Copper Turnover : Traveling (5 TO),-135,214,5,,1627674,,1611661329,59,54,4
08:17,[LAS 57-59] Zahui B 3pt Shot: Made (15 PTS) Assist: Wheeler (3 AST),-109,215,1,,204320,204365,1611661320,59,57,4
08:01,[CHI 61-57] Vandersloot Driving Layup Shot: Made (21 PTS),13,15,1,,202664,,1611661329,61,57,4
07:35,[LAS] Wheeler Driving Floating Jump Shot: Missed,-3,32,2,,204365,,1611661320,61,57,4
07:32,[CHI] Copper Rebound (Off:2 Def:3),-3,32,4,,1627674,,1611661329,61,57,4
07:32,[LAS] Zahui B Foul: Shooting (3 PF) (2 FTA),13,-1,6,1628890,204320,,1611661320,61,57,4
07:32,[CHI 62-57] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,62,57,4
07:32,[CHI] Vandersloot Substitution replaced by Heal,0,-80,8,,202664,1630385,1611661329,62,57,4
07:32,[CHI 63-57] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,63,57,4
07:23,[CHI] Heal Foul: Personal (1 PF),48,124,6,203014,1630385,,1611661329,63,57,4
07:13,[LAS 60-63] Sykes 3pt Shot: Made (6 PTS) Assist: Wheeler (4 AST),142,192,1,,1628279,204365,1611661320,63,60,4
06:55,[CHI] Heal Turnover : Lost Ball (2 TO) Steal:Sykes (1 ST),-8,312,5,1628279,1630385,,1611661329,63,60,4
06:47,[LAS 62-63] Zahui B Layup Shot: Made (17 PTS) Assist: Sykes (1 AST),12,11,1,,204320,1628279,1611661320,63,62,4
06:40,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,63,62,4
06:40,[CHI] Heal Substitution replaced by Vandersloot,0,-80,8,,1630385,202664,1611661329,63,62,4
06:30,[CHI] Vandersloot 3pt Shot: Missed,121,204,2,,202664,,1611661329,63,62,4
06:21,[LAS] Team Rebound,121,204,4,,0,,1611661320,63,62,4
06:21,Jump Ball Zahui B vs Hebard (Wheeler gains possession),0,-80,10,1630113,204320,204365,1611661320,63,62,4
06:19,[LAS 64-63] Coffey Layup Shot: Made (9 PTS) Assist: Wheeler (5 AST),-3,10,1,,1628269,204365,1611661320,63,64,4
05:52,[CHI] Vandersloot 3pt Shot: Missed,-18,246,2,,202664,,1611661329,63,64,4
05:50,[LAS] Coffey Rebound (Off:1 Def:2),-18,246,4,,1628269,,1611661320,63,64,4
05:48,[LAS] Wheeler Turnover : Out of Bounds Lost Ball Turnover (4 TO),9,31,5,,204365,,1611661320,63,64,4
05:28,[CHI] Ndour-Fall Jump Shot: Missed,80,40,2,,203838,,1611661329,63,64,4
05:27,[CHI] Hebard Rebound (Off:3 Def:2),80,40,4,,1630113,,1611661329,63,64,4
05:25,[CHI 65-64] DeShields Alley Oop Layup shot: Made (8 PTS) Assist: Vandersloot (6 AST),21,2,1,,1628890,202664,1611661329,65,64,4
05:10,[LAS] N Ogwumike 3pt Shot: Missed,142,205,2,,203014,,1611661320,65,64,4
05:06,[CHI] DeShields Rebound (Off:1 Def:2),142,205,4,,1628890,,1611661329,65,64,4
04:49,[CHI 68-64] Vandersloot 3pt Shot: Made (24 PTS) Assist: DeShields (3 AST),-141,199,1,,202664,1628890,1611661329,68,64,4
04:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,68,64,4
04:48,[LAS] Sykes Substitution replaced by Toliver,0,-80,8,,1628279,201911,1611661320,68,64,4
04:37,[LAS] N Ogwumike Layup Shot: Missed,-8,19,2,203838,203014,,1611661320,68,64,4
04:35,[CHI] Vandersloot Rebound (Off:1 Def:5),-8,19,4,,202664,,1611661329,68,64,4
04:26,[CHI 71-64] Copper 3pt Shot: Made (11 PTS) Assist: Vandersloot (7 AST),-7,253,1,,1627674,202664,1611661329,71,64,4
04:01,[LAS 67-71] Coffey 3pt Shot: Made (12 PTS) Assist: N Ogwumike (1 AST),-75,234,1,,1628269,203014,1611661320,71,67,4
03:38,[CHI] DeShields Jump Shot: Missed,-36,204,2,,1628890,,1611661329,71,67,4
03:38,[CHI] Team Rebound,-36,204,4,,0,,1611661329,71,67,4
03:38,[CHI] Team Turnover : Shot Clock Turnover,-20,148,5,,0,,1611661329,71,67,4
03:31,[LAS] N Ogwumike Foul: Offensive (2 PF),115,224,6,1628890,203014,,1611661320,71,67,4
03:31,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (1 TO),115,224,5,,203014,,1611661320,71,67,4
03:23,[CHI] Ndour-Fall Turnover : Traveling (3 TO),-37,242,5,,203838,,1611661329,71,67,4
03:00,[LAS 69-71] Wheeler Driving Layup Shot: Made (11 PTS),-3,-1,1,,204365,,1611661320,71,69,4
02:48,[CHI] Ndour-Fall 3pt Shot: Missed,-67,250,2,,203838,,1611661329,71,69,4
02:46,[LAS] Zahui B Rebound (Off:0 Def:7),-67,250,4,,204320,,1611661320,71,69,4
02:42,Jump Ball Zahui B vs Vandersloot (Toliver gains possession),0,-80,10,202664,204320,201911,1611661320,71,69,4
02:36,[LAS] Wheeler Driving Layup Shot: Missed,-4,20,2,,204365,,1611661320,71,69,4
02:34,[CHI] Vandersloot Rebound (Off:1 Def:6),-4,20,4,,202664,,1611661329,71,69,4
02:17,[CHI] DeShields Turnover : Bad Pass (4 TO) Steal:Wheeler (2 ST),-86,263,5,204365,1628890,,1611661329,71,69,4
02:12,[LAS 71-71] N Ogwumike Layup Shot: Made (19 PTS) Assist: Wheeler (6 AST),-17,5,1,,203014,204365,1611661320,71,71,4
01:47,[CHI] Vandersloot Pullup Jump shot: Missed,82,188,2,,202664,,1611661329,71,71,4
01:43,[CHI] Ndour-Fall Rebound (Off:4 Def:7),82,188,4,,203838,,1611661329,71,71,4
01:43,[CHI] Ndour-Fall Putback Layup Shot: Missed,0,-5,2,204320,203838,,1611661329,71,71,4
01:43,[CHI] Ndour-Fall Rebound (Off:5 Def:7),0,-5,4,,203838,,1611661329,71,71,4
01:40,[CHI] Ndour-Fall Putback Layup Shot: Missed,8,19,2,,203838,,1611661329,71,71,4
01:40,[LAS] N Ogwumike Rebound (Off:2 Def:4),8,19,4,,203014,,1611661320,71,71,4
01:39,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,71,71,4
01:39,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,71,71,4
01:39,[LAS] Zahui B Substitution replaced by Sykes,0,-80,8,,204320,1628279,1611661320,71,71,4
01:28,[LAS] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Copper (2 ST),-21,69,5,1627674,203014,,1611661320,71,71,4
01:04,[CHI 73-71] Stevens Driving Layup Shot: Made (11 PTS),-14,13,1,,1628922,,1611661329,73,71,4
00:45.4,[LAS] N Ogwumike Foul: Offensive Charge (3 PF),-5,58,6,1628890,203014,,1611661320,73,71,4
00:45.4,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (3 TO),-5,58,5,,203014,,1611661320,73,71,4
00:25.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,71,4
00:25.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,73,71,4
00:21.0,[CHI] DeShields Alley Oop Layup shot: Missed,0,53,2,,1628890,,1611661329,73,71,4
00:18.9,[LAS] Coffey Rebound (Off:1 Def:3),0,53,4,,1628269,,1611661320,73,71,4
00:11.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,73,71,4
00:11.8,[LAS 73-73] Wheeler Driving Layup Shot: Made (13 PTS),-25,3,1,,204365,,1611661320,73,73,4
00:11.8,[LAS] Toliver Substitution replaced by Holmes,0,-80,8,,201911,1627678,1611661320,73,73,4
00:08.4,[LAS] Sykes Foul: Personal (3 PF),145,72,6,202664,1628279,,1611661320,73,73,4
00:06.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,73,73,4
00:00.0,[CHI] Vandersloot Driving Layup Shot: Missed,-12,17,2,,202664,,1611661329,73,73,4
00:00.0,[CHI] Team Rebound,-12,17,4,,0,,1611661329,73,73,4
00:00.0,End Period,0,-80,13,,0,,0,73,73,4
05:00,Start Period,0,-80,12,,0,,0,73,73,5
04:56,Jump Ball Stevens vs N Ogwumike (DeShields gains possession),0,-80,10,203014,1628922,1628890,1611661329,73,73,5
04:35,[CHI] Copper Pullup Jump shot: Missed,13,217,2,,1627674,,1611661329,73,73,5
04:34,[CHI] Team Rebound,13,217,4,,0,,1611661329,73,73,5
04:34,[CHI] Team Turnover : Shot Clock Turnover,-11,22,5,,0,,1611661329,73,73,5
04:17,[LAS] Coffey Jump Shot: Missed,3,65,2,,1628269,,1611661320,73,73,5
04:14,[CHI] DeShields Rebound (Off:1 Def:3),3,65,4,,1628890,,1611661329,73,73,5
04:00,[CHI 75-73] Hebard Driving Layup Shot: Made (12 PTS) Assist: DeShields (4 AST),13,7,1,,1630113,1628890,1611661329,75,73,5
03:45,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-2,58,2,,203014,,1611661320,75,73,5
03:43,[CHI] Hebard Rebound (Off:3 Def:3),-2,58,4,,1630113,,1611661329,75,73,5
03:32,[CHI] Stevens 3pt Shot: Missed,-2,248,2,,1628922,,1611661329,75,73,5
03:29,[LAS] N Ogwumike Rebound (Off:2 Def:5),-2,248,4,,203014,,1611661320,75,73,5
03:12,[LAS 75-75] Wheeler Driving Layup Shot: Made (15 PTS),7,4,1,,204365,,1611661320,75,75,5
02:51,[CHI] Copper 3pt Shot: Missed,102,216,2,,1627674,,1611661329,75,75,5
02:47,[LAS] N Ogwumike Rebound (Off:2 Def:6),102,216,4,,203014,,1611661320,75,75,5
02:42,[LAS] Wheeler Running Layup Shot: Missed,-3,32,2,1630113,204365,,1611661320,75,75,5
02:40,[LAS] Team Rebound,-7,807,4,,0,,1611661320,75,75,5
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,75,5
02:27,[LAS] Wheeler Driving Layup Shot: Missed,20,3,2,,204365,,1611661320,75,75,5
02:25,[LAS] Sykes Rebound (Off:2 Def:1),20,3,4,,1628279,,1611661320,75,75,5
02:24,[LAS 77-75] N Ogwumike Cutting Layup Shot: Made (21 PTS) Assist: Sykes (2 AST),-3,11,1,,203014,1628279,1611661320,75,77,5
02:18,[CHI] Vandersloot Turnover : Discontinue Dribble (3 TO),-207,220,5,,202664,,1611661329,75,77,5
02:03,[LAS 80-75] Coffey 3pt Shot: Made (15 PTS) Assist: Wheeler (7 AST),-230,-15,1,,1628269,204365,1611661320,75,80,5
01:51,[CHI 78-80] Vandersloot 3pt Shot: Made (27 PTS) Assist: DeShields (5 AST),-11,238,1,,202664,1628890,1611661329,78,80,5
01:51,[LAS] Sykes Foul: Flagrant Type 1 (4 PF) (1 FTA),-11,238,6,202664,1628279,,1611661320,78,80,5
01:51,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,78,80,5
01:51,[CHI 79-80] Vandersloot Free Throw Flagrant 1 of 1 (28 PTS),0,-80,3,,202664,,1611661329,79,80,5
01:32,[CHI] Copper Driving Layup Shot: Missed,22,21,2,1628279,1627674,,1611661329,79,80,5
01:32,[CHI] Team Rebound,22,21,4,,0,,1611661329,79,80,5
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,80,5
01:32,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,80,5
01:30,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Coffey (3 ST),70,-40,5,1628269,202664,,1611661329,79,80,5
01:15,[LAS] Coffey Jump Shot: Missed,1,107,2,1628890,1628269,,1611661320,79,80,5
01:12,[CHI] Vandersloot Rebound (Off:1 Def:7),1,107,4,,202664,,1611661329,79,80,5
00:51.5,[CHI] Hebard Jump Bank Shot: Missed,28,47,2,204320,1630113,,1611661329,79,80,5
00:49.5,[CHI] Stevens Rebound (Off:1 Def:7),28,47,4,,1628922,,1611661329,79,80,5
00:49.5,[CHI] Stevens Putback Layup Shot: Missed,0,-5,2,204320,1628922,,1611661329,79,80,5
00:49.5,[LAS] N Ogwumike Rebound (Off:2 Def:7),0,-5,4,,203014,,1611661320,79,80,5
00:49.5,[CHI] Stevens Foul: Personal (3 PF),-109,747,6,203014,1628922,,1611661329,79,80,5
00:49.5,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,79,80,5
00:36.3,[LAS 82-79] Wheeler Driving Layup Shot: Made (17 PTS),9,11,1,,204365,,1611661320,79,82,5
00:25.6,[CHI] Hebard Foul: Offensive (6 PF),2,244,6,1628279,1630113,,1611661329,79,82,5
00:25.6,[CHI] Hebard Turnover : Offensive Foul Turnover (2 TO),2,244,5,,1630113,,1611661329,79,82,5
00:25.6,[CHI] Hebard Substitution replaced by Ndour-Fall,0,-80,8,,1630113,203838,1611661329,79,82,5
00:24.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,82,5
00:24.9,[LAS] Wheeler Foul: Offensive (5 PF),-87,139,6,1627674,204365,,1611661320,79,82,5
00:24.9,[LAS] Wheeler Turnover : Offensive Foul Turnover (5 TO),-87,139,5,,204365,,1611661320,79,82,5
00:24.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,82,5
00:17.1,[CHI] DeShields Turnover : Lost Ball (5 TO) Steal:Wheeler (3 ST),132,29,5,204365,1628890,,1611661329,79,82,5
00:12.2,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),-214,256,5,,1628279,,1611661320,79,82,5
00:12.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,79,82,5
00:01.9,[CHI] Ndour-Fall 3pt Shot: Missed,-117,217,2,,203838,,1611661329,79,82,5
00:01.9,[LAS] Zahui B Rebound (Off:0 Def:8),-117,217,4,,204320,,1611661320,79,82,5
00:00.0,End Period,0,-80,13,,0,,0,79,82,5
00:00.0,Game End,0,-80,0,,0,,0,79,82,5
