game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[ATL] Carter Driving Layup Shot: Missed,-4,19,2,,1630150,,1611661330,50,62,3
03:01,[ATL] Billings Rebound (Off:2 Def:3),-4,19,4,,1628881,,1611661330,50,62,3
03:01,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,50,62,3
03:01,[NYL] Shook Rebound (Off:0 Def:8),0,-5,4,,1630131,,1611661313,50,62,3
02:57,[NYL] Shook 3pt Shot: Missed,121,225,2,,1630131,,1611661313,50,62,3
02:53,[ATL] Bradford Rebound (Off:1 Def:1),121,225,4,,204325,,1611661330,50,62,3
02:46,[ATL 53-62] Hawkins 3pt Shot: Made (7 PTS) Assist: Bradford (1 AST),-224,-17,1,,203403,204325,1611661330,53,62,3
02:21,[NYL] Jones Driving Layup Shot: Missed,13,0,2,,1630119,,1611661313,53,62,3
02:17,[ATL] Billings Rebound (Off:2 Def:4),13,0,4,,1628881,,1611661330,53,62,3
02:13,[ATL] Carter Driving Layup Shot: Missed,9,31,2,,1630150,,1611661330,53,62,3
02:09,[NYL] Shook Rebound (Off:0 Def:9),9,31,4,,1630131,,1611661313,53,62,3
01:50,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Bradford (2 ST),29,108,5,204325,1630119,,1611661313,53,62,3
01:47,[ATL 55-62] Bradford Running Layup Shot: Made (5 PTS),-22,37,1,,204325,,1611661330,55,62,3
01:47,[NYL] Jones Foul: Shooting (1 PF) (1 FTA),-22,37,6,204325,1630119,,1611661313,55,62,3
01:47,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,55,62,3
01:47,[ATL 56-62] Bradford Free Throw 1 of 1 (6 PTS),0,-80,3,,204325,,1611661330,56,62,3
01:36,[NYL] Whitcomb Driving Layup Shot: Missed,7,0,2,,1628244,,1611661313,56,62,3
01:34,[ATL] Billings Rebound (Off:2 Def:5),7,0,4,,1628881,,1611661330,56,62,3
01:34,[NYL] Jones Foul: Personal (2 PF) (2 FTA),-22,790,6,1630150,1630119,,1611661313,56,62,3
01:34,[ATL 57-62] Carter Free Throw 1 of 2 (15 PTS),0,-80,3,,1630150,,1611661330,57,62,3
01:34,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,1627675,1630462,1611661330,57,62,3
01:34,[ATL 58-62] Carter Free Throw 2 of 2 (16 PTS),0,-80,3,,1630150,,1611661330,58,62,3
01:20,[NYL 65-58] Whitcomb 3pt Shot: Made (25 PTS) Assist: Jones (2 AST),-110,212,1,,1628244,1630119,1611661313,58,65,3
00:58.4,[ATL] Bradford 3pt Shot: Missed,224,54,2,,204325,,1611661330,58,65,3
00:54.6,[NYL] Jones Rebound (Off:0 Def:2),224,54,4,,1630119,,1611661313,58,65,3
00:36.0,[ATL] Carter Foul: Personal (3 PF) (2 FTA),112,106,6,1630446,1630150,,1611661330,58,65,3
00:36.0,[NYL 66-58] Onyenwere Free Throw 1 of 2 (15 PTS),0,-80,3,,1630446,,1611661313,58,66,3
00:36.0,[NYL 67-58] Onyenwere Free Throw 2 of 2 (16 PTS),0,-80,3,,1630446,,1611661313,58,67,3
00:27.6,[ATL] McDonald Turnover : Lost Ball (3 TO) Steal:Whitcomb (2 ST),-112,93,5,1628244,1630462,,1611661330,58,67,3
00:05.1,[NYL 69-58] Laney Turnaround Hook Shot: Made (15 PTS),-27,110,1,,204335,,1611661313,58,69,3
00:00.0,End Period,0,-80,13,,0,,0,58,69,3
10:00,Start Period,0,-80,12,,0,,0,58,69,4
09:42,[NYL] Jones 3pt Shot: Missed,229,-3,2,,1630119,,1611661313,58,69,4
09:38,[NYL] Stokes Rebound (Off:1 Def:3),229,-3,4,,204329,,1611661313,58,69,4
09:33,[NYL 71-58] Laney Pullup Jump shot: Made (17 PTS) Assist: Whitcomb (4 AST),18,75,1,,204335,1628244,1611661313,58,71,4
09:21,[ATL] Bradford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-71,119,5,,204325,,1611661330,58,71,4
09:06,[ATL] Bradford Foul: Shooting (3 PF) (2 FTA),24,14,6,204335,204325,,1611661330,58,71,4
09:06,[NYL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661313,58,71,4
09:06,[NYL] Team Rebound,0,-80,4,,0,,1611661313,58,71,4
09:06,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,58,71,4
09:06,[ATL] Hawkins Substitution replaced by Parker,0,-80,8,,203403,204323,1611661330,58,71,4
09:06,[NYL 72-58] Laney Free Throw 2 of 2 (18 PTS),0,-80,3,,204335,,1611661313,58,72,4
08:51,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-203,219,5,,1627675,,1611661330,58,72,4
08:51,[NYL] Onyenwere Substitution replaced by Odom,0,-80,8,,1630446,1630127,1611661313,58,72,4
08:34,[NYL] Jones Foul: Offensive (3 PF),173,22,6,1630462,1630119,,1611661313,58,72,4
08:34,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),173,22,5,,1630119,,1611661313,58,72,4
08:26,[ATL 60-72] Williams Pullup Jump shot: Made (7 PTS) Assist: Billings (1 AST),-31,212,1,,1627675,1628881,1611661330,60,72,4
08:19,[NYL 74-60] Odom Running Layup Shot: Made (2 PTS) Assist: Whitcomb (5 AST),-3,1,1,,1630127,1628244,1611661313,60,74,4
08:06,[ATL] Williams 3pt Shot: Missed,-189,142,2,,1627675,,1611661330,60,74,4
08:02,[NYL] Stokes Rebound (Off:1 Def:4),-189,142,4,,204329,,1611661313,60,74,4
07:50,[NYL] Odom 3pt Shot: Missed,-230,10,2,,1630127,,1611661313,60,74,4
07:46,[ATL] Williams Rebound (Off:0 Def:5),-230,10,4,,1627675,,1611661330,60,74,4
07:40,[ATL 62-74] Williams Driving Floating Jump Shot: Made (9 PTS),42,87,1,,1627675,,1611661330,62,74,4
07:27,[NYL] Jones 3pt Shot: Missed,229,40,2,,1630119,,1611661313,62,74,4
07:26,[ATL] Team Rebound,229,40,4,,0,,1611661330,62,74,4
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,74,4
07:26,[ATL] McDonald Substitution replaced by Carter,0,-80,8,,1630462,1630150,1611661330,62,74,4
07:26,[ATL] Bradford Substitution replaced by Stricklen,0,-80,8,,204325,203015,1611661330,62,74,4
07:26,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,62,74,4
07:13,[ATL] Williams Driving Layup Shot: Missed,-15,22,2,1630127,1627675,,1611661330,62,74,4
07:13,[ATL] Team Rebound,-15,22,4,,0,,1611661330,62,74,4
07:07,[ATL 64-74] Williams Pullup Jump shot: Made (11 PTS),7,180,1,,1627675,,1611661330,64,74,4
06:51,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),30,37,6,204329,203015,,1611661330,64,74,4
06:51,[NYL 75-64] Stokes Free Throw 1 of 2 (1 PTS),0,-80,3,,204329,,1611661313,64,75,4
06:51,[NYL 76-64] Stokes Free Throw 2 of 2 (2 PTS),0,-80,3,,204329,,1611661313,64,76,4
06:51,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,64,76,4
06:51,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,64,76,4
06:35,[NYL] Shook Foul: Shooting (3 PF) (2 FTA),28,55,6,1627675,1630131,,1611661313,64,76,4
06:35,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,64,76,4
06:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,76,4
06:35,[ATL 65-76] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1627675,,1611661330,65,76,4
06:24,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),-2,1,6,1630127,204323,,1611661330,65,76,4
06:24,[ATL] Parker Substitution replaced by Williams,0,-80,8,,204323,204322,1611661330,65,76,4
06:24,[NYL 77-65] Odom Free Throw 1 of 2 (3 PTS),0,-80,3,,1630127,,1611661313,65,77,4
06:24,[NYL 78-65] Odom Free Throw 2 of 2 (4 PTS),0,-80,3,,1630127,,1611661313,65,78,4
06:13,[ATL 67-78] Carter Driving Layup Shot: Made (18 PTS),4,6,1,,1630150,,1611661330,67,78,4
05:52,[NYL 81-67] Ionescu 3pt Shot: Made (9 PTS) Assist: Shook (1 AST),-96,220,1,,1629477,1630131,1611661313,67,81,4
05:52,[ATL] Carter Foul: Shooting (4 PF) (1 FTA),-96,220,6,1629477,1630150,,1611661330,67,81,4
05:52,[NYL 82-67] Ionescu Free Throw 1 of 1 (10 PTS),0,-80,3,,1629477,,1611661313,67,82,4
05:35,[ATL] Carter Step Back Jump shot: Missed,-143,134,2,,1630150,,1611661330,67,82,4
05:31,[ATL] Billings Rebound (Off:3 Def:5),-143,134,4,,1628881,,1611661330,67,82,4
05:21,[ATL] Carter Pullup Jump shot: Missed,-137,147,2,,1630150,,1611661330,67,82,4
05:19,[NYL] Whitcomb Rebound (Off:0 Def:5),-137,147,4,,1628244,,1611661313,67,82,4
05:19,[ATL] Stricklen Foul: Personal (2 PF) (2 FTA),101,111,6,204335,203015,,1611661330,67,82,4
05:19,[NYL 83-67] Laney Free Throw 1 of 2 (19 PTS),0,-80,3,,204335,,1611661313,67,83,4
05:19,[NYL 84-67] Laney Free Throw 2 of 2 (20 PTS),0,-80,3,,204335,,1611661313,67,84,4
05:03,[ATL] Stricklen 3pt Shot: Missed,41,242,2,,203015,,1611661330,67,84,4
04:59,[NYL] Whitcomb Rebound (Off:0 Def:6),41,242,4,,1628244,,1611661313,67,84,4
04:46,[NYL 87-67] Whitcomb 3pt Shot: Made (28 PTS),107,205,1,,1628244,,1611661313,67,87,4
04:33,[ATL] Williams Pullup Jump shot: Missed,-56,129,2,,1627675,,1611661330,67,87,4
04:29,[ATL] Williams Rebound (Off:1 Def:0),-56,129,4,,204322,,1611661330,67,87,4
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,87,4
04:29,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,1627675,1630462,1611661330,67,87,4
04:22,[ATL 69-87] Carter Driving Reverse Layup Shot: Made (20 PTS),0,10,1,,1630150,,1611661330,69,87,4
04:10,[NYL 89-69] Laney Pullup Jump shot: Made (22 PTS),-125,162,1,,204335,,1611661313,69,89,4
04:08,[ATL] Billings Turnover : Bad Pass (3 TO) Steal:Whitcomb (3 ST),95,690,5,1628244,1628881,,1611661330,69,89,4
04:05,[NYL 91-69] Whitcomb Driving Layup Shot: Made (30 PTS),8,39,1,,1628244,,1611661313,69,91,4
03:50,[ATL] McDonald 3pt Shot: Missed,14,254,2,,1630462,,1611661330,69,91,4
03:48,[NYL] Ionescu Rebound (Off:0 Def:6),14,254,4,,1629477,,1611661313,69,91,4
03:35,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),214,107,5,,204335,,1611661313,69,91,4
03:19,[ATL] Carter 3pt Shot: Missed,92,226,2,,1630150,,1611661330,69,91,4
03:15,[ATL] Billings Rebound (Off:4 Def:5),92,226,4,,1628881,,1611661330,69,91,4
03:07,[ATL] Williams Driving Reverse Layup Shot: Missed,-8,13,2,,204322,,1611661330,69,91,4
03:04,[NYL] Shook Rebound (Off:0 Def:10),-8,13,4,,1630131,,1611661313,69,91,4
02:53,[NYL 93-69] Laney Cutting Layup Shot: Made (24 PTS) Assist: Ionescu (7 AST),-2,1,1,,204335,1629477,1611661313,69,93,4
02:53,[ATL] Carter Foul: Shooting (5 PF) (1 FTA),-2,1,6,204335,1630150,,1611661330,69,93,4
02:53,Timeout Officials,0,-80,9,,0,,0,69,93,4
02:53,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,204322,204325,1611661330,69,93,4
02:53,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,69,93,4
02:53,[NYL 94-69] Laney Free Throw 1 of 1 (25 PTS),0,-80,3,,204335,,1611661313,69,94,4
02:41,[ATL 71-94] Carter Pullup Jump shot: Made (22 PTS) Assist: Stricklen (1 AST),41,104,1,,1630150,203015,1611661330,71,94,4
02:14,[NYL 97-71] Laney 3pt Shot: Made (28 PTS),11,235,1,,204335,,1611661313,71,97,4
02:04,[ATL] Bradford 3pt Shot: Missed,149,190,2,,204325,,1611661330,71,97,4
02:00,[NYL] Shook Rebound (Off:0 Def:11),149,190,4,,1630131,,1611661313,71,97,4
01:46,[NYL] Jones Turnover : Bad Pass (4 TO) Steal:Bradford (3 ST),-54,162,5,204325,1630119,,1611661313,71,97,4
01:42,[ATL 73-97] Carter Running Layup Shot: Made (24 PTS),5,6,1,,1630150,,1611661330,73,97,4
01:28,[NYL] Ionescu Turnover : Lost Ball (4 TO) Steal:Stricklen (1 ST),-183,156,5,203015,1629477,,1611661313,73,97,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,97,4
01:21,[ATL 76-97] McDonald 3pt Shot: Made (3 PTS) Assist: Carter (2 AST),224,13,1,,1630462,1630150,1611661330,76,97,4
01:07,[NYL 99-76] Shook Layup Shot: Made (6 PTS) Assist: Ionescu (8 AST),1,-5,1,,1630131,1629477,1611661313,76,99,4
00:59.4,[NYL] Odom Foul: Shooting (1 PF) (2 FTA),-1,15,6,204325,1630127,,1611661313,76,99,4
00:59.4,[ATL 77-99] Bradford Free Throw 1 of 2 (7 PTS),0,-80,3,,204325,,1611661330,77,99,4
00:59.4,[NYL] Ionescu Substitution replaced by Onyenwere,0,-80,8,,1629477,1630446,1611661313,77,99,4
00:59.4,[NYL] Laney Substitution replaced by Richards,0,-80,8,,204335,1630459,1611661313,77,99,4
00:59.4,[ATL 78-99] Bradford Free Throw 2 of 2 (8 PTS),0,-80,3,,204325,,1611661330,78,99,4
00:41.1,[NYL] Richards Turnaround Jump Shot: Missed,-39,102,2,,1630459,,1611661313,78,99,4
00:37.9,[ATL] Carter Rebound (Off:0 Def:1),-39,102,4,,1630150,,1611661330,78,99,4
00:31.1,[ATL] Stricklen 3pt Shot: Missed,167,164,2,,203015,,1611661330,78,99,4
00:29.9,[NYL] Team Rebound,167,164,4,,0,,1611661313,78,99,4
00:29.9,[ATL] Billings Foul: Loose Ball (3 PF) (2 FTA),7,828,6,1630446,1628881,,1611661330,78,99,4
00:29.9,[NYL 100-78] Onyenwere Free Throw 1 of 2 (17 PTS),0,-80,3,,1630446,,1611661313,78,100,4
00:29.9,[NYL 101-78] Onyenwere Free Throw 2 of 2 (18 PTS),0,-80,3,,1630446,,1611661313,78,101,4
00:10.7,[ATL] Billings Turnover : Out of Bounds Lost Ball Turnover (4 TO),-189,60,5,,1628881,,1611661330,78,101,4
00:00.0,End Period,0,-80,13,,0,,0,78,101,4
00:00.0,Game End,0,-80,0,,0,,0,78,101,4
