game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,72,70,3
10:00,Start Period,0,-80,12,,0,,0,72,70,4
09:41,[DAL] Thornton 3pt Shot: Missed,-232,40,2,,203866,,1611661321,72,70,4
09:35,[CHI] Stevens Rebound (Off:1 Def:3),-232,40,4,,1628922,,1611661329,72,70,4
09:19,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Thornton (1 ST),-11,145,5,203866,1628890,,1611661329,72,70,4
09:03,[DAL 75-70] Gray 3pt Shot: Made (10 PTS) Assist: Sabally (5 AST),3,254,1,,1628277,1630149,1611661321,75,70,4
08:38,[CHI] Quigley 3pt Shot: Missed,-121,216,2,,201516,,1611661329,75,70,4
08:35,[DAL] Sabally Rebound (Off:3 Def:5),-121,216,4,,1630149,,1611661321,75,70,4
08:19,[CHI] Brown Foul: Shooting (1 PF) (2 FTA),74,37,6,1630112,1628882,,1611661329,75,70,4
08:19,[DAL 76-70] Harris Free Throw 1 of 2 (1 PTS),0,-80,3,,1630112,,1611661321,76,70,4
08:19,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,76,70,4
08:19,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,76,70,4
08:19,[DAL] Harris Free Throw 2 of 2 Missed,0,-80,3,,1630112,,1611661321,76,70,4
08:18,[DAL] Harris Rebound (Off:1 Def:0),0,-80,4,,1630112,,1611661321,76,70,4
08:16,[DAL] Harris 3pt Shot: Missed,-217,123,2,,1630112,,1611661321,76,70,4
08:13,[DAL] Gray Rebound (Off:1 Def:4),-217,123,4,,1628277,,1611661321,76,70,4
08:02,[DAL] Harris Turnover : Bad Pass (2 TO) Steal:Ndour-Fall (1 ST),-89,56,5,203838,1630112,,1611661321,76,70,4
07:57,[CHI] Stevens Layup Shot: Missed,3,13,2,204330,1628922,,1611661329,76,70,4
07:53,[CHI] Stevens Rebound (Off:2 Def:3),3,13,4,,1628922,,1611661329,76,70,4
07:52,[CHI] Brown 3pt Shot: Missed,175,188,2,,1628882,,1611661329,76,70,4
07:52,[CHI] Ndour-Fall Rebound (Off:1 Def:0),175,188,4,,203838,,1611661329,76,70,4
07:48,[CHI 72-76] Ndour-Fall Putback Layup Shot: Made (2 PTS),-9,17,1,,203838,,1611661329,76,72,4
07:39,[DAL] Harris Driving Layup Shot: Missed,9,15,2,,1630112,,1611661321,76,72,4
07:36,[CHI] Ndour-Fall Rebound (Off:1 Def:1),9,15,4,,203838,,1611661329,76,72,4
07:34,[CHI 74-76] Copper Running Layup Shot: Made (9 PTS) Assist: Brown (1 AST),-2,10,1,,1627674,1628882,1611661329,76,74,4
07:19,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),59,258,5,1628882,204330,,1611661321,76,74,4
07:16,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),46,54,6,1627674,1630112,,1611661321,76,74,4
07:16,[CHI 75-76] Copper Free Throw 1 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,76,75,4
07:16,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,76,75,4
07:16,[CHI] Brown Substitution replaced by Parker,0,-80,8,,1628882,201496,1611661329,76,75,4
07:16,[CHI] Stevens Substitution replaced by Vandersloot,0,-80,8,,1628922,202664,1611661329,76,75,4
07:16,[CHI 76-76] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,76,76,4
07:03,[DAL] Sabally 3pt Shot: Missed,-139,212,2,,1630149,,1611661321,76,76,4
06:59,[CHI] Copper Rebound (Off:1 Def:1),-139,212,4,,1627674,,1611661329,76,76,4
06:54,[CHI 78-76] Ndour-Fall Running Layup Shot: Made (4 PTS) Assist: Vandersloot (6 AST),-17,13,1,,203838,202664,1611661329,76,78,4
06:38,[DAL 79-78] Gray 3pt Shot: Made (13 PTS) Assist: Sabally (6 AST),187,142,1,,1628277,1630149,1611661321,79,78,4
06:22,[CHI] Vandersloot Driving Layup Shot: Missed,-48,30,2,1630149,202664,,1611661329,79,78,4
06:19,[DAL] Mabrey Rebound (Off:0 Def:3),-48,30,4,,1629497,,1611661321,79,78,4
06:15,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),32,22,6,1629481,1627674,,1611661329,79,78,4
06:15,[DAL 80-78] Ogunbowale Free Throw 1 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,80,78,4
06:15,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,80,78,4
06:15,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,80,78,4
06:15,[DAL 81-78] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,81,78,4
05:51,[CHI] Team Turnover : Shot Clock Turnover,131,98,5,,0,,1611661329,81,78,4
05:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,78,4
05:41,[DAL] Mabrey Turnover : Lost Ball (2 TO),57,286,5,,1629497,,1611661321,81,78,4
05:24,[CHI] Parker Layup Shot: Missed,13,72,2,,201496,,1611661329,81,78,4
05:22,[CHI] Ndour-Fall Rebound (Off:2 Def:1),13,72,4,,203838,,1611661329,81,78,4
05:20,[CHI 80-81] Ndour-Fall Layup Shot: Made (6 PTS),-2,11,1,,203838,,1611661329,81,80,4
05:17,[DAL] Mabrey Foul: Offensive Charge (3 PF),147,654,6,1628890,1629497,,1611661321,81,80,4
05:17,[DAL] Mabrey Turnover : Offensive Foul Turnover (3 TO),147,654,5,,1629497,,1611661321,81,80,4
05:17,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,81,80,4
05:00,[CHI] DeShields Jump Shot: Missed,-65,84,2,,1628890,,1611661329,81,80,4
04:58,[DAL] Team Rebound,-65,84,4,,0,,1611661321,81,80,4
04:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,80,4
04:41,[DAL] Ogunbowale Floating Jump shot: Missed,33,54,2,,1629481,,1611661321,81,80,4
04:40,[CHI] Parker Rebound (Off:0 Def:7),33,54,4,,201496,,1611661329,81,80,4
04:40,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,81,80,4
04:25,[CHI] Vandersloot 3pt Shot: Missed,-50,239,2,,202664,,1611661329,81,80,4
04:21,[DAL] Thornton Rebound (Off:3 Def:2),-50,239,4,,203866,,1611661321,81,80,4
04:21,[DAL] Thornton Foul: Offensive (4 PF),-151,555,6,201496,203866,,1611661321,81,80,4
04:21,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),-151,555,5,,203866,,1611661321,81,80,4
04:16,[CHI 83-81] Parker 3pt Shot: Made (20 PTS) Assist: Vandersloot (7 AST),-97,219,1,,201496,202664,1611661329,81,83,4
03:55,[DAL 83-83] Gray Pullup Jump shot: Made (15 PTS) Assist: Thornton (4 AST),97,91,1,,1628277,203866,1611661321,83,83,4
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,83,4
03:35,[CHI 85-83] Parker Hook Bank Shot: Made (22 PTS) Assist: Vandersloot (8 AST),-25,10,1,,201496,202664,1611661329,83,85,4
03:22,[CHI] Ndour-Fall Foul: Shooting (1 PF) (2 FTA),-8,12,6,1629481,203838,,1611661329,83,85,4
03:22,[DAL 84-85] Ogunbowale Free Throw 1 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,84,85,4
03:22,[DAL 85-85] Ogunbowale Free Throw 2 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,85,85,4
03:06,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),29,67,6,203838,1629481,,1611661321,85,85,4
03:06,[CHI 86-85] Ndour-Fall Free Throw 1 of 2 (7 PTS),0,-80,3,,203838,,1611661329,85,86,4
03:06,[CHI 87-85] Ndour-Fall Free Throw 2 of 2 (8 PTS),0,-80,3,,203838,,1611661329,85,87,4
02:58,[DAL] Ogunbowale Foul: Offensive (4 PF),-185,190,6,202664,1629481,,1611661321,85,87,4
02:58,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),-185,190,5,,1629481,,1611661321,85,87,4
02:58,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,85,87,4
02:58,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,85,87,4
02:58,[DAL] Harris Substitution replaced by Sabally,0,-80,8,,1630112,1630149,1611661321,85,87,4
02:35,[CHI] Parker Turnaround Fadeaway shot: Missed,40,132,2,,201496,,1611661329,85,87,4
02:34,[CHI] Team Rebound,40,132,4,,0,,1611661329,85,87,4
02:34,[CHI] Team Turnover : Shot Clock Turnover,81,17,5,,0,,1611661329,85,87,4
02:19,[DAL 87-87] Mabrey Jump Shot: Made (22 PTS),0,80,1,,1629497,,1611661321,87,87,4
01:57,[CHI 89-87] DeShields Jump Shot: Made (16 PTS) Assist: Copper (4 AST),-202,33,1,,1628890,1627674,1611661329,87,89,4
01:49,[DAL 90-89] Mabrey 3pt Shot: Made (25 PTS),-168,204,1,,1629497,,1611661321,90,89,4
01:41,[CHI 91-90] Ndour-Fall Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (9 AST),6,15,1,,203838,202664,1611661329,90,91,4
01:33,[CHI] DeShields Foul: Shooting (3 PF) (3 FTA),-14,247,6,1629497,1628890,,1611661329,90,91,4
01:33,[DAL 91-91] Mabrey Free Throw 1 of 3 (26 PTS),0,-80,3,,1629497,,1611661321,91,91,4
01:33,[DAL 92-91] Mabrey Free Throw 2 of 3 (27 PTS),0,-80,3,,1629497,,1611661321,92,91,4
01:33,[DAL 93-91] Mabrey Free Throw 3 of 3 (28 PTS),0,-80,3,,1629497,,1611661321,93,91,4
01:12,[CHI] Vandersloot Pullup Jump shot: Missed,119,65,2,,202664,,1611661329,93,91,4
01:08,[DAL] Thornton Rebound (Off:3 Def:3),119,65,4,,203866,,1611661321,93,91,4
00:47.8,[DAL] Mabrey 3pt Shot: Missed,-87,242,2,,1629497,,1611661321,93,91,4
00:46.4,[DAL] Thornton Rebound (Off:4 Def:3),-87,242,4,,203866,,1611661321,93,91,4
00:46.4,[DAL 95-91] Thornton Layup Shot: Made (10 PTS),8,15,1,,203866,,1611661321,95,91,4
00:46.4,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,95,91,4
00:46.4,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,95,91,4
00:35.7,[CHI] Quigley 3pt Shot: Missed,-143,194,2,,201516,,1611661329,95,91,4
00:32.8,[DAL] Sabally Rebound (Off:3 Def:6),-143,194,4,,1630149,,1611661321,95,91,4
00:24.2,[CHI] Quigley Foul: Personal Take (2 PF) (2 FTA),169,292,6,1628277,201516,,1611661329,95,91,4
00:24.2,[DAL 96-91] Gray Free Throw 1 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,96,91,4
00:24.2,[DAL 97-91] Gray Free Throw 2 of 2 (17 PTS),0,-80,3,,1628277,,1611661321,97,91,4
00:17.8,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),-91,76,5,203866,201496,,1611661329,97,91,4
00:11.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,97,91,4
00:11.7,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,97,91,4
00:10.6,[CHI] Vandersloot Foul: Clear Path (3 PF) (2 FTA),60,94,6,1629481,202664,,1611661329,97,91,4
00:10.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,97,91,4
00:10.6,[DAL 98-91] Ogunbowale Free Throw Clear Path 1 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,98,91,4
00:10.6,[DAL 99-91] Ogunbowale Free Throw Clear Path 2 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,99,91,4
00:08.9,[CHI] Parker Foul: Personal (1 PF) (2 FTA),-182,607,6,1630149,201496,,1611661329,99,91,4
00:08.9,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,99,91,4
00:08.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,99,91,4
00:08.9,[DAL 100-91] Sabally Free Throw 2 of 2 (12 PTS),0,-80,3,,1630149,,1611661321,100,91,4
00:00.0,End Period,0,-80,13,,0,,0,100,91,4
00:00.0,Game End,0,-80,0,,0,,0,100,91,4
