game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:11,[NYL] Shook Layup Shot: Missed,6,6,2,,1630131,,1611661313,51,64,3
02:09,[WAS] Team Rebound,6,6,4,,0,,1611661322,51,64,3
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,64,3
01:57,[WAS] Charles 3pt Shot: Missed,115,205,2,,202250,,1611661322,51,64,3
01:53,[NYL] Jones Rebound (Off:1 Def:1),115,205,4,,1630119,,1611661313,51,64,3
01:46,[NYL 54-64] Jones 3pt Shot: Made (8 PTS) Assist: Laney (3 AST),175,162,1,,1630119,204335,1611661313,54,64,3
01:31,[WAS] Zellous Turnover : Bad Pass (2 TO) Steal:Onyenwere (2 ST),-23,274,5,1630446,201919,,1611661322,54,64,3
01:20,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),74,49,6,1630119,1628278,,1611661322,54,64,3
01:20,[NYL 55-64] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,55,64,3
01:20,[NYL 56-64] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1630119,,1611661313,56,64,3
00:55.9,[WAS] Zellous 3pt Shot: Missed,177,139,2,,201919,,1611661322,56,64,3
00:53.2,[NYL] Shook Rebound (Off:0 Def:4),177,139,4,,1630131,,1611661313,56,64,3
00:31.6,[NYL] Team Turnover : Shot Clock Turnover,31,27,5,,0,,1611661313,56,64,3
00:21.0,[WAS 66-56] Walker-Kimbrough Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Mitchell (4 AST),19,12,1,,1628278,201507,1611661322,56,66,3
00:01.1,[NYL] Laney Driving Layup Shot: Missed,-27,15,2,,204335,,1611661313,56,66,3
00:01.1,[WAS] Zellous Rebound (Off:1 Def:4),-27,15,4,,201919,,1611661322,56,66,3
00:00.0,End Period,0,-80,13,,0,,0,56,66,3
10:00,Start Period,0,-80,12,,0,,0,56,66,4
09:47,[WAS] Walker-Kimbrough 3pt Shot: Missed,-241,12,2,,1628278,,1611661322,56,66,4
09:42,[NYL] Jones Rebound (Off:1 Def:2),-241,12,4,,1630119,,1611661313,56,66,4
09:42,[NYL 58-66] Jones Driving Layup Shot: Made (12 PTS),-25,11,1,,1630119,,1611661313,58,66,4
09:42,[WAS] Zellous Foul: Shooting (2 PF) (1 FTA),-5,15,6,1630119,201919,,1611661322,58,66,4
09:42,[NYL 59-66] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1630119,,1611661313,59,66,4
09:21,[NYL] Whitcomb Foul: Personal (1 PF),72,198,6,201919,1628244,,1611661313,59,66,4
09:16,[WAS] Gustafson Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),110,343,5,204335,1629484,,1611661322,59,66,4
09:11,[NYL 61-66] Laney Driving Layup Shot: Made (17 PTS),-10,15,1,,204335,,1611661313,61,66,4
08:55,[WAS] Zellous Jump Shot: Missed,-24,54,2,,201919,,1611661322,61,66,4
08:51,[NYL] Shook Rebound (Off:0 Def:5),-24,54,4,,1630131,,1611661313,61,66,4
08:38,[WAS] Gustafson Foul: Shooting (1 PF) (2 FTA),-19,31,6,1630119,1629484,,1611661322,61,66,4
08:38,[NYL 62-66] Jones Free Throw 1 of 2 (14 PTS),0,-80,3,,1630119,,1611661313,62,66,4
08:38,[WAS] Zellous Substitution replaced by Charles,0,-80,8,,201919,202250,1611661322,62,66,4
08:38,[WAS] Gustafson Substitution replaced by Plaisance,0,-80,8,,1629484,203849,1611661322,62,66,4
08:38,[NYL 63-66] Jones Free Throw 2 of 2 (15 PTS),0,-80,3,,1630119,,1611661313,63,66,4
08:20,[WAS 68-63] Charles Driving Layup Shot: Made (23 PTS),-2,38,1,,202250,,1611661322,63,68,4
08:04,[NYL 65-68] Onyenwere Driving Layup Shot: Made (10 PTS) Assist: Whitcomb (3 AST),3,9,1,,1630446,1628244,1611661313,65,68,4
07:51,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),-1,33,6,202250,1630119,,1611661313,65,68,4
07:51,[WAS 69-65] Charles Free Throw 1 of 2 (24 PTS),0,-80,3,,202250,,1611661322,65,69,4
07:51,[WAS 70-65] Charles Free Throw 2 of 2 (25 PTS),0,-80,3,,202250,,1611661322,65,70,4
07:33,[NYL] Shook Jump Shot: Missed,-176,27,2,,1630131,,1611661313,65,70,4
07:29,[WAS] Team Rebound,-176,27,4,,0,,1611661322,65,70,4
07:29,[NYL] Onyenwere Foul: Loose Ball (1 PF),20,813,6,202250,1630446,,1611661313,65,70,4
07:07,[WAS] Atkins 3pt Shot: Missed,-218,98,2,,1628878,,1611661322,65,70,4
07:02,[NYL] Onyenwere Rebound (Off:0 Def:3),-218,98,4,,1630446,,1611661313,65,70,4
06:50,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Plaisance (1 ST),-44,16,5,203849,1628244,,1611661313,65,70,4
06:40,[WAS] Wiese 3pt Shot: Missed,-119,232,2,,1628282,,1611661322,65,70,4
06:37,[NYL] Onyenwere Rebound (Off:0 Def:4),-119,232,4,,1630446,,1611661313,65,70,4
06:22,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),62,101,6,1628244,1628878,,1611661322,65,70,4
06:22,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,65,70,4
06:22,[WAS] Walker-Kimbrough Substitution replaced by Mitchell,0,-80,8,,1628278,201507,1611661322,65,70,4
06:22,[NYL 66-70] Whitcomb Free Throw 1 of 2 (6 PTS),0,-80,3,,1628244,,1611661313,66,70,4
06:22,[NYL] Whitcomb Free Throw 2 of 2 Missed,0,-80,3,,1628244,,1611661313,66,70,4
06:21,[WAS] Team Rebound,0,-80,4,,0,,1611661322,66,70,4
06:21,[NYL] Onyenwere Foul: Loose Ball (2 PF),14,834,6,203849,1630446,,1611661313,66,70,4
06:21,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,66,70,4
06:11,[WAS 72-66] Atkins Driving Layup Shot: Made (8 PTS),9,35,1,,1628878,,1611661322,66,72,4
06:11,[NYL] Laney Foul: Shooting (2 PF) (1 FTA),7,29,6,1628878,204335,,1611661313,66,72,4
06:11,[WAS 73-66] Atkins Free Throw 1 of 1 (9 PTS),0,-80,3,,1628878,,1611661322,66,73,4
05:58,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),-39,14,6,1630446,203849,,1611661322,66,73,4
05:58,Timeout Officials,0,-80,9,,0,,0,66,73,4
05:58,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,66,73,4
05:58,[NYL] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661313,66,73,4
05:58,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,73,4
05:58,[NYL 67-73] Onyenwere Free Throw 2 of 2 (11 PTS),0,-80,3,,1630446,,1611661313,67,73,4
05:40,[WAS] Mitchell 3pt Shot: Missed,-228,37,2,,201507,,1611661322,67,73,4
05:36,[WAS] Charles Rebound (Off:4 Def:9),-228,37,4,,202250,,1611661322,67,73,4
05:36,[WAS 75-67] Charles Putback Layup Shot: Made (27 PTS),-2,10,1,,202250,,1611661322,67,75,4
05:14,[NYL] Onyenwere 3pt Shot: Missed,-86,213,2,,1630446,,1611661313,67,75,4
05:08,[NYL] Jones Rebound (Off:2 Def:2),-86,213,4,,1630119,,1611661313,67,75,4
05:08,[NYL 69-75] Jones Layup Shot: Made (17 PTS),0,10,1,,1630119,,1611661313,69,75,4
04:48,[WAS] Charles Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-32,233,5,1630119,202250,,1611661322,69,75,4
04:40,[NYL] Ionescu 3pt Shot: Missed,-154,189,2,,1629477,,1611661313,69,75,4
04:36,[NYL] Gray Rebound (Off:1 Def:5),-154,189,4,,204334,,1611661313,69,75,4
04:34,[NYL 71-75] Gray Reverse Layup Shot: Made (7 PTS),-3,4,1,,204334,,1611661313,71,75,4
04:22,[WAS] Mitchell Turnover : Traveling (1 TO),9,34,5,,201507,,1611661322,71,75,4
04:10,[NYL 73-75] Ionescu Driving Layup Shot: Made (12 PTS),9,15,1,,1629477,,1611661313,73,75,4
04:09,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,73,75,4
04:09,[WAS] Plaisance Substitution replaced by Zellous,0,-80,8,,203849,201919,1611661322,73,75,4
04:02,[WAS] Atkins 3pt Shot: Missed,-229,69,2,,1628878,,1611661322,73,75,4
04:00,[NYL] Jones Rebound (Off:2 Def:3),-229,69,4,,1630119,,1611661313,73,75,4
03:48,[NYL 76-75] Ionescu 3pt Shot: Made (15 PTS),-69,231,1,,1629477,,1611661313,76,75,4
03:26,[WAS 77-76] Charles Driving Layup Shot: Made (29 PTS),-13,54,1,,202250,,1611661322,76,77,4
03:04,[NYL] Jones Turnaround Jump Shot: Missed,-74,33,2,,1630119,,1611661313,76,77,4
03:01,[WAS] Charles Rebound (Off:4 Def:10),-74,33,4,,202250,,1611661322,76,77,4
03:01,[NYL] Hopkins Technical (1 FTA),0,-80,6,,1629469,,1611661313,76,77,4
03:01,[WAS] Charles Free Throw Technical Missed,0,-80,3,,202250,,1611661322,76,77,4
03:01,[WAS] Team Rebound,0,-80,4,,0,,1611661322,76,77,4
02:42,[WAS] Zellous Jump Shot: Missed,98,129,2,,201919,,1611661322,76,77,4
02:41,[WAS] Zellous Rebound (Off:2 Def:4),98,129,4,,201919,,1611661322,76,77,4
02:41,[NYL] Gray Foul: Shooting (5 PF) (2 FTA),21,22,6,201919,204334,,1611661313,76,77,4
02:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,77,4
02:41,[NYL] Onyenwere Substitution replaced by Whitcomb,0,-80,8,,1630446,1628244,1611661313,76,77,4
02:41,[WAS] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661322,76,77,4
02:41,[WAS] Team Rebound,0,-80,4,,0,,1611661322,76,77,4
02:41,[WAS] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661322,76,77,4
02:39,[NYL] Whitcomb Rebound (Off:0 Def:8),0,-80,4,,1628244,,1611661313,76,77,4
02:23,[NYL] Laney Jump Shot: Missed,159,75,2,,204335,,1611661313,76,77,4
02:21,[NYL] Team Rebound,159,75,4,,0,,1611661313,76,77,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,77,4
02:11,[NYL] Laney Turnover : Traveling (4 TO),-36,53,5,,204335,,1611661313,76,77,4
01:58,[WAS 79-76] Charles Driving Layup Shot: Made (31 PTS) Assist: Atkins (4 AST),-34,17,1,,202250,1628878,1611661322,76,79,4
01:46,[NYL 78-79] Gray Cutting Layup Shot: Made (9 PTS) Assist: Ionescu (4 AST),-25,3,1,,204334,1629477,1611661313,78,79,4
01:24,[WAS] Zellous 3pt Shot: Missed,117,207,2,,201919,,1611661322,78,79,4
01:20,[NYL] Ionescu Rebound (Off:0 Def:5),117,207,4,,1629477,,1611661313,78,79,4
01:13,[NYL 80-79] Gray Layup Shot: Made (11 PTS) Assist: Ionescu (5 AST),20,9,1,,204334,1629477,1611661313,80,79,4
00:58.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,79,4
00:58.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,80,79,4
00:52.1,[NYL] Gray Foul: Shooting (6 PF) (2 FTA),-2,44,6,202250,204334,,1611661313,80,79,4
00:52.1,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,80,79,4
00:52.1,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,80,79,4
00:52.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,80,79,4
00:52.1,[WAS] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661322,80,79,4
00:50.3,[NYL] Whitcomb Rebound (Off:0 Def:9),0,-80,4,,1628244,,1611661313,80,79,4
00:31.8,[WAS] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661322,80,79,4
00:23.6,[NYL] Shook Foul: Offensive (2 PF),1,245,6,1628282,1630131,,1611661313,80,79,4
00:23.6,[NYL] Shook Turnover : Offensive Foul Turnover (2 TO),1,245,5,,1630131,,1611661313,80,79,4
00:10.0,[WAS] Mitchell 3pt Shot: Missed,221,50,2,,201507,,1611661322,80,79,4
00:06.0,[WAS] Charles Rebound (Off:5 Def:10),221,50,4,,202250,,1611661322,80,79,4
00:04.8,[WAS] Zellous 3pt Shot: Missed,118,210,2,,201919,,1611661322,80,79,4
00:02.3,[WAS] Charles Rebound (Off:6 Def:10),118,210,4,,202250,,1611661322,80,79,4
00:02.3,[WAS] Charles Foul: Offensive (3 PF),-2,88,6,1630119,202250,,1611661322,80,79,4
00:02.3,[WAS] Charles Turnover : Offensive Foul Turnover (4 TO),-2,88,5,,202250,,1611661322,80,79,4
00:02.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,80,79,4
00:01.6,[WAS] Atkins Foul: Personal Take (5 PF) (2 FTA),-66,298,6,204335,1628878,,1611661322,80,79,4
00:01.6,[NYL 81-79] Laney Free Throw 1 of 2 (18 PTS),0,-80,3,,204335,,1611661313,81,79,4
00:01.6,[WAS] Zellous Substitution replaced by Gustafson,0,-80,8,,201919,1629484,1611661322,81,79,4
00:01.6,[NYL 82-79] Laney Free Throw 2 of 2 (19 PTS),0,-80,3,,204335,,1611661313,82,79,4
00:01.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,82,79,4
00:01.6,[NYL] Ionescu Substitution replaced by Odom,0,-80,8,,1629477,1630127,1611661313,82,79,4
00:01.6,[WAS] Gustafson Substitution replaced by Walker-Kimbrough,0,-80,8,,1629484,1628278,1611661322,82,79,4
00:00.0,[WAS] Mitchell 3pt Shot: Missed,-170,193,2,,201507,,1611661322,82,79,4
00:00.0,[WAS] Team Rebound,-170,193,4,,0,,1611661322,82,79,4
00:00.0,End Period,0,-80,13,,0,,0,82,79,4
00:00.0,Game End,0,-80,0,,0,,0,82,79,4
