game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:40,[MIN] Fowles Turnover : 3 Second Violation (2 TO),8,65,5,,201480,,1611661324,63,57,3
03:40,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,63,57,3
03:23,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),7,157,6,204325,1629524,,1611661324,63,57,3
03:23,[ATL] Bradford Free Throw 1 of 2 Missed,0,-80,3,,204325,,1611661330,63,57,3
03:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,57,3
03:23,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,63,57,3
03:20,[MIN] Fowles Rebound (Off:5 Def:8),0,-80,4,,201480,,1611661324,63,57,3
03:08,[MIN 60-63] Carleton 3pt Shot: Made (3 PTS) Assist: Collier (1 AST),-238,20,1,,1629524,1629483,1611661324,63,60,3
02:51,[ATL 65-60] Bradford Driving Layup Shot: Made (4 PTS) Assist: Williams (1 AST),8,5,1,,204325,204322,1611661330,65,60,3
02:34,[MIN 62-65] Fowles Cutting Layup Shot: Made (22 PTS) Assist: Dangerfield (5 AST),0,8,1,,201480,1630101,1611661324,65,62,3
02:16,[MIN] McBride Foul: Personal (3 PF) (2 FTA),135,92,6,203403,203825,,1611661324,65,62,3
02:16,[ATL 66-62] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661330,66,62,3
02:16,[ATL 67-62] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661330,67,62,3
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,62,3
01:57,[MIN] Carleton Driving Layup Shot: Missed,-7,33,2,,1629524,,1611661324,67,62,3
01:51,[MIN] Fowles Rebound (Off:6 Def:8),-7,33,4,,201480,,1611661324,67,62,3
01:51,[MIN 64-67] Fowles Putback Layup Shot: Made (24 PTS),0,-5,1,,201480,,1611661324,67,64,3
01:47,[ATL 69-64] Sims Jump Shot: Made (13 PTS),7,8,1,,203824,,1611661330,69,64,3
01:29,[MIN] Carleton 3pt Shot: Missed,-176,165,2,,1629524,,1611661324,69,64,3
01:25,[MIN] Carleton Rebound (Off:2 Def:2),-176,165,4,,1629524,,1611661324,69,64,3
01:23,[MIN 66-69] Carleton Driving Floating Bank Jump Shot: Made (5 PTS),8,8,1,,1629524,,1611661324,69,66,3
01:07,[ATL 72-66] Bradford 3pt Shot: Made (7 PTS) Assist: Williams (2 AST),239,-21,1,,204325,204322,1611661330,72,66,3
00:49.8,[MIN 68-72] Dangerfield Cutting Layup Shot: Made (2 PTS) Assist: Collier (2 AST),-4,5,1,,1630101,1629483,1611661324,72,68,3
00:36.3,[ATL 74-68] Williams Pullup Jump shot: Made (20 PTS),178,90,1,,1627675,,1611661330,74,68,3
00:21.3,[MIN] Carleton 3pt Shot: Missed,-210,95,2,,1629524,,1611661324,74,68,3
00:17.8,[ATL] Williams Rebound (Off:2 Def:4),-210,95,4,,204322,,1611661330,74,68,3
00:02.0,[ATL 76-68] Williams Driving Layup Shot: Made (22 PTS),8,26,1,,1627675,,1611661330,76,68,3
00:00.0,End Period,0,-80,13,,0,,0,76,68,3
10:00,Start Period,0,-80,12,,0,,0,76,68,4
09:46,[MIN 70-76] Dangerfield Pullup Jump shot: Made (4 PTS),59,128,1,,1630101,,1611661324,76,70,4
09:24,[ATL] Hawkins 3pt Shot: Missed,-43,236,2,,203403,,1611661330,76,70,4
09:21,[MIN] Fowles Rebound (Off:6 Def:9),-43,236,4,,201480,,1611661324,76,70,4
09:09,[MIN] Carleton 3pt Shot: Missed,-228,40,2,,1629524,,1611661324,76,70,4
09:06,[ATL] Hawkins Rebound (Off:0 Def:4),-228,40,4,,203403,,1611661330,76,70,4
09:06,[ATL] Sims Substitution replaced by Carter,0,-80,8,,203824,1630150,1611661330,76,70,4
09:00,Jump Ball Collier vs Hawkins (Carleton gains possession),0,-80,10,203403,1629483,1629524,1611661324,76,70,4
09:00,[ATL] Hawkins Turnover : Lost Ball (1 TO) Steal:Collier (1 ST),0,-80,5,1629483,203403,,1611661330,76,70,4
08:57,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),91,181,5,204322,1630101,,1611661324,76,70,4
08:47,[ATL 79-70] Hawkins 3pt Shot: Made (5 PTS) Assist: Bradford (1 AST),-118,206,1,,203403,204325,1611661330,79,70,4
08:17,[MIN] Dangerfield 3pt Shot: Missed,-141,192,2,,1630101,,1611661324,79,70,4
08:13,[ATL] Williams Rebound (Off:0 Def:4),-141,192,4,,1627675,,1611661330,79,70,4
08:01,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Dangerfield (2 ST),167,187,5,1630101,1627675,,1611661330,79,70,4
07:52,[MIN] Dangerfield Pullup Jump shot: Missed,-119,33,2,,1630101,,1611661324,79,70,4
07:50,[ATL] Carter Rebound (Off:0 Def:1),-119,33,4,,1630150,,1611661330,79,70,4
07:26,[ATL] Carter Jump Shot: Missed,-156,96,2,,1630150,,1611661330,79,70,4
07:24,[MIN] Collier Rebound (Off:0 Def:2),-156,96,4,,1629483,,1611661324,79,70,4
07:13,[MIN] Fowles Jump Shot: Missed,34,115,2,,201480,,1611661324,79,70,4
07:10,[MIN] Collier Rebound (Off:1 Def:2),34,115,4,,1629483,,1611661324,79,70,4
07:09,[MIN] Carleton 3pt Shot: Missed,69,228,2,,1629524,,1611661324,79,70,4
07:06,[ATL] Williams Rebound (Off:0 Def:5),69,228,4,,1627675,,1611661330,79,70,4
06:58,[MIN] Dangerfield Foul: Personal (3 PF),-2,333,6,1627675,1630101,,1611661324,79,70,4
06:58,[ATL] Williams Substitution replaced by Sims,0,-80,8,,204322,203824,1611661330,79,70,4
06:58,[ATL] Williams Substitution replaced by Parker,0,-80,8,,1627675,204323,1611661330,79,70,4
06:58,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,79,70,4
06:58,[MIN] Carleton Substitution replaced by Dantas,0,-80,8,,1629524,203024,1611661324,79,70,4
06:45,[ATL] Sims 3pt Shot: Missed,158,184,2,,203824,,1611661330,79,70,4
06:41,[MIN] Fowles Rebound (Off:6 Def:10),158,184,4,,201480,,1611661324,79,70,4
06:32,[MIN 72-79] Clarendon Pullup Jump shot: Made (8 PTS) Assist: Collier (3 AST),29,112,1,,203406,1629483,1611661324,79,72,4
06:18,[ATL] Carter Pullup Jump shot: Missed,109,135,2,,1630150,,1611661330,79,72,4
06:16,[MIN] Team Rebound,109,135,4,,0,,1611661324,79,72,4
06:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,72,4
06:01,[MIN] Clarendon Turnover : Bad Pass (2 TO) Steal:Parker (4 ST),50,62,5,204323,203406,,1611661324,79,72,4
05:56,[ATL] Carter Turnover : Lost Ball (4 TO) Steal:Collier (2 ST),-47,32,5,1629483,1630150,,1611661330,79,72,4
05:49,[MIN 74-79] McBride Driving Floating Jump Shot: Made (4 PTS),-31,86,1,,203825,,1611661324,79,74,4
05:26,[ATL] Bradford Jump Shot: Missed,-25,205,2,,204325,,1611661330,79,74,4
05:23,[MIN] Fowles Rebound (Off:6 Def:11),-25,205,4,,201480,,1611661324,79,74,4
05:11,[ATL] Bradford Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,204325,,1611661330,79,74,4
05:11,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,74,4
05:11,[ATL] Bradford Substitution replaced by Williams,0,-80,8,,204325,1627675,1611661330,79,74,4
05:11,[MIN 75-79] McBride Free Throw Technical (5 PTS),0,-80,3,,203825,,1611661324,79,75,4
05:00,[MIN 78-79] Dantas 3pt Shot: Made (20 PTS) Assist: Clarendon (8 AST),98,219,1,,203024,203406,1611661324,79,78,4
04:36,[ATL 81-78] Carter Driving Layup Shot: Made (16 PTS) Assist: Parker (5 AST),11,8,1,,1630150,204323,1611661330,81,78,4
04:14,[MIN] Dantas Turnover : Bad Pass (4 TO) Steal:Parker (5 ST),43,53,5,204323,203024,,1611661324,81,78,4
04:04,[ATL] Williams Pullup Jump shot: Missed,-70,171,2,,1627675,,1611661330,81,78,4
03:59,[MIN] Dantas Rebound (Off:0 Def:2),-70,171,4,,203024,,1611661324,81,78,4
03:48,[MIN 81-81] Dantas 3pt Shot: Made (23 PTS) Assist: Collier (4 AST),-232,27,1,,203024,1629483,1611661324,81,81,4
03:22,[ATL] Team Turnover : Shot Clock Turnover,-19,258,5,,0,,1611661330,81,81,4
03:22,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,81,81,4
03:13,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),0,67,6,201480,204323,,1611661330,81,81,4
03:13,[MIN 82-81] Fowles Free Throw 1 of 2 (25 PTS),0,-80,3,,201480,,1611661324,81,82,4
03:13,[MIN 83-81] Fowles Free Throw 2 of 2 (26 PTS),0,-80,3,,201480,,1611661324,81,83,4
03:02,[ATL 83-83] Williams Jump Shot: Made (24 PTS) Assist: Sims (2 AST),-45,162,1,,1627675,203824,1611661330,83,83,4
03:02,[MIN] McBride Foul: Shooting (4 PF) (1 FTA),-45,162,6,1627675,203825,,1611661324,83,83,4
03:02,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,83,4
03:02,[ATL] Carter Substitution replaced by Bradford,0,-80,8,,1630150,204325,1611661330,83,83,4
03:02,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,1627675,,1611661330,83,83,4
02:59,[MIN] Dantas Rebound (Off:0 Def:3),0,-80,4,,203024,,1611661324,83,83,4
02:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,83,4
02:46,[MIN] Clarendon Turnover : Lost Ball (3 TO) Steal:Sims (1 ST),39,229,5,203824,203406,,1611661324,83,83,4
02:44,[MIN] Collier Foul: Personal (4 PF),87,13,6,1627675,1629483,,1611661324,83,83,4
02:32,[ATL] Sims Driving Layup Shot: Missed,-20,48,2,,203824,,1611661330,83,83,4
02:26,[ATL] Williams Rebound (Off:3 Def:4),-20,48,4,,204322,,1611661330,83,83,4
02:25,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Fowles (2 ST),-40,26,5,201480,204322,,1611661330,83,83,4
02:19,[MIN] McBride 3pt Shot: Missed,-91,236,2,,203825,,1611661324,83,83,4
02:16,[ATL] Parker Rebound (Off:2 Def:4),-91,236,4,,204323,,1611661330,83,83,4
02:09,[MIN] Dantas Foul: Personal (1 PF),-97,155,6,204323,203024,,1611661324,83,83,4
01:56,[ATL] Parker Cutting Layup Shot: Missed,-14,11,2,,204323,,1611661330,83,83,4
01:52,[MIN] Collier Rebound (Off:1 Def:3),-14,11,4,,1629483,,1611661324,83,83,4
01:50,[MIN 85-83] McBride Running Layup Shot: Made (7 PTS) Assist: Clarendon (9 AST),3,3,1,,203825,203406,1611661324,83,85,4
01:34,[MIN] Fowles Foul: Personal (2 PF) (2 FTA),102,69,6,204322,201480,,1611661324,83,85,4
01:34,[ATL 84-85] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,84,85,4
01:34,[ATL 85-85] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,85,85,4
01:34,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,85,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,85,4
01:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,85,4
01:10,[MIN 87-85] McBride Pullup Jump shot: Made (9 PTS) Assist: Fowles (1 AST),71,166,1,,203825,201480,1611661324,85,87,4
01:09,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,85,87,4
01:09,[ATL] Bradford Substitution replaced by Carter,0,-80,8,,204325,1630150,1611661330,85,87,4
00:52.0,[ATL] Sims 3pt Shot: Missed,-7,243,2,,203824,,1611661330,85,87,4
00:48.8,[ATL] Parker Rebound (Off:3 Def:4),-7,243,4,,204323,,1611661330,85,87,4
00:37.2,[ATL] Sims Pullup Jump shot: Missed,-9,135,2,201480,203824,,1611661330,85,87,4
00:37.2,[MIN] Fowles Rebound (Off:6 Def:12),-9,135,4,,201480,,1611661324,85,87,4
00:37.2,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Williams (3 ST),-15,805,5,204322,201480,,1611661324,85,87,4
00:31.4,[ATL] Parker Driving Layup Shot: Missed,-24,34,2,,204323,,1611661330,85,87,4
00:28.6,[MIN] Fowles Rebound (Off:6 Def:13),-24,34,4,,201480,,1611661324,85,87,4
00:06.4,[MIN] Clarendon Pullup Jump shot: Missed,111,162,2,,203406,,1611661324,85,87,4
00:01.8,[MIN] Clarendon Rebound (Off:1 Def:2),111,162,4,,203406,,1611661324,85,87,4
00:00.0,End Period,0,-80,13,,0,,0,85,87,4
00:00.0,Game End,0,-80,0,,0,,0,85,87,4
