game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:35,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,60,51,3
01:27,[ATL] Hayes Foul: Personal (4 PF),-84,127,6,1629482,203026,,1611661330,60,51,3
01:20,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),-119,94,5,203026,1629488,,1611661317,60,51,3
00:58.5,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),115,10,6,200676,203400,,1611661317,60,51,3
00:58.5,[ATL] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661330,60,51,3
00:58.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,51,3
00:58.5,[ATL] Hayes Substitution replaced by Dietrick,0,-80,8,,203026,204355,1611661330,60,51,3
00:58.5,[ATL 61-51] Dupree Free Throw 2 of 2 (11 PTS),0,-80,3,,200676,,1611661330,61,51,3
00:50.6,[PHO 53-61] Hartley Driving Layup Shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),3,1,1,,203829,203400,1611661317,61,53,3
00:28.3,[ATL] Dupree Turnaround Hook Shot: Missed,0,85,2,,200676,,1611661330,61,53,3
00:25.0,[PHO] Turner Rebound (Off:2 Def:10),0,85,4,,1629488,,1611661317,61,53,3
00:10.4,[PHO 55-61] Hartley Driving Layup Shot: Made (6 PTS),-11,-5,1,,203829,,1611661317,61,55,3
00:01.9,[ATL] Williams Pullup Jump shot: Missed,133,96,2,,1627675,,1611661330,61,55,3
00:01.9,[PHO] Turner Rebound (Off:2 Def:11),133,96,4,,1629488,,1611661317,61,55,3
00:00.0,End Period,0,-80,13,,0,,0,61,55,3
10:00,Start Period,0,-80,12,,0,,0,61,55,4
09:42,[PHO 58-61] Hartley 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (4 AST),81,215,1,,203829,203400,1611661317,61,58,4
09:13,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,61,58,4
09:13,[ATL] Team Turnover : Shot Clock Turnover,60,252,5,,0,,1611661330,61,58,4
08:58,[PHO] Hartley Turnover : Step Out of Bounds Turnover (3 TO),29,-7,5,,203829,,1611661317,61,58,4
08:34,[ATL] Dietrick Driving Floating Jump Shot: Missed,2,76,2,,204355,,1611661330,61,58,4
08:31,[PHO] Cunningham Rebound (Off:0 Def:3),2,76,4,,1629482,,1611661317,61,58,4
08:31,[ATL] Sims Foul: Shooting (4 PF) (2 FTA),5,0,6,1630136,203824,,1611661330,61,58,4
08:31,[PHO] Walker Free Throw 1 of 2 Missed,0,-80,3,,1630136,,1611661317,61,58,4
08:31,[PHO] Team Rebound,0,-80,4,,0,,1611661317,61,58,4
08:31,[ATL] Dietrick Substitution replaced by Hayes,0,-80,8,,204355,203026,1611661330,61,58,4
08:31,[ATL] Dupree Substitution replaced by Williams,0,-80,8,,200676,204322,1611661330,61,58,4
08:31,[PHO 59-61] Walker Free Throw 2 of 2 (6 PTS),0,-80,3,,1630136,,1611661317,61,59,4
08:08,[ATL] Williams Reverse Layup Shot: Missed,10,33,2,,204322,,1611661330,61,59,4
08:05,[PHO] Vaughn Rebound (Off:1 Def:3),10,33,4,,201913,,1611661317,61,59,4
07:52,[PHO] Vaughn Jump Shot: Missed,120,132,2,,201913,,1611661317,61,59,4
07:48,[ATL] Williams Rebound (Off:1 Def:10),120,132,4,,1627675,,1611661330,61,59,4
07:42,[ATL] Williams Driving Layup Shot: Missed,7,16,2,,1627675,,1611661330,61,59,4
07:41,[ATL] Billings Rebound (Off:1 Def:0),7,16,4,,1628881,,1611661330,61,59,4
07:41,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,59,4
07:31,[ATL 63-59] Williams Driving Reverse Layup Shot: Made (17 PTS),6,16,1,,1627675,,1611661330,63,59,4
07:06,[PHO] Hartley Driving Floating Jump Shot: Missed,7,25,2,,203829,,1611661317,63,59,4
07:03,[ATL] Williams Rebound (Off:1 Def:7),7,25,4,,204322,,1611661330,63,59,4
06:52,[ATL 65-59] Williams Driving Layup Shot: Made (12 PTS) Assist: Williams (5 AST),-10,26,1,,204322,1627675,1611661330,65,59,4
06:52,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,65,59,4
06:52,[PHO] Walker Substitution replaced by Peddy,0,-80,8,,1630136,203035,1611661317,65,59,4
06:52,[PHO] Hartley Substitution replaced by Turner,0,-80,8,,203829,1629488,1611661317,65,59,4
06:37,[PHO] Peddy Turnover : Bad Pass (3 TO) Steal:Sims (3 ST),-160,-11,5,203824,203035,,1611661317,65,59,4
06:23,[PHO] Peddy Foul: Personal (1 PF),-198,110,6,203026,203035,,1611661317,65,59,4
06:23,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,65,59,4
06:10,[ATL] Sims Driving Finger Roll Layup Shot: Missed,17,65,2,,203824,,1611661330,65,59,4
06:06,[PHO] Turner Rebound (Off:2 Def:12),17,65,4,,1629488,,1611661317,65,59,4
05:57,[PHO 62-65] Peddy 3pt Shot: Made (11 PTS) Assist: Vaughn (2 AST),87,213,1,,203035,201913,1611661317,65,62,4
05:44,[PHO] Nurse Foul: Personal (2 PF),33,91,6,203026,1628915,,1611661317,65,62,4
05:33,[ATL] Sims 3pt Shot: Missed,139,219,2,,203824,,1611661330,65,62,4
05:30,[PHO] Diggins-Smith Rebound (Off:1 Def:2),139,219,4,,203400,,1611661317,65,62,4
05:20,[PHO] Turner Driving Layup Shot: Missed,34,25,2,,1629488,,1611661317,65,62,4
05:16,[ATL] Williams Rebound (Off:1 Def:11),34,25,4,,1627675,,1611661330,65,62,4
05:01,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Peddy (2 ST),107,60,5,203035,1627675,,1611661330,65,62,4
04:50,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),6,1,6,1628915,204322,,1611661330,65,62,4
04:50,[PHO 63-65] Nurse Free Throw 1 of 2 (5 PTS),0,-80,3,,1628915,,1611661317,65,63,4
04:50,[PHO 64-65] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661317,65,64,4
04:35,[ATL 68-64] Hayes 3pt Shot: Made (8 PTS),32,239,1,,203026,,1611661330,68,64,4
04:08,[PHO] Nurse 3pt Shot: Missed,-94,212,2,,1628915,,1611661317,68,64,4
04:04,[ATL] Billings Rebound (Off:1 Def:1),-94,212,4,,1628881,,1611661330,68,64,4
03:57,[ATL 70-64] Williams Pullup Jump shot: Made (19 PTS),-123,145,1,,1627675,,1611661330,70,64,4
03:35,[PHO] Peddy Pullup Jump shot: Missed,-13,165,2,,203035,,1611661317,70,64,4
03:32,[ATL] Williams Rebound (Off:1 Def:12),-13,165,4,,1627675,,1611661330,70,64,4
03:13,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (3 ST),85,305,5,203400,1627675,,1611661330,70,64,4
03:09,[PHO] Diggins-Smith Running Layup Shot: Missed,9,14,2,203026,203400,,1611661317,70,64,4
03:06,[ATL] Williams Rebound (Off:1 Def:8),9,14,4,,204322,,1611661330,70,64,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,64,4
03:06,[ATL] Sims Substitution replaced by Dietrick,0,-80,8,,203824,204355,1611661330,70,64,4
02:49,[ATL 72-64] Billings Jump Shot: Made (11 PTS),-146,39,1,,1628881,,1611661330,72,64,4
02:46,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,72,64,4
02:38,[PHO 67-72] Diggins-Smith 3pt Shot: Made (13 PTS),-6,235,1,,203400,,1611661317,72,67,4
02:18,[PHO] Diggins-Smith Foul: Personal (3 PF),-104,203,6,1627675,203400,,1611661317,72,67,4
02:18,Stoppage: Court Cleanup,0,-80,20,,0,,0,72,67,4
02:18,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,72,67,4
02:04,[ATL] Billings Turnaround Jump Shot: Missed,-111,51,2,,1628881,,1611661330,72,67,4
02:03,[PHO] Team Rebound,-111,51,4,,0,,1611661317,72,67,4
02:03,[ATL] Williams Foul: Loose Ball (2 PF),3,815,6,1629488,204322,,1611661330,72,67,4
01:54,[PHO] Turner Cutting Layup Shot: Missed,3,3,2,204322,1629488,,1611661317,72,67,4
01:54,[PHO] Team Rebound,3,3,4,,0,,1611661317,72,67,4
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,67,4
01:42,[ATL] Dietrick Foul: Shooting (2 PF) (2 FTA),-85,188,6,203035,204355,,1611661330,72,67,4
01:42,[PHO 68-72] Peddy Free Throw 1 of 2 (12 PTS),0,-80,3,,203035,,1611661317,72,68,4
01:42,[PHO 69-72] Peddy Free Throw 2 of 2 (13 PTS),0,-80,3,,203035,,1611661317,72,69,4
01:20,[ATL 74-69] Billings Driving Reverse Layup Shot: Made (13 PTS),-3,33,1,,1628881,,1611661330,74,69,4
01:12,[PHO 71-74] Vaughn Running Finger Roll Layup Shot: Made (6 PTS) Assist: Diggins-Smith (5 AST),4,1,1,,201913,203400,1611661317,74,71,4
00:49.1,[ATL] Williams Pullup Jump shot: Missed,15,196,2,,1627675,,1611661330,74,71,4
00:44.1,[ATL] Williams Rebound (Off:2 Def:12),15,196,4,,1627675,,1611661330,74,71,4
00:41.7,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,74,71,4
00:33.9,[PHO] Nurse Foul: Shooting (3 PF) (2 FTA),-55,135,6,1627675,1628915,,1611661317,74,71,4
00:33.9,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,74,71,4
00:33.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,71,4
00:33.9,[ATL 75-71] Williams Free Throw 2 of 2 (20 PTS),0,-80,3,,1627675,,1611661330,75,71,4
00:33.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,75,71,4
00:30.4,[PHO 73-75] Peddy Driving Layup Shot: Made (15 PTS) Assist: Nurse (2 AST),6,9,1,,203035,1628915,1611661317,75,73,4
00:10.1,[ATL] Williams Pullup Jump shot: Missed,-126,163,2,,1627675,,1611661330,75,73,4
00:04.3,[PHO] Peddy Rebound (Off:0 Def:3),-126,163,4,,203035,,1611661317,75,73,4
00:03.8,[ATL] Williams Foul: Shooting (3 PF) (3 FTA),-27,236,6,203035,204322,,1611661330,75,73,4
00:03.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,73,4
00:03.8,[PHO 74-75] Peddy Free Throw 1 of 3 (16 PTS),0,-80,3,,203035,,1611661317,75,74,4
00:03.8,[PHO 75-75] Peddy Free Throw 2 of 3 (17 PTS),0,-80,3,,203035,,1611661317,75,75,4
00:03.8,[PHO 76-75] Peddy Free Throw 3 of 3 (18 PTS),0,-80,3,,203035,,1611661317,75,76,4
00:03.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,75,76,4
00:00.2,[ATL] Williams Pullup Jump shot: Missed,195,-5,2,,1627675,,1611661330,75,76,4
00:00.2,[PHO] Turner Rebound (Off:2 Def:13),195,-5,4,,1629488,,1611661317,75,76,4
00:00.0,End Period,0,-80,13,,0,,0,75,76,4
00:00.0,Game End,0,-80,0,,0,,0,75,76,4
