game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),-14,56,6,203400,1628890,,1611661329,67,58,3
02:17,[PHO 68-58] Diggins-Smith Free Throw 1 of 1 (17 PTS),0,-80,3,,203400,,1611661317,68,58,3
01:59,[CHI] Stevens Turnaround Bank Hook Shot: Missed,42,43,2,,1628922,,1611661329,68,58,3
01:58,[PHO] Peddy Rebound (Off:0 Def:4),42,43,4,,203035,,1611661317,68,58,3
01:40,[PHO 71-58] Diggins-Smith 3pt Shot: Made (20 PTS),81,240,1,,203400,,1611661317,71,58,3
01:25,[CHI 60-71] Quigley Fadeaway Jump Shot: Made (8 PTS),-79,11,1,,201516,,1611661329,71,60,3
01:02,[PHO] Diggins-Smith 3pt Shot: Missed,232,0,2,,203400,,1611661317,71,60,3
01:00,[PHO] Turner Rebound (Off:3 Def:2),232,0,4,,1629488,,1611661317,71,60,3
00:54.5,[PHO] Peddy Layup Shot: Missed,41,16,2,,203035,,1611661317,71,60,3
00:52.5,[CHI] Dolson Rebound (Off:0 Def:2),41,16,4,,203828,,1611661329,71,60,3
00:42.1,[CHI] Vandersloot Pullup Jump shot: Missed,33,98,2,,202664,,1611661329,71,60,3
00:39.4,[PHO] Turner Rebound (Off:3 Def:3),33,98,4,,1629488,,1611661317,71,60,3
00:14.7,[PHO] Peddy Pullup Jump shot: Missed,-31,101,2,,203035,,1611661317,71,60,3
00:12.9,[CHI] Dolson Rebound (Off:0 Def:3),-31,101,4,,203828,,1611661329,71,60,3
00:09.3,[CHI 62-71] Stevens Running Layup Shot: Made (10 PTS) Assist: Vandersloot (4 AST),26,-14,1,,1628922,202664,1611661329,71,62,3
00:04.2,[CHI] DeShields Foul: Personal (3 PF),-166,287,6,203400,1628890,,1611661329,71,62,3
00:04.2,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,71,62,3
00:04.2,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,71,62,3
00:00.2,[PHO] Diggins-Smith Driving Layup Shot: Missed,-39,33,2,,203400,,1611661317,71,62,3
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,62,3
00:00.1,[PHO] Team Rebound,-39,33,4,,0,,1611661317,71,62,3
00:00.0,End Period,0,-80,13,,0,,0,71,62,3
10:00,Start Period,0,-80,12,,0,,0,71,62,4
09:41,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),25,54,6,203398,1628922,,1611661329,71,62,4
09:41,[PHO 72-62] Griner Free Throw 1 of 2 (10 PTS),0,-80,3,,203398,,1611661317,72,62,4
09:41,[PHO 73-62] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,73,62,4
09:26,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Cunningham (2 ST),-97,161,5,1629482,1627674,,1611661329,73,62,4
09:17,[PHO 75-62] Cunningham Cutting Layup Shot: Made (4 PTS) Assist: Taurasi (5 AST),-58,26,1,,1629482,100940,1611661317,75,62,4
09:03,[CHI] Hebard Jump Shot: Missed,120,120,2,,1630113,,1611661329,75,62,4
09:01,[PHO] Griner Rebound (Off:1 Def:4),120,120,4,,203398,,1611661317,75,62,4
08:51,[PHO] Nurse 3pt Shot: Missed,-81,235,2,,1628915,,1611661317,75,62,4
08:47,[CHI] Evans Rebound (Off:1 Def:2),-81,235,4,,1630389,,1611661329,75,62,4
08:44,[CHI 64-75] Stevens Running Layup Shot: Made (12 PTS) Assist: Evans (2 AST),46,45,1,,1628922,1630389,1611661329,75,64,4
08:34,[CHI] Stevens Foul: Personal (3 PF),179,76,6,1629482,1628922,,1611661329,75,64,4
08:34,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,75,64,4
08:26,[PHO 78-64] Taurasi 3pt Shot: Made (14 PTS) Assist: Vaughn (1 AST),142,214,1,,100940,201913,1611661317,78,64,4
08:15,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),-28,119,6,1630389,100940,,1611661317,78,64,4
08:15,[CHI 65-78] Evans Free Throw 1 of 2 (1 PTS),0,-80,3,,1630389,,1611661329,78,65,4
08:15,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,201496,1611661329,78,65,4
08:15,[CHI 66-78] Evans Free Throw 2 of 2 (2 PTS),0,-80,3,,1630389,,1611661329,78,66,4
07:58,[PHO 80-66] Griner Turnaround Jump Shot: Made (13 PTS),25,56,1,,203398,,1611661317,80,66,4
07:58,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),24,65,6,203398,201496,,1611661329,80,66,4
07:58,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,80,66,4
07:58,[PHO 81-66] Griner Free Throw 1 of 1 (14 PTS),0,-80,3,,203398,,1611661317,81,66,4
07:41,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Griner (1 ST),-17,24,5,203398,201496,,1611661329,81,66,4
07:33,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-15,11,5,1628922,100940,,1611661317,81,66,4
07:28,[CHI 68-81] Copper Running Pull-Up Jump Shot: Made (15 PTS),-135,104,1,,1627674,,1611661329,81,68,4
07:15,[PHO 84-68] Taurasi 3pt Shot: Made (17 PTS) Assist: Griner (4 AST),41,234,1,,100940,203398,1611661317,84,68,4
07:04,[CHI 71-84] Copper 3pt Shot: Made (18 PTS) Assist: Quigley (1 AST),-51,250,1,,1627674,201516,1611661329,84,71,4
06:34,[PHO] Cunningham Driving Floating Bank Jump Shot: Missed,104,36,2,,1629482,,1611661317,84,71,4
06:32,[CHI] Parker Rebound (Off:0 Def:6),104,36,4,,201496,,1611661329,84,71,4
06:29,[CHI] Quigley 3pt Shot: Missed,-173,178,2,,201516,,1611661329,84,71,4
06:26,[CHI] Vandersloot Rebound (Off:1 Def:0),-173,178,4,,202664,,1611661329,84,71,4
06:17,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Vaughn (1 ST),-111,135,5,201913,201516,,1611661329,84,71,4
06:13,[PHO] Nurse Running Layup Shot: Missed,17,46,2,1627674,1628915,,1611661317,84,71,4
06:13,[PHO] Team Rebound,17,46,4,,0,,1611661317,84,71,4
06:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,71,4
06:13,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,84,71,4
06:13,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,1629488,1611661317,84,71,4
06:13,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,84,71,4
06:04,[PHO] Turner Jump Shot: Missed,145,15,2,,1629488,,1611661317,84,71,4
06:01,[PHO] Turner Rebound (Off:4 Def:3),145,15,4,,1629488,,1611661317,84,71,4
05:57,[PHO 86-71] Griner Hook Shot: Made (16 PTS) Assist: Diggins-Smith (8 AST),75,-6,1,,203398,203400,1611661317,86,71,4
05:36,[CHI] Copper Driving Reverse Layup Shot: Missed,-18,22,2,203398,1627674,,1611661329,86,71,4
05:33,[PHO] Nurse Rebound (Off:2 Def:2),-18,22,4,,1628915,,1611661317,86,71,4
05:31,[PHO 89-71] Nurse 3pt Shot: Made (18 PTS),-172,199,1,,1628915,,1611661317,89,71,4
05:22,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,71,4
05:22,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,89,71,4
05:22,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,201496,1628890,1611661329,89,71,4
05:22,[CHI] Quigley Substitution replaced by Evans,0,-80,8,,201516,1630389,1611661329,89,71,4
05:22,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,89,71,4
05:15,[CHI 74-89] Evans 3pt Shot: Made (5 PTS),-57,266,1,,1630389,,1611661329,89,74,4
04:50,[PHO] Griner Turnaround Hook Shot: Missed,2,74,2,,203398,,1611661317,89,74,4
04:47,[CHI] Dolson Rebound (Off:0 Def:4),2,74,4,,203828,,1611661329,89,74,4
04:40,[CHI] Copper Driving Floating Bank Jump Shot: Missed,17,56,2,,1627674,,1611661329,89,74,4
04:38,[CHI] Copper Rebound (Off:3 Def:2),17,56,4,,1627674,,1611661329,89,74,4
04:38,[CHI] DeShields Turnover : Step Out of Bounds Turnover (1 TO),-236,86,5,,1628890,,1611661329,89,74,4
04:26,[CHI] Copper Foul: Personal (3 PF),170,92,6,1628915,1627674,,1611661329,89,74,4
04:17,[PHO 92-74] Nurse 3pt Shot: Made (21 PTS) Assist: Diggins-Smith (9 AST),-131,218,1,,1628915,203400,1611661317,92,74,4
04:09,[CHI] Evans Step Back Jump shot: Missed,111,146,2,,1630389,,1611661329,92,74,4
04:05,[PHO] Diggins-Smith Rebound (Off:2 Def:6),111,146,4,,203400,,1611661317,92,74,4
03:51,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),41,-19,6,203398,1628890,,1611661329,92,74,4
03:51,[PHO 93-74] Griner Free Throw 1 of 2 (17 PTS),0,-80,3,,203398,,1611661317,93,74,4
03:51,[CHI] Copper Substitution replaced by Brown,0,-80,8,,1627674,1628882,1611661329,93,74,4
03:51,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,93,74,4
03:51,[PHO 94-74] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,94,74,4
03:32,[CHI] Evans Fadeaway Jump Shot: Missed,49,115,2,,1630389,,1611661329,94,74,4
03:30,[PHO] Nurse Rebound (Off:2 Def:3),49,115,4,,1628915,,1611661317,94,74,4
03:19,[PHO] Griner Driving Layup Shot: Missed,79,15,2,,203398,,1611661317,94,74,4
03:17,[CHI] Stevens Rebound (Off:4 Def:5),79,15,4,,1628922,,1611661329,94,74,4
03:12,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),9,56,6,1628890,1629488,,1611661317,94,74,4
03:12,[CHI 75-94] DeShields Free Throw 1 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,94,75,4
03:12,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,94,75,4
03:12,[CHI 76-94] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,94,76,4
02:55,[PHO 96-76] Vaughn Jump Shot: Made (4 PTS) Assist: Diggins-Smith (10 AST),179,47,1,,201913,203400,1611661317,96,76,4
02:38,[CHI 79-96] Stevens 3pt Shot: Made (15 PTS) Assist: Hebard (1 AST),92,226,1,,1628922,1630113,1611661329,96,79,4
02:19,[PHO 98-79] Vaughn Turnaround Jump Shot: Made (6 PTS),-39,57,1,,201913,,1611661317,98,79,4
02:14,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),-26,71,6,1628890,203035,,1611661317,98,79,4
02:14,Timeout Officials,0,-80,9,,0,,0,98,79,4
02:14,[PHO] Nurse Substitution replaced by Walker,0,-80,8,,1628915,1630136,1611661317,98,79,4
02:14,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,98,79,4
02:14,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,98,79,4
02:14,[CHI 80-98] DeShields Free Throw 1 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,98,80,4
02:14,[CHI 81-98] DeShields Free Throw 2 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,98,81,4
01:54,[PHO] Vaughn Turnaround Fadeaway shot: Missed,31,51,2,,201913,,1611661317,98,81,4
01:51,[CHI] Brown Rebound (Off:0 Def:1),31,51,4,,1628882,,1611661329,98,81,4
01:44,[PHO] Cunningham Foul: Personal (1 PF),122,92,6,1628890,1629482,,1611661317,98,81,4
01:37,[CHI] Brown Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),106,123,5,203035,1628882,,1611661329,98,81,4
01:33,[PHO 100-81] Peddy Running Layup Shot: Made (8 PTS),65,15,1,,203035,,1611661317,100,81,4
01:24,[CHI 83-100] Evans Jump Shot: Made (7 PTS),36,191,1,,1630389,,1611661329,100,83,4
01:08,[PHO] Peddy 3pt Shot: Missed,-147,205,2,,203035,,1611661317,100,83,4
01:07,[CHI] Team Rebound,-147,205,4,,0,,1611661329,100,83,4
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,100,83,4
00:55.7,[CHI] Brown 3pt Shot: Missed,-146,211,2,,1628882,,1611661329,100,83,4
00:53.6,[PHO] Cunningham Rebound (Off:0 Def:1),-146,211,4,,1629482,,1611661317,100,83,4
00:32.5,[PHO 103-83] Peddy 3pt Shot: Made (11 PTS) Assist: Vaughn (2 AST),-85,250,1,,203035,201913,1611661317,103,83,4
00:21.7,[CHI] Evans 3pt Shot: Missed,104,257,2,,1630389,,1611661329,103,83,4
00:18.7,[CHI] DeShields Rebound (Off:1 Def:1),104,257,4,,1628890,,1611661329,103,83,4
00:13.0,[CHI] DeShields Driving Floating Jump Shot: Missed,9,60,2,,1628890,,1611661329,103,83,4
00:11.0,[PHO] Vaughn Rebound (Off:0 Def:3),9,60,4,,201913,,1611661317,103,83,4
00:00.0,End Period,0,-80,13,,0,,0,103,83,4
00:00.0,Game End,0,-80,0,,0,,0,103,83,4
