game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:29,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,53,44,3
03:26,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,189,-7,2,,1629481,,1611661321,53,44,3
03:25,[DAL] Thornton Rebound (Off:1 Def:6),189,-7,4,,203866,,1611661321,53,44,3
03:12,[DAL] Harrison Layup Shot: Missed,-20,8,2,,204330,,1611661321,53,44,3
03:11,[NYL] Howard Rebound (Off:3 Def:3),-20,8,4,,203827,,1611661313,53,44,3
02:55,[NYL] Howard Turnaround Jump Shot: Missed,43,12,2,,203827,,1611661313,53,44,3
02:54,[DAL] Thornton Rebound (Off:1 Def:7),43,12,4,,203866,,1611661321,53,44,3
02:46,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),31,15,6,203866,204296,,1611661313,53,44,3
02:46,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,53,44,3
02:46,[DAL 45-53] Thornton Free Throw 1 of 2 (7 PTS),0,-80,3,,203866,,1611661321,53,45,3
02:46,[DAL 46-53] Thornton Free Throw 2 of 2 (8 PTS),0,-80,3,,203866,,1611661321,53,46,3
02:27,[NYL 55-46] Jones Pullup Jump shot: Made (2 PTS),9,123,1,,1630119,,1611661313,55,46,3
02:14,[DAL 48-55] Harrison Driving Reverse Layup Shot: Made (8 PTS) Assist: Mabrey (4 AST),-21,16,1,,204330,1629497,1611661321,55,48,3
02:01,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),21,13,6,204296,204330,,1611661321,55,48,3
02:01,[DAL] Harris Substitution replaced by Evans,0,-80,8,,1630112,1630389,1611661321,55,48,3
02:01,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,55,48,3
02:01,[NYL 56-48] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661313,56,48,3
02:01,[NYL 57-48] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661313,57,48,3
01:43,[DAL] Mabrey Turnover : Lost Ball (1 TO) Steal:Richards (2 ST),-32,277,5,1630459,1629497,,1611661321,57,48,3
01:37,[NYL 59-48] Allen Running Layup Shot: Made (4 PTS) Assist: Richards (3 AST),16,11,1,,204296,1630459,1611661313,59,48,3
01:21,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,59,48,3
01:10,[DAL] Ogunbowale Pullup Jump shot: Missed,48,101,2,,1629481,,1611661321,59,48,3
01:08,[DAL] Team Rebound,48,101,4,,0,,1611661321,59,48,3
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,48,3
01:08,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,59,48,3
01:01,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,-46,22,2,,1629481,,1611661321,59,48,3
00:59.3,[DAL] Collier Rebound (Off:2 Def:2),-46,22,4,,1630454,,1611661321,59,48,3
00:58.4,[DAL] Collier Putback Layup Shot: Missed,19,15,2,1630459,1630454,,1611661321,59,48,3
00:57.2,[NYL] Shook Rebound (Off:1 Def:2),19,15,4,,1630131,,1611661313,59,48,3
00:39.9,[NYL 61-48] Allen Layup Shot: Made (6 PTS) Assist: Richards (4 AST),15,8,1,,204296,1630459,1611661313,61,48,3
00:32.2,[DAL] Evans 3pt Shot: Missed,123,226,2,,1630389,,1611661321,61,48,3
00:30.4,[NYL] Team Rebound,123,226,4,,0,,1611661313,61,48,3
00:30.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,48,3
00:18.2,[NYL] Allen 3pt Shot: Missed,-163,183,2,,204296,,1611661313,61,48,3
00:16.7,[DAL] Collier Rebound (Off:2 Def:3),-163,183,4,,1630454,,1611661321,61,48,3
00:06.1,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),-44,37,6,1629481,1630119,,1611661313,61,48,3
00:06.1,[DAL 49-61] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,61,49,3
00:06.1,[DAL 50-61] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,61,50,3
00:00.7,[NYL] Whitcomb 3pt Shot: Missed,204,158,2,,1628244,,1611661313,61,50,3
00:00.1,[NYL] Team Rebound,204,158,4,,0,,1611661313,61,50,3
00:00.0,End Period,0,-80,13,,0,,0,61,50,3
10:00,Start Period,0,-80,12,,0,,0,61,50,4
09:43,[NYL] Shook Jump Shot: Missed,31,38,2,1630093,1630131,,1611661313,61,50,4
09:42,[DAL] Mabrey Rebound (Off:2 Def:3),31,38,4,,1629497,,1611661321,61,50,4
09:27,[DAL] Harris Jump Shot: Missed,0,52,2,,1630112,,1611661321,61,50,4
09:26,[DAL] Alarie Rebound (Off:1 Def:0),0,52,4,,1630093,,1611661321,61,50,4
09:23,[DAL] Alarie Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-131,247,5,204296,1630093,,1611661321,61,50,4
09:18,[NYL] Jones Layup Shot: Missed,31,12,2,,1630119,,1611661313,61,50,4
09:17,[NYL] Jones Rebound (Off:1 Def:0),31,12,4,,1630119,,1611661313,61,50,4
09:13,[NYL] Shook 3pt Shot: Missed,48,247,2,,1630131,,1611661313,61,50,4
09:12,[DAL] Mabrey Rebound (Off:2 Def:4),48,247,4,,1629497,,1611661321,61,50,4
08:59,[DAL 52-61] Harris Jump Shot: Made (6 PTS) Assist: Alarie (1 AST),128,51,1,,1630112,1630093,1611661321,61,52,4
08:37,[NYL 63-52] Jones Driving Layup Shot: Made (4 PTS) Assist: Shook (1 AST),-13,18,1,,1630119,1630131,1611661313,63,52,4
08:24,[DAL] Alarie Turnover : Bad Pass (2 TO) Steal:Allen (3 ST),50,32,5,204296,1630093,,1611661321,63,52,4
08:18,[NYL 66-52] Whitcomb 3pt Shot: Made (9 PTS) Assist: Richards (5 AST),219,42,1,,1628244,1630459,1611661313,66,52,4
08:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,52,4
08:08,[NYL] Shook Substitution replaced by Laney,0,-80,8,,1630131,204335,1611661313,66,52,4
08:08,[NYL] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661313,66,52,4
08:08,[DAL] Evans Substitution replaced by Thornton,0,-80,8,,1630389,203866,1611661321,66,52,4
08:08,[DAL] Alarie Substitution replaced by Ogunbowale,0,-80,8,,1630093,1629481,1611661321,66,52,4
07:56,[DAL 54-66] Ogunbowale Driving Layup Shot: Made (11 PTS),-9,52,1,,1629481,,1611661321,66,54,4
07:46,[NYL 69-54] Howard 3pt Shot: Made (17 PTS) Assist: Jones (1 AST),13,255,1,,203827,1630119,1611661313,69,54,4
07:31,[DAL] Ogunbowale 3pt Shot: Missed,104,271,2,,1629481,,1611661321,69,54,4
07:30,[DAL] Thornton Rebound (Off:2 Def:7),104,271,4,,203866,,1611661321,69,54,4
07:19,[DAL 56-69] Ogunbowale Driving Layup Shot: Made (13 PTS),37,17,1,,1629481,,1611661321,69,56,4
07:07,[NYL] Laney Driving Layup Shot: Missed,-37,16,2,,204335,,1611661313,69,56,4
07:06,[DAL] Harrison Rebound (Off:1 Def:3),-37,16,4,,204330,,1611661321,69,56,4
07:03,[NYL] Jones Foul: Personal Take (2 PF),35,307,6,1630112,1630119,,1611661313,69,56,4
07:03,Stoppage: Injury,0,-80,20,,0,,0,69,56,4
07:03,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,69,56,4
06:50,[DAL 58-69] Thornton Driving Reverse Layup Shot: Made (10 PTS),22,15,1,,203866,,1611661321,69,58,4
06:36,[NYL] Allen Pullup Jump shot: Missed,144,58,2,,204296,,1611661313,69,58,4
06:32,[DAL] Ogunbowale Rebound (Off:0 Def:1),144,58,4,,1629481,,1611661321,69,58,4
06:31,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),40,4,6,1629481,1630459,,1611661313,69,58,4
06:31,[DAL 59-69] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,69,59,4
06:31,[DAL 60-69] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,69,60,4
06:11,[NYL] Jones 3pt Shot: Missed,-47,249,2,,1630119,,1611661313,69,60,4
06:10,[DAL] Harrison Rebound (Off:1 Def:4),-47,249,4,,204330,,1611661321,69,60,4
06:01,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),-31,16,6,204330,1630131,,1611661313,69,60,4
06:01,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,69,60,4
06:01,[DAL 61-69] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661321,69,61,4
06:01,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,69,61,4
05:58,[DAL] Mabrey Rebound (Off:3 Def:4),0,-80,4,,1629497,,1611661321,69,61,4
05:54,[DAL 63-69] Harrison Turnaround Hook Shot: Made (11 PTS) Assist: Mabrey (5 AST),-13,4,1,,204330,1629497,1611661321,69,63,4
05:36,[NYL] Ionescu 3pt Shot: Missed,-91,248,2,,1629477,,1611661313,69,63,4
05:35,[NYL] Ionescu Rebound (Off:3 Def:6),-91,248,4,,1629477,,1611661313,69,63,4
05:25,[NYL 71-63] Laney Turnaround Fadeaway shot: Made (20 PTS),-57,8,1,,204335,,1611661313,71,63,4
05:11,[NYL] Laney Foul: Personal (4 PF),-43,16,6,1629481,204335,,1611661313,71,63,4
05:11,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,71,63,4
05:07,[DAL 66-71] Ogunbowale 3pt Shot: Made (18 PTS) Assist: Harris (5 AST),124,229,1,,1629481,1630112,1611661321,71,66,4
05:03,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,66,4
05:03,[NYL] Richards Substitution replaced by Whitcomb,0,-80,8,,1630459,1628244,1611661313,71,66,4
04:39,[NYL 73-66] Laney Turnaround Jump Shot: Made (22 PTS),25,37,1,,204335,,1611661313,73,66,4
04:25,[DAL 68-73] Thornton Layup Shot: Made (12 PTS) Assist: Harris (6 AST),30,-6,1,,203866,1630112,1611661321,73,68,4
04:04,[NYL] Allen Jump Shot: Missed,170,10,2,,204296,,1611661313,73,68,4
04:03,[DAL] Ogunbowale Rebound (Off:0 Def:2),170,10,4,,1629481,,1611661321,73,68,4
03:53,[DAL 70-73] Mabrey Cutting Layup Shot: Made (18 PTS) Assist: Thornton (1 AST),-11,10,1,,1629497,203866,1611661321,73,70,4
03:53,[NYL] Whitcomb Foul: Shooting (2 PF) (1 FTA),-11,10,6,1629497,1628244,,1611661313,73,70,4
03:53,[DAL 71-73] Mabrey Free Throw 1 of 1 (19 PTS),0,-80,3,,1629497,,1611661321,73,71,4
03:41,[NYL 76-71] Ionescu 3pt Shot: Made (8 PTS) Assist: Stokes (1 AST),219,72,1,,1629477,204329,1611661313,76,71,4
03:16,[DAL 73-76] Mabrey Driving Layup Shot: Made (21 PTS),22,4,1,,1629497,,1611661321,76,73,4
03:01,[DAL] Harrison Foul: Personal (4 PF),-29,37,6,204329,204330,,1611661321,76,73,4
03:01,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,76,73,4
02:54,[NYL 78-73] Ionescu Pullup Jump shot: Made (10 PTS),49,128,1,,1629477,,1611661313,78,73,4
02:54,[DAL] Harris Foul: Shooting (4 PF) (1 FTA),49,128,6,1629477,1630112,,1611661321,78,73,4
02:54,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,78,73,4
02:54,[NYL 79-73] Ionescu Free Throw 1 of 1 (11 PTS),0,-80,3,,1629477,,1611661313,79,73,4
02:43,[DAL] Ogunbowale 3pt Shot: Missed,25,260,2,,1629481,,1611661321,79,73,4
02:42,[NYL] Jones Rebound (Off:1 Def:1),25,260,4,,1630119,,1611661313,79,73,4
02:32,[DAL] Mabrey Foul: Personal (2 PF),-17,321,6,1629477,1629497,,1611661321,79,73,4
02:21,[DAL] Ogunbowale Foul: Personal (3 PF),-63,53,6,204335,1629481,,1611661321,79,73,4
02:11,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),-75,195,6,1629477,1629497,,1611661321,79,73,4
02:11,[NYL 80-73] Ionescu Free Throw 1 of 2 (12 PTS),0,-80,3,,1629477,,1611661313,80,73,4
02:11,[NYL 81-73] Ionescu Free Throw 2 of 2 (13 PTS),0,-80,3,,1629477,,1611661313,81,73,4
02:00,[DAL] Mabrey Driving Reverse Layup Shot: Missed,-43,24,2,,1629497,,1611661321,81,73,4
01:59,[DAL] Thornton Rebound (Off:3 Def:7),-43,24,4,,203866,,1611661321,81,73,4
01:58,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (2 TO),48,25,5,,203866,,1611661321,81,73,4
01:39,[NYL] Laney 3pt Shot: Missed,-51,238,2,,204335,,1611661313,81,73,4
01:38,[DAL] Thornton Rebound (Off:3 Def:8),-51,238,4,,203866,,1611661321,81,73,4
01:28,[DAL] Ogunbowale Driving Layup Shot: Missed,-25,15,2,,1629481,,1611661321,81,73,4
01:27,[NYL] Team Rebound,-25,15,4,,0,,1611661313,81,73,4
01:27,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,81,73,4
01:27,[DAL] Ogunbowale Foul: Loose Ball (4 PF) (2 FTA),70,824,6,204335,1629481,,1611661321,81,73,4
01:27,[NYL 82-73] Laney Free Throw 1 of 2 (23 PTS),0,-80,3,,204335,,1611661313,82,73,4
01:27,[NYL 83-73] Laney Free Throw 2 of 2 (24 PTS),0,-80,3,,204335,,1611661313,83,73,4
01:16,[DAL] Mabrey 3pt Shot: Missed,-89,255,2,,1629497,,1611661321,83,73,4
01:15,[NYL] Stokes Rebound (Off:0 Def:1),-89,255,4,,204329,,1611661313,83,73,4
01:01,[DAL] Harris Foul: Personal (5 PF) (2 FTA),181,179,6,1629477,1630112,,1611661321,83,73,4
01:01,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,83,73,4
01:01,[NYL] Ionescu Free Throw Technical Missed,0,-80,3,,1629477,,1611661313,83,73,4
01:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,83,73,4
01:01,[NYL 84-73] Ionescu Free Throw 1 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,84,73,4
01:01,[NYL 85-73] Ionescu Free Throw 2 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,85,73,4
00:57.3,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),-75,124,6,1630112,1629477,,1611661313,85,73,4
00:57.3,[DAL 74-85] Harris Free Throw 1 of 2 (7 PTS),0,-80,3,,1630112,,1611661321,85,74,4
00:57.3,[DAL 75-85] Harris Free Throw 2 of 2 (8 PTS),0,-80,3,,1630112,,1611661321,85,75,4
00:49.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,85,75,4
00:47.8,[NYL] Jones Foul: Offensive (3 PF),93,271,6,1629481,1630119,,1611661313,85,75,4
00:47.8,[NYL] Jones Turnover : Offensive Foul Turnover (1 TO),93,271,5,,1630119,,1611661313,85,75,4
00:47.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,75,4
00:35.8,[DAL 78-85] Ogunbowale 3pt Shot: Made (21 PTS) Assist: Harris (7 AST),-44,260,1,,1629481,1630112,1611661321,85,78,4
00:33.0,[DAL] Mabrey Foul: Personal Take (4 PF) (2 FTA),-186,481,6,204335,1629497,,1611661321,85,78,4
00:33.0,[NYL 86-78] Laney Free Throw 1 of 2 (25 PTS),0,-80,3,,204335,,1611661313,86,78,4
00:33.0,[NYL 87-78] Laney Free Throw 2 of 2 (26 PTS),0,-80,3,,204335,,1611661313,87,78,4
00:25.4,[DAL] Ogunbowale Jump Shot: Missed,102,43,2,,1629481,,1611661321,87,78,4
00:24.2,[NYL] Jones Rebound (Off:1 Def:2),102,43,4,,1630119,,1611661313,87,78,4
00:24.2,[DAL] Ogunbowale Foul: Personal Take (6 PF) (2 FTA),-25,787,6,1630119,1629481,,1611661321,87,78,4
00:24.2,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,87,78,4
00:24.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,87,78,4
00:24.2,[NYL 88-78] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1630119,,1611661313,88,78,4
00:16.2,[DAL] Mabrey Driving Layup Shot: Missed,29,44,2,204296,1629497,,1611661321,88,78,4
00:15.0,[DAL] Team Rebound,29,44,4,,0,,1611661321,88,78,4
00:15.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,78,4
00:15.0,[NYL] Ionescu Substitution replaced by Richards,0,-80,8,,1629477,1630459,1611661313,88,78,4
00:10.4,[DAL 81-88] Ogunbowale 3pt Shot: Made (24 PTS),56,274,1,,1629481,,1611661321,88,81,4
00:00.0,End Period,0,-80,13,,0,,0,88,81,4
00:00.0,Game End,0,-80,0,,0,,0,88,81,4
