game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[LVA 41-50] Cambage Layup Shot: Made (4 PTS) Assist: Wilson (1 AST),-28,14,1,,202633,1628932,1611661319,41,50,3
02:06,[CON] Jones Layup Shot: Missed,48,43,2,,1628280,,1611661323,41,50,3
02:06,[LVA] Team Rebound,48,43,4,,0,,1611661319,41,50,3
01:49,[LVA 43-50] Wilson Turnaround Fadeaway shot: Made (8 PTS),-15,63,1,,1628932,,1611661319,43,50,3
01:31,[CON] Bonner 3pt Shot: Missed,142,207,2,,201886,,1611661323,43,50,3
01:28,[LVA] Young Rebound (Off:0 Def:2),142,207,4,,1629498,,1611661319,43,50,3
01:21,[LVA] Wilson Layup Shot: Missed,20,41,2,1630097,1628932,,1611661319,43,50,3
01:18,[CON] Charles Rebound (Off:0 Def:3),20,41,4,,1630097,,1611661323,43,50,3
00:57.1,[CON] Bonner Pullup Jump shot: Missed,13,183,2,,201886,,1611661323,43,50,3
00:54.6,[CON] Mompremier Rebound (Off:1 Def:1),13,183,4,,1629492,,1611661323,43,50,3
00:52.1,[CON] Hiedeman 3pt Shot: Missed,104,222,2,,1629567,,1611661323,43,50,3
00:48.8,[LVA] Hamby Rebound (Off:0 Def:2),104,222,4,,204324,,1611661319,43,50,3
00:44.2,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-15,63,6,204324,1628280,,1611661323,43,50,3
00:44.2,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,43,50,3
00:44.2,[LVA] Team Rebound,0,-80,4,,0,,1611661319,43,50,3
00:44.2,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,43,50,3
00:41.4,[CON] Charles Rebound (Off:0 Def:4),0,-80,4,,1630097,,1611661323,43,50,3
00:18.3,[CON] Bonner Jump Shot: Missed,127,163,2,,201886,,1611661323,43,50,3
00:18.3,[CON] Team Rebound,127,163,4,,0,,1611661323,43,50,3
00:18.3,[CON] Team Turnover : Shot Clock Turnover,-75,50,5,,0,,1611661323,43,50,3
00:04.0,[LVA] Wilson Jump Shot: Missed,-126,85,2,,1628932,,1611661319,43,50,3
00:02.0,[CON] Hiedeman Rebound (Off:0 Def:4),-126,85,4,,1629567,,1611661323,43,50,3
00:00.4,[CON] Hiedeman 3pt Shot: Missed,81,421,2,,1629567,,1611661323,43,50,3
00:00.1,[CON] Team Rebound,81,421,4,,0,,1611661323,43,50,3
00:00.0,End Period,0,-80,13,,0,,0,43,50,3
10:00,Start Period,0,-80,12,,0,,0,43,50,4
09:45,[LVA] Young Turnaround Jump Shot: Missed,-4,64,2,,1629498,,1611661319,43,50,4
09:43,[CON] Thomas Rebound (Off:1 Def:5),-4,64,4,,202662,,1611661323,43,50,4
09:30,[CON] Jones Jump Shot: Missed,-14,58,2,,1628280,,1611661323,43,50,4
09:28,[LVA] Cambage Rebound (Off:0 Def:6),-14,58,4,,202633,,1611661319,43,50,4
09:26,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),-27,660,5,202662,202633,,1611661319,43,50,4
09:16,[LVA] Cambage Foul: Personal (4 PF),69,33,6,202662,202633,,1611661319,43,50,4
09:03,[CON] Team Turnover : Shot Clock Turnover,171,66,5,,0,,1611661323,43,50,4
08:39,[LVA 46-50] Slocum 3pt Shot: Made (3 PTS) Assist: Cambage (1 AST),226,9,1,,1630435,202633,1611661319,46,50,4
08:27,[CON] Mompremier Foul: Offensive Charge (4 PF),-84,94,6,204324,1629492,,1611661323,46,50,4
08:27,[CON] Mompremier Turnover : Offensive Foul Turnover (2 TO),-84,94,5,,1629492,,1611661323,46,50,4
08:05,[LVA] Hamby Layup Shot: Missed,26,15,2,1629492,204324,,1611661319,46,50,4
08:02,[LVA] Slocum Rebound (Off:1 Def:4),26,15,4,,1630435,,1611661319,46,50,4
08:02,[CON] Charles Foul: Shooting (2 PF) (2 FTA),17,27,6,202633,1630097,,1611661323,46,50,4
08:02,[LVA 47-50] Cambage Free Throw 1 of 2 (5 PTS),0,-80,3,,202633,,1611661319,47,50,4
08:02,[LVA 48-50] Cambage Free Throw 2 of 2 (6 PTS),0,-80,3,,202633,,1611661319,48,50,4
07:41,[CON] Bonner Jump Shot: Missed,61,35,2,202633,201886,,1611661323,48,50,4
07:38,[LVA] Young Rebound (Off:0 Def:3),61,35,4,,1629498,,1611661319,48,50,4
07:29,[LVA] Wilson Jump Shot: Missed,-3,176,2,,1628932,,1611661319,48,50,4
07:25,[CON] Bonner Rebound (Off:0 Def:6),-3,176,4,,201886,,1611661323,48,50,4
07:14,[CON 52-48] Thomas Jump Shot: Made (7 PTS),110,135,1,,202662,,1611661323,48,52,4
07:01,[CON] Thomas Foul: Personal (1 PF),43,8,6,202633,202662,,1611661323,48,52,4
07:01,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1627673,1611661323,48,52,4
07:01,[CON] Charles Substitution replaced by Hiedeman,0,-80,8,,1630097,1629567,1611661323,48,52,4
07:01,[LVA] Cambage Substitution replaced by Gray,0,-80,8,,202633,203833,1611661319,48,52,4
06:45,[LVA] Young 3pt Shot: Missed,-228,20,2,,1629498,,1611661319,48,52,4
06:42,[CON] Thomas Rebound (Off:1 Def:6),-228,20,4,,202662,,1611661323,48,52,4
06:30,[CON] Thomas 3pt Shot: Missed,150,196,2,,202662,,1611661323,48,52,4
06:26,[LVA] Wilson Rebound (Off:0 Def:6),150,196,4,,1628932,,1611661319,48,52,4
06:19,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),-50,111,6,1628932,201886,,1611661323,48,52,4
06:19,[LVA 49-52] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,49,52,4
06:19,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,49,52,4
06:19,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,49,52,4
06:19,[LVA 50-52] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,50,52,4
05:57,[CON] Hiedeman Floating Jump shot: Missed,-39,65,2,,1629567,,1611661323,50,52,4
05:53,[LVA] Slocum Rebound (Off:1 Def:5),-39,65,4,,1630435,,1611661319,50,52,4
05:46,[LVA] Gray Pullup Jump shot: Missed,-39,181,2,,203833,,1611661319,50,52,4
05:42,[CON] Thomas Rebound (Off:1 Def:7),-39,181,4,,202662,,1611661323,50,52,4
05:25,[CON 55-50] Hiedeman 3pt Shot: Made (3 PTS) Assist: Jones (3 AST),158,199,1,,1629567,1627673,1611661323,50,55,4
05:14,[LVA 52-55] Wilson Turnaround Fadeaway shot: Made (12 PTS),-94,0,1,,1628932,,1611661319,52,55,4
04:59,[CON 58-52] Jones 3pt Shot: Made (16 PTS) Assist: Thomas (2 AST),-221,59,1,,1627673,202662,1611661323,52,58,4
04:42,[LVA] Williams 3pt Shot: Missed,-228,26,2,,203029,,1611661319,52,58,4
04:39,[CON] Thomas Rebound (Off:1 Def:8),-228,26,4,,202662,,1611661323,52,58,4
04:25,[CON 60-52] Hiedeman Jump Shot: Made (5 PTS) Assist: Thomas (3 AST),-152,-1,1,,1629567,202662,1611661323,52,60,4
04:19,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,60,4
04:19,[LVA] Slocum Substitution replaced by Cambage,0,-80,8,,1630435,202633,1611661319,52,60,4
04:19,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,52,60,4
04:04,[LVA 54-60] Gray Floating Jump shot: Made (11 PTS),-82,80,1,,203833,,1611661319,54,60,4
03:51,[CON 63-54] Jones 3pt Shot: Made (19 PTS) Assist: Jones (3 AST),-141,230,1,,1627673,1628280,1611661323,54,63,4
03:34,[LVA 56-63] Cambage Layup Shot: Made (8 PTS) Assist: Wilson (2 AST),-3,40,1,,202633,1628932,1611661319,56,63,4
03:14,[CON 65-56] Jones Jump Shot: Made (17 PTS) Assist: Thomas (4 AST),-61,125,1,,1628280,202662,1611661323,56,65,4
02:54,[LVA] Wilson Driving Layup Shot: Missed,-20,58,2,,1628932,,1611661319,56,65,4
02:52,[CON] Jones Rebound (Off:5 Def:6),-20,58,4,,1627673,,1611661323,56,65,4
02:51,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,56,65,4
02:51,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,56,65,4
02:51,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,56,65,4
02:40,[CON] Jones 3pt Shot: Missed,-217,59,2,,1627673,,1611661323,56,65,4
02:36,[LVA] Wilson Rebound (Off:0 Def:7),-217,59,4,,1628932,,1611661319,56,65,4
02:19,[LVA 58-65] Gray Step Back Jump shot: Made (13 PTS),2,144,1,,203833,,1611661319,58,65,4
02:02,[CON 67-58] Jones Jump Shot: Made (19 PTS) Assist: Thomas (5 AST),-48,126,1,,1628280,202662,1611661323,58,67,4
01:48,[LVA 61-67] Williams 3pt Shot: Made (9 PTS) Assist: Young (3 AST),-143,209,1,,203029,1629498,1611661319,61,67,4
01:26,[CON] Thomas 3pt Shot: Missed,2,259,2,,202662,,1611661323,61,67,4
01:22,[LVA] Cambage Rebound (Off:0 Def:7),2,259,4,,202633,,1611661319,61,67,4
01:19,[CON] Jones Foul: Shooting (2 PF) (2 FTA),51,15,6,202633,1628280,,1611661323,61,67,4
01:19,[LVA 62-67] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,62,67,4
01:19,[LVA 63-67] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,63,67,4
01:01,[LVA] Young Foul: Personal (3 PF),99,72,6,201886,1629498,,1611661319,63,67,4
00:54.1,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),36,144,5,203833,201886,,1611661323,63,67,4
00:48.6,[LVA 65-67] Wilson Layup Shot: Made (14 PTS) Assist: Gray (5 AST),-41,21,1,,1628932,203833,1611661319,65,67,4
00:48.6,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,67,4
00:48.6,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,65,67,4
00:38.6,[CON 70-65] Bonner 3pt Shot: Made (20 PTS) Assist: Jones (4 AST),-206,119,1,,201886,1628280,1611661323,65,70,4
00:29.2,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Jones (1 ST),71,171,5,1628280,203833,,1611661319,65,70,4
00:22.3,[LVA] Hamby Foul: Personal Take (4 PF) (2 FTA),-61,321,6,201886,204324,,1611661319,65,70,4
00:22.3,[CON 71-65] Bonner Free Throw 1 of 2 (21 PTS),0,-80,3,,201886,,1611661323,65,71,4
00:22.3,[CON 72-65] Bonner Free Throw 2 of 2 (22 PTS),0,-80,3,,201886,,1611661323,65,72,4
00:22.3,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,72,4
00:22.3,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,1629498,1611661319,65,72,4
00:19.5,[LVA] Hamby 3pt Shot: Missed,-136,208,2,,204324,,1611661319,65,72,4
00:16.1,[CON] Bonner Rebound (Off:0 Def:7),-136,208,4,,201886,,1611661323,65,72,4
00:00.0,End Period,0,-80,13,,0,,0,65,72,4
00:00.0,Game End,0,-80,0,,0,,0,65,72,4
