game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:33,[PHO 80-61] Griner Putback Layup Shot: Made (22 PTS),-14,28,1,,203398,,1611661317,61,80,3
02:16,[NYL 64-80] Onyenwere 3pt Shot: Made (8 PTS) Assist: Shook (1 AST),-222,62,1,,1630446,1630131,1611661313,64,80,3
01:57,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-2,78,2,,203400,,1611661317,64,80,3
01:56,[NYL] Shook Rebound (Off:0 Def:1),-2,78,4,,1630131,,1611661313,64,80,3
01:52,[NYL] Laney Driving Layup Shot: Missed,-14,21,2,,204335,,1611661313,64,80,3
01:51,[PHO] Team Rebound,-14,21,4,,0,,1611661317,64,80,3
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,80,3
01:51,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,64,80,3
01:28,[PHO] Griner Driving Layup Shot: Missed,8,27,2,,203398,,1611661317,64,80,3
01:27,[PHO] Griner Rebound (Off:4 Def:4),8,27,4,,203398,,1611661317,64,80,3
01:26,[PHO 82-64] Griner Putback Layup Shot: Made (24 PTS),-2,35,1,,203398,,1611661317,64,82,3
01:08,[NYL 67-82] Richards 3pt Shot: Made (14 PTS) Assist: Laney (4 AST),167,175,1,,1630459,204335,1611661313,67,82,3
00:53.1,[PHO] Taurasi Pullup Jump shot: Missed,-75,166,2,,100940,,1611661317,67,82,3
00:51.9,[NYL] Ionescu Rebound (Off:0 Def:5),-75,166,4,,1629477,,1611661313,67,82,3
00:40.4,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),8,37,6,1629477,203035,,1611661317,67,82,3
00:40.4,[NYL 68-82] Ionescu Free Throw 1 of 2 (9 PTS),0,-80,3,,1629477,,1611661313,68,82,3
00:40.4,[NYL 69-82] Ionescu Free Throw 2 of 2 (10 PTS),0,-80,3,,1629477,,1611661313,69,82,3
00:40.4,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,69,82,3
00:40.4,[NYL] Laney Substitution replaced by Odom,0,-80,8,,204335,1630127,1611661313,69,82,3
00:40.4,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,69,82,3
00:25.1,[PHO] Taurasi Driving Layup Shot: Missed,-8,24,2,,100940,,1611661317,69,82,3
00:23.9,[PHO] Team Rebound,-8,24,4,,0,,1611661317,69,82,3
00:23.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,82,3
00:16.4,[PHO] Taurasi 3pt Shot: Missed,-141,209,2,,100940,,1611661317,69,82,3
00:14.8,[NYL] Shook Rebound (Off:0 Def:2),-141,209,4,,1630131,,1611661313,69,82,3
00:01.7,[NYL] Ionescu 3pt Shot: Missed,-176,167,2,,1629477,,1611661313,69,82,3
00:00.5,[PHO] Taurasi Rebound (Off:0 Def:3),-176,167,4,,100940,,1611661317,69,82,3
00:00.0,End Period,0,-80,13,,0,,0,69,82,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,69,82,3
10:00,Start Period,0,-80,12,,0,,0,69,82,4
09:45,[PHO 84-69] Vaughn Turnaround Hook Shot: Made (7 PTS) Assist: Taurasi (6 AST),-12,76,1,,201913,100940,1611661317,69,84,4
09:29,[NYL 71-84] Laney Jump Shot: Made (18 PTS),87,176,1,,204335,,1611661313,71,84,4
09:17,[NYL] Odom Foul: Personal (1 PF),-26,28,6,1629482,1630127,,1611661313,71,84,4
09:12,[PHO 87-71] Taurasi 3pt Shot: Made (21 PTS) Assist: Vaughn (1 AST),174,162,1,,100940,201913,1611661317,71,87,4
08:53,[NYL] Richards Driving Finger Roll Layup Shot: Missed,8,27,2,,1630459,,1611661313,71,87,4
08:52,[PHO] Turner Rebound (Off:2 Def:9),8,27,4,,1629488,,1611661317,71,87,4
08:34,[PHO] Cunningham Driving Floating Jump Shot: Missed,-14,51,2,,1629482,,1611661317,71,87,4
08:33,[NYL] Laney Rebound (Off:4 Def:3),-14,51,4,,204335,,1611661313,71,87,4
08:29,[NYL] Laney 3pt Shot: Missed,139,197,2,,204335,,1611661313,71,87,4
08:28,[NYL] Odom Rebound (Off:1 Def:1),139,197,4,,1630127,,1611661313,71,87,4
08:27,[PHO] Cunningham Foul: Personal (2 PF),2,24,6,1630127,1629482,,1611661317,71,87,4
08:20,[NYL] Shook 3pt Shot: Missed,-111,212,2,,1630131,,1611661313,71,87,4
08:19,[PHO] Peddy Rebound (Off:0 Def:1),-111,212,4,,203035,,1611661317,71,87,4
08:05,[PHO 89-71] Vaughn Jump Shot: Made (9 PTS) Assist: Peddy (3 AST),130,28,1,,201913,203035,1611661317,71,89,4
07:40,[NYL 74-89] Allen 3pt Shot: Made (9 PTS) Assist: Richards (1 AST),195,151,1,,204296,1630459,1611661313,74,89,4
07:19,[PHO] Taurasi 3pt Shot: Missed,-151,247,2,,100940,,1611661317,74,89,4
07:18,[NYL] Allen Rebound (Off:2 Def:5),-151,247,4,,204296,,1611661313,74,89,4
07:03,[NYL] Laney Driving Layup Shot: Missed,7,26,2,,204335,,1611661313,74,89,4
07:02,[PHO] Taurasi Rebound (Off:0 Def:4),7,26,4,,100940,,1611661317,74,89,4
06:46,[PHO] Peddy Driving Floating Jump Shot: Missed,8,60,2,,203035,,1611661317,74,89,4
06:45,[PHO] Peddy Rebound (Off:1 Def:1),8,60,4,,203035,,1611661317,74,89,4
06:40,[PHO] Cunningham 3pt Shot: Missed,-157,198,2,,1629482,,1611661317,74,89,4
06:39,[PHO] Team Rebound,-157,198,4,,0,,1611661317,74,89,4
06:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,89,4
06:39,[PHO] Peddy Substitution replaced by Griner,0,-80,8,,203035,203398,1611661317,74,89,4
06:39,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,74,89,4
06:39,[PHO] Cunningham Substitution replaced by Nurse,0,-80,8,,1629482,1628915,1611661317,74,89,4
06:39,[NYL] Odom Substitution replaced by Ionescu,0,-80,8,,1630127,1629477,1611661313,74,89,4
06:29,[PHO] Nurse 3pt Shot: Missed,128,216,2,,1628915,,1611661317,74,89,4
06:28,[NYL] Laney Rebound (Off:4 Def:4),128,216,4,,204335,,1611661313,74,89,4
06:23,[NYL] Allen Turnover : Traveling (1 TO),-10,76,5,,204296,,1611661313,74,89,4
06:03,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Allen (3 ST),115,-48,5,204296,203398,,1611661317,74,89,4
05:44,[NYL] Ionescu 3pt Shot: Missed,-59,245,2,,1629477,,1611661313,74,89,4
05:43,[PHO] Diggins-Smith Rebound (Off:0 Def:3),-59,245,4,,203400,,1611661317,74,89,4
05:33,[PHO] Taurasi Pullup Jump shot: Missed,-71,97,2,,100940,,1611661317,74,89,4
05:32,[NYL] Allen Rebound (Off:2 Def:6),-71,97,4,,204296,,1611661313,74,89,4
05:29,[PHO] Taurasi Foul: Personal Take (2 PF),13,178,6,204335,100940,,1611661317,74,89,4
05:29,Timeout Officials,0,-80,9,,0,,0,74,89,4
05:29,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,74,89,4
05:16,[NYL 77-89] Allen 3pt Shot: Made (12 PTS) Assist: Laney (5 AST),-136,201,1,,204296,204335,1611661313,77,89,4
05:03,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),-61,88,5,203827,203400,,1611661317,77,89,4
05:02,[PHO] Diggins-Smith Foul: Personal (2 PF),17,387,6,1630459,203400,,1611661317,77,89,4
04:43,[NYL 79-89] Laney Pullup Jump shot: Made (20 PTS) Assist: Ionescu (7 AST),-13,167,1,,204335,1629477,1611661313,79,89,4
04:22,[PHO 92-79] Nurse 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (5 AST),-224,65,1,,1628915,203400,1611661317,79,92,4
03:59,[NYL] Howard Turnaround Hook Shot: Missed,-14,25,2,1629488,203827,,1611661313,79,92,4
03:58,[PHO] Nurse Rebound (Off:0 Def:4),-14,25,4,,1628915,,1611661317,79,92,4
03:41,[PHO 94-79] Griner Turnaround Hook Shot: Made (26 PTS) Assist: Taurasi (7 AST),-26,51,1,,203398,100940,1611661317,79,94,4
03:16,[NYL] Laney Turnaround Jump Shot: Missed,-97,63,2,,204335,,1611661313,79,94,4
03:15,[PHO] Turner Rebound (Off:2 Def:10),-97,63,4,,1629488,,1611661317,79,94,4
03:06,[PHO 96-79] Turner Cutting Layup Shot: Made (10 PTS) Assist: Taurasi (8 AST),-6,29,1,,1629488,100940,1611661317,79,96,4
03:05,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,96,4
02:41,[NYL] Howard 3pt Shot: Missed,-156,187,2,,203827,,1611661313,79,96,4
02:40,[PHO] Griner Rebound (Off:4 Def:5),-156,187,4,,203398,,1611661317,79,96,4
02:23,[PHO 99-79] Diggins-Smith 3pt Shot: Made (25 PTS) Assist: Taurasi (9 AST),-229,48,1,,203400,100940,1611661317,79,99,4
02:03,[NYL] Allen 3pt Shot: Missed,165,187,2,,204296,,1611661313,79,99,4
02:02,[PHO] Turner Rebound (Off:2 Def:11),165,187,4,,1629488,,1611661317,79,99,4
01:48,[PHO 101-79] Diggins-Smith Driving Floating Jump Shot: Made (27 PTS),-14,29,1,,203400,,1611661317,79,101,4
01:39,[NYL] Richards Driving Reverse Layup Shot: Missed,9,26,2,203398,1630459,,1611661313,79,101,4
01:38,[PHO] Turner Rebound (Off:2 Def:12),9,26,4,,1629488,,1611661317,79,101,4
01:38,Stoppage: Injury,0,-80,20,,0,,0,79,101,4
01:38,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,101,4
01:38,[PHO] Nurse Substitution replaced by Vaughn,0,-80,8,,1628915,201913,1611661317,79,101,4
01:38,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,79,101,4
01:38,[PHO] Griner Substitution replaced by Walker,0,-80,8,,203398,1630136,1611661317,79,101,4
01:26,[PHO] Diggins-Smith 3pt Shot: Missed,115,223,2,,203400,,1611661317,79,101,4
01:25,[NYL] Howard Rebound (Off:2 Def:1),115,223,4,,203827,,1611661313,79,101,4
01:08,[NYL] Howard Jump Shot: Missed,25,75,2,,203827,,1611661313,79,101,4
01:07,[PHO] Turner Rebound (Off:2 Def:13),25,75,4,,1629488,,1611661317,79,101,4
01:05,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,79,101,4
01:05,[PHO] Diggins-Smith Substitution replaced by Smith,0,-80,8,,203400,1629501,1611661317,79,101,4
01:05,[PHO] Turner Substitution replaced by Peddy,0,-80,8,,1629488,203035,1611661317,79,101,4
00:45.8,[PHO 103-79] Peddy Driving Floating Jump Shot: Made (2 PTS),-6,62,1,,203035,,1611661317,79,103,4
00:38.4,[NYL] Howard 3pt Shot: Missed,153,186,2,,203827,,1611661313,79,103,4
00:37.0,[PHO] Peddy Rebound (Off:1 Def:2),153,186,4,,203035,,1611661317,79,103,4
00:28.7,[PHO 106-79] Smith 3pt Shot: Made (3 PTS) Assist: Peddy (4 AST),96,226,1,,1629501,203035,1611661317,79,106,4
00:17.8,[NYL] Ionescu 3pt Shot: Missed,-164,170,2,,1629477,,1611661313,79,106,4
00:16.4,[PHO] Peddy Rebound (Off:1 Def:3),-164,170,4,,203035,,1611661317,79,106,4
00:00.0,End Period,0,-80,13,,0,,0,79,106,4
00:00.0,Game End,0,-80,0,,0,,0,79,106,4
