game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:08,[WAS 48-63] Atkins Free Throw 1 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,63,48,3
03:08,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,63,48,3
03:07,[NYL] Howard Rebound (Off:1 Def:7),0,-80,4,,203827,,1611661313,63,48,3
02:51,[NYL] Onyenwere Foul: Offensive Charge (1 PF),-45,91,6,1628878,1630446,,1611661313,63,48,3
02:51,[NYL] Onyenwere Turnover : Offensive Foul Turnover (2 TO),-45,91,5,,1630446,,1611661313,63,48,3
02:33,[WAS 50-63] McCall Layup Shot: Made (2 PTS) Assist: Charles (6 AST),-4,13,1,,1628286,202250,1611661322,63,50,3
02:15,[NYL 66-50] Whitcomb 3pt Shot: Made (13 PTS) Assist: Laney (8 AST),-69,239,1,,1628244,204335,1611661313,66,50,3
02:03,[WAS 53-66] Atkins 3pt Shot: Made (20 PTS) Assist: Charles (7 AST),177,209,1,,1628878,202250,1611661322,66,53,3
01:45,[NYL] Richards 3pt Shot: Missed,-210,122,2,,1630459,,1611661313,66,53,3
01:44,[WAS] Charles Rebound (Off:1 Def:1),-210,122,4,,202250,,1611661322,66,53,3
01:36,[WAS 56-66] Atkins 3pt Shot: Made (23 PTS) Assist: Cloud (6 AST),-202,174,1,,1628878,204333,1611661322,66,56,3
01:18,[NYL] Laney Jump Shot: Missed,78,115,2,,204335,,1611661313,66,56,3
01:17,[WAS] McCall Rebound (Off:0 Def:3),78,115,4,,1628286,,1611661322,66,56,3
01:12,[NYL] Richards Violation:Kicked Ball,0,-80,7,,1630459,,1611661313,66,56,3
01:12,[NYL] Howard Substitution replaced by Shook,0,-80,8,,203827,1630131,1611661313,66,56,3
01:06,[WAS] Atkins Foul: Offensive Charge (3 PF),-12,38,6,1630446,1628878,,1611661322,66,56,3
01:06,[WAS] Atkins Turnover : Offensive Foul Turnover (1 TO),-12,38,5,,1628878,,1611661322,66,56,3
00:46.4,[NYL] Onyenwere Driving Layup Shot: Missed,7,27,2,,1630446,,1611661313,66,56,3
00:45.1,[WAS] McCall Rebound (Off:0 Def:4),7,27,4,,1628286,,1611661322,66,56,3
00:40.1,[NYL] Laney Foul: Personal (3 PF) (2 FTA),23,233,6,1628878,204335,,1611661313,66,56,3
00:40.1,[NYL] Whitcomb Substitution replaced by Jones,0,-80,8,,1628244,1630119,1611661313,66,56,3
00:40.1,[NYL] Laney Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,66,56,3
00:40.1,[WAS 57-66] Atkins Free Throw 1 of 2 (24 PTS),0,-80,3,,1628878,,1611661322,66,57,3
00:40.1,[WAS 58-66] Atkins Free Throw 2 of 2 (25 PTS),0,-80,3,,1628878,,1611661322,66,58,3
00:27.9,[WAS] Walker-Kimbrough Foul: Shooting (4 PF) (2 FTA),-16,76,6,1629477,1628278,,1611661322,66,58,3
00:27.9,[NYL 67-58] Ionescu Free Throw 1 of 2 (12 PTS),0,-80,3,,1629477,,1611661313,67,58,3
00:27.9,[NYL 68-58] Ionescu Free Throw 2 of 2 (13 PTS),0,-80,3,,1629477,,1611661313,68,58,3
00:05.4,[WAS 61-68] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Cloud (7 AST),-227,3,1,,1628278,204333,1611661322,68,61,3
00:00.2,[NYL] Ionescu 3pt Shot: Missed,-133,352,2,,1629477,,1611661313,68,61,3
00:00.1,[NYL] Team Rebound,-133,352,4,,0,,1611661313,68,61,3
00:00.0,End Period,0,-80,13,,0,,0,68,61,3
10:00,Start Period,0,-80,12,,0,,0,68,61,4
09:40,[NYL] Richards Driving Layup Shot: Missed,-21,13,2,,1630459,,1611661313,68,61,4
09:39,[NYL] Richards Rebound (Off:1 Def:1),-21,13,4,,1630459,,1611661313,68,61,4
09:37,[NYL 70-61] Richards Putback Layup Shot: Made (4 PTS),0,-5,1,,1630459,,1611661313,70,61,4
09:21,[WAS 63-70] Walker-Kimbrough Jump Shot: Made (7 PTS) Assist: Atkins (2 AST),149,2,1,,1628278,1628878,1611661322,70,63,4
09:07,[NYL 73-63] Shook 3pt Shot: Made (3 PTS) Assist: Ionescu (7 AST),-111,235,1,,1630131,1629477,1611661313,73,63,4
08:43,[WAS] Atkins 3pt Shot: Missed,-127,235,2,,1628878,,1611661322,73,63,4
08:42,[NYL] Ionescu Rebound (Off:0 Def:4),-127,235,4,,1629477,,1611661313,73,63,4
08:24,[NYL] Ionescu Pullup Jump shot: Missed,-86,110,2,,1629477,,1611661313,73,63,4
08:23,[NYL] Onyenwere Rebound (Off:1 Def:3),-86,110,4,,1630446,,1611661313,73,63,4
08:10,[NYL] Ionescu Pullup Jump shot: Missed,11,135,2,,1629477,,1611661313,73,63,4
08:09,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),11,135,4,,1628278,,1611661322,73,63,4
07:57,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),8,98,6,1628899,1630459,,1611661313,73,63,4
07:57,[WAS 64-73] Hines-Allen Free Throw 1 of 2 (5 PTS),0,-80,3,,1628899,,1611661322,73,64,4
07:57,[WAS 65-73] Hines-Allen Free Throw 2 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,73,65,4
07:44,[WAS] Walker-Kimbrough Foul: Shooting (5 PF) (2 FTA),31,17,6,1629477,1628278,,1611661322,73,65,4
07:44,[NYL] Jones Substitution replaced by Laney,0,-80,8,,1630119,204335,1611661313,73,65,4
07:44,[NYL 74-65] Ionescu Free Throw 1 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,74,65,4
07:44,[NYL 75-65] Ionescu Free Throw 2 of 2 (15 PTS),0,-80,3,,1629477,,1611661313,75,65,4
07:23,[WAS] Hines-Allen Layup Shot: Missed,33,2,2,,1628899,,1611661322,75,65,4
07:22,[NYL] Ionescu Rebound (Off:0 Def:5),33,2,4,,1629477,,1611661313,75,65,4
07:11,[NYL] Laney Turnaround Jump Shot: Missed,-38,124,2,202250,204335,,1611661313,75,65,4
07:10,[WAS] Charles Rebound (Off:1 Def:2),-38,124,4,,202250,,1611661322,75,65,4
07:03,[WAS] Atkins 3pt Shot: Missed,202,113,2,,1628878,,1611661322,75,65,4
07:02,[WAS] Hines-Allen Rebound (Off:1 Def:4),202,113,4,,1628899,,1611661322,75,65,4
06:57,[WAS 67-75] Atkins Layup Shot: Made (27 PTS) Assist: Hines-Allen (1 AST),10,10,1,,1628878,1628899,1611661322,75,67,4
06:36,[NYL] Onyenwere 3pt Shot: Missed,224,17,2,,1630446,,1611661313,75,67,4
06:35,[WAS] Cloud Rebound (Off:1 Def:3),224,17,4,,204333,,1611661322,75,67,4
06:22,[WAS 70-75] Walker-Kimbrough 3pt Shot: Made (10 PTS) Assist: Hines-Allen (2 AST),190,158,1,,1628278,1628899,1611661322,75,70,4
06:08,[NYL 77-70] Ionescu Running Pull-Up Jump Shot: Made (17 PTS),-107,140,1,,1629477,,1611661313,77,70,4
05:53,[WAS 72-77] Atkins Cutting Layup Shot: Made (29 PTS) Assist: Hines-Allen (3 AST),-22,6,1,,1628878,1628899,1611661322,77,72,4
05:41,[NYL 79-72] Onyenwere Driving Layup Shot: Made (4 PTS) Assist: Laney (9 AST),-7,15,1,,1630446,204335,1611661313,79,72,4
05:20,[WAS] Walker-Kimbrough Turnaround Jump Shot: Missed,26,12,2,,1628278,,1611661322,79,72,4
05:19,[NYL] Shook Rebound (Off:0 Def:1),26,12,4,,1630131,,1611661313,79,72,4
05:09,[NYL] Shook Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),84,30,5,1628899,1630131,,1611661313,79,72,4
05:03,[WAS 74-79] Charles Layup Shot: Made (8 PTS) Assist: Walker-Kimbrough (1 AST),-10,17,1,,202250,1628278,1611661322,79,74,4
05:02,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,74,4
05:02,[NYL] Richards Substitution replaced by Whitcomb,0,-80,8,,1630459,1628244,1611661313,79,74,4
05:02,[NYL] Onyenwere Substitution replaced by Allen,0,-80,8,,1630446,204296,1611661313,79,74,4
05:02,[NYL] Shook Substitution replaced by Howard,0,-80,8,,1630131,203827,1611661313,79,74,4
05:02,[WAS] Walker-Kimbrough Substitution replaced by Mitchell,0,-80,8,,1628278,201507,1611661322,79,74,4
04:47,[NYL] Ionescu Jump Shot: Missed,-16,192,2,,1629477,,1611661313,79,74,4
04:46,[NYL] Howard Rebound (Off:2 Def:7),-16,192,4,,203827,,1611661313,79,74,4
04:44,[NYL 81-74] Howard Layup Shot: Made (22 PTS),-11,4,1,,203827,,1611661313,81,74,4
04:44,[WAS] Charles Foul: Shooting (2 PF) (1 FTA),-11,4,6,203827,202250,,1611661322,81,74,4
04:44,[NYL] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661313,81,74,4
04:43,[WAS] Atkins Rebound (Off:1 Def:2),0,-80,4,,1628878,,1611661322,81,74,4
04:25,[WAS 76-81] Hines-Allen Turnaround Fadeaway shot: Made (8 PTS) Assist: Mitchell (4 AST),49,85,1,,1628899,201507,1611661322,81,76,4
04:00,[NYL 84-76] Ionescu 3pt Shot: Made (20 PTS) Assist: Laney (10 AST),160,186,1,,1629477,204335,1611661313,84,76,4
03:45,[WAS] Atkins Jump Shot: Missed,-135,15,2,,1628878,,1611661322,84,76,4
03:44,[NYL] Whitcomb Rebound (Off:0 Def:5),-135,15,4,,1628244,,1611661313,84,76,4
03:28,[NYL 86-76] Laney Layup Shot: Made (9 PTS) Assist: Ionescu (8 AST),-13,8,1,,204335,1629477,1611661313,86,76,4
03:27,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,86,76,4
03:04,[WAS] Hines-Allen Turnaround Hook Shot: Missed,-11,29,2,,1628899,,1611661322,86,76,4
03:02,[NYL] Howard Rebound (Off:2 Def:8),-11,29,4,,203827,,1611661313,86,76,4
02:42,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),29,15,6,204335,1628878,,1611661322,86,76,4
02:42,[WAS] Hines-Allen Substitution replaced by Walker-Kimbrough,0,-80,8,,1628899,1628278,1611661322,86,76,4
02:42,[NYL 87-76] Laney Free Throw 1 of 2 (10 PTS),0,-80,3,,204335,,1611661313,87,76,4
02:42,[NYL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,87,76,4
02:41,[WAS] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661322,87,76,4
02:24,[WAS] Cloud 3pt Shot: Missed,-196,146,2,,204333,,1611661322,87,76,4
02:23,[NYL] Whitcomb Rebound (Off:0 Def:6),-196,146,4,,1628244,,1611661313,87,76,4
02:09,[NYL] Ionescu 3pt Shot: Missed,12,264,2,,1629477,,1611661313,87,76,4
02:08,[WAS] Mitchell Rebound (Off:1 Def:1),12,264,4,,201507,,1611661322,87,76,4
02:07,[NYL] Howard Foul: Personal (3 PF),16,765,6,201507,203827,,1611661313,87,76,4
01:58,[WAS 78-87] Charles Layup Shot: Made (10 PTS) Assist: Walker-Kimbrough (2 AST),-7,11,1,,202250,1628278,1611661322,87,78,4
01:39,[NYL] Whitcomb 3pt Shot: Missed,-166,196,2,,1628244,,1611661313,87,78,4
01:38,[WAS] Cloud Rebound (Off:1 Def:4),-166,196,4,,204333,,1611661322,87,78,4
01:32,[NYL] Laney Foul: Personal (4 PF),-174,126,6,1628878,204335,,1611661313,87,78,4
01:30,[WAS] Atkins 3pt Shot: Missed,5,258,2,,1628878,,1611661322,87,78,4
01:29,[NYL] Whitcomb Rebound (Off:0 Def:7),5,258,4,,1628244,,1611661313,87,78,4
01:17,[NYL 89-78] Howard Layup Shot: Made (24 PTS) Assist: Ionescu (9 AST),-19,13,1,,203827,1629477,1611661313,89,78,4
01:09,[WAS] Cloud Turnover : Bad Pass (4 TO) Steal:Ionescu (1 ST),125,217,5,1629477,204333,,1611661322,89,78,4
00:54.2,[WAS] Mitchell Foul: Personal (3 PF),-79,339,6,1629477,201507,,1611661322,89,78,4
00:49.3,[NYL] Laney Driving Layup Shot: Missed,17,17,2,,204335,,1611661313,89,78,4
00:47.7,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),17,17,4,,1628278,,1611661322,89,78,4
00:43.5,[NYL] Whitcomb Foul: Personal (5 PF) (2 FTA),-173,35,6,1628278,1628244,,1611661313,89,78,4
00:43.5,[WAS] Mitchell Substitution replaced by McCall,0,-80,8,,201507,1628286,1611661322,89,78,4
00:43.5,[WAS 79-89] Walker-Kimbrough Free Throw 1 of 2 (11 PTS),0,-80,3,,1628278,,1611661322,89,79,4
00:43.5,[WAS 80-89] Walker-Kimbrough Free Throw 2 of 2 (12 PTS),0,-80,3,,1628278,,1611661322,89,80,4
00:21.6,[NYL] Laney Driving Layup Shot: Missed,-41,26,2,202250,204335,,1611661313,89,80,4
00:20.4,[NYL] Team Rebound,-41,26,4,,0,,1611661313,89,80,4
00:20.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,80,4
00:20.4,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,89,80,4
00:18.4,[NYL 91-80] Ionescu Jump Shot: Made (22 PTS) Assist: Laney (11 AST),-44,87,1,,1629477,204335,1611661313,91,80,4
00:18.4,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,91,80,4
00:18.4,[WAS] McCall Substitution replaced by Mitchell,0,-80,8,,1628286,201507,1611661322,91,80,4
00:14.1,[WAS] Atkins 3pt Shot: Missed,124,266,2,,1628878,,1611661322,91,80,4
00:12.9,[NYL] Team Rebound,124,266,4,,0,,1611661313,91,80,4
00:12.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,80,4
00:00.0,End Period,0,-80,13,,0,,0,91,80,4
00:00.0,Game End,0,-80,0,,0,,0,91,80,4
