game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:43,[CHI 46-51] Copper Reverse Layup Shot: Made (15 PTS) Assist: Vandersloot (4 AST),-28,49,1,,1627674,202664,1611661329,51,46,3
01:23,[SEA 53-46] Canada Driving Layup Shot: Made (4 PTS),28,35,1,,1628886,,1611661328,53,46,3
01:12,[CHI] Stevens Foul: Offensive (2 PF),46,174,6,204319,1628922,,1611661329,53,46,3
01:12,[CHI] Stevens Turnover : Offensive Foul Turnover (1 TO),46,174,5,,1628922,,1611661329,53,46,3
01:12,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,53,46,3
01:12,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,53,46,3
01:12,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,53,46,3
01:12,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,201496,1628890,1611661329,53,46,3
01:12,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,53,46,3
01:12,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,53,46,3
00:47.8,[SEA] Magbegor Jump Shot: Missed,-83,68,2,,1629496,,1611661328,53,46,3
00:45.3,[CHI] Copper Rebound (Off:1 Def:2),-83,68,4,,1627674,,1611661329,53,46,3
00:33.5,[CHI 48-53] Dolson Running Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),21,35,1,,203828,202664,1611661329,53,48,3
00:33.5,[SEA] Prince Foul: Shooting (1 PF) (1 FTA),21,35,6,203828,202259,,1611661328,53,48,3
00:33.5,[CHI 49-53] Dolson Free Throw 1 of 1 (5 PTS),0,-80,3,,203828,,1611661329,53,49,3
00:25.6,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),-120,236,5,1628890,1628886,,1611661328,53,49,3
00:22.6,[CHI 51-53] Vandersloot Running Layup Shot: Made (6 PTS) Assist: Ndour-Fall (1 AST),17,38,1,,202664,203838,1611661329,53,51,3
00:14.9,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),-116,285,6,1628886,1628890,,1611661329,53,51,3
00:14.9,[SEA 54-51] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,54,51,3
00:14.9,[SEA 55-51] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,55,51,3
00:00.0,End Period,0,-80,13,,0,,0,55,51,3
10:00,Start Period,0,-80,12,,0,,0,55,51,4
09:46,[SEA] Talbot Jump Shot: Missed,124,162,2,,203855,,1611661328,55,51,4
09:43,[CHI] Dolson Rebound (Off:0 Def:3),124,162,4,,203828,,1611661329,55,51,4
09:32,[SEA] Canada Foul: Personal (1 PF),-26,69,6,203828,1628886,,1611661328,55,51,4
09:24,[CHI 54-55] Dolson 3pt Shot: Made (8 PTS) Assist: Brown (1 AST),-100,247,1,,203828,1628882,1611661329,55,54,4
09:00,[SEA] Canada Reverse Layup Shot: Missed,45,25,2,,1628886,,1611661328,55,54,4
08:57,[SEA] Magbegor Rebound (Off:1 Def:1),45,25,4,,1629496,,1611661328,55,54,4
08:54,[CHI] DeShields Foul: Shooting (4 PF) (2 FTA),46,53,6,1627668,1628890,,1611661329,55,54,4
08:54,[SEA 56-54] Stewart Free Throw 1 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,56,54,4
08:54,[SEA 57-54] Stewart Free Throw 2 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,57,54,4
08:45,[CHI] Brown Turnover : Bad Pass (1 TO),211,67,5,,1628882,,1611661329,57,54,4
08:35,[CHI] Dolson Foul: Personal (2 PF),-5,135,6,1627668,203828,,1611661329,57,54,4
08:23,[SEA] Prince Jump Shot: Missed,152,28,2,,202259,,1611661328,57,54,4
08:21,[CHI] Dolson Rebound (Off:0 Def:4),152,28,4,,203828,,1611661329,57,54,4
08:13,[CHI] Dolson 3pt Shot: Missed,121,222,2,,203828,,1611661329,57,54,4
08:11,[SEA] Stewart Rebound (Off:1 Def:5),121,222,4,,1627668,,1611661328,57,54,4
08:03,[SEA] Prince 3pt Shot: Missed,139,199,2,,202259,,1611661328,57,54,4
08:00,[CHI] Dolson Rebound (Off:0 Def:5),139,199,4,,203828,,1611661329,57,54,4
07:54,[SEA] Magbegor Foul: Personal (3 PF),144,220,6,203828,1629496,,1611661328,57,54,4
07:44,[CHI] DeShields Turnaround Jump Shot: Missed,33,60,2,1629496,1628890,,1611661329,57,54,4
07:40,[SEA] Stewart Rebound (Off:1 Def:6),33,60,4,,1627668,,1611661328,57,54,4
07:37,[SEA 59-54] Stewart Driving Layup Shot: Made (14 PTS),50,51,1,,1627668,,1611661328,59,54,4
07:24,[CHI] Ndour-Fall Layup Shot: Missed,27,37,2,,203838,,1611661329,59,54,4
07:24,[SEA] Team Rebound,27,37,4,,0,,1611661328,59,54,4
07:24,[CHI] Ndour-Fall Foul: Loose Ball (3 PF),-22,751,6,203855,203838,,1611661329,59,54,4
07:24,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,59,54,4
07:12,[SEA] Talbot 3pt Shot: Missed,186,172,2,,203855,,1611661328,59,54,4
07:10,[SEA] Prince Rebound (Off:1 Def:0),186,172,4,,202259,,1611661328,59,54,4
07:05,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),4,40,5,1628882,203855,,1611661328,59,54,4
07:00,[CHI] Brown Turnover : Bad Pass (2 TO) Steal:Canada (1 ST),183,195,5,1628886,1628882,,1611661329,59,54,4
06:49,[SEA] Canada Fadeaway Jump Shot: Missed,115,79,2,,1628886,,1611661328,59,54,4
06:45,[CHI] Brown Rebound (Off:0 Def:1),115,79,4,,1628882,,1611661329,59,54,4
06:40,[CHI 56-59] Dolson Jump Shot: Made (10 PTS) Assist: Quigley (2 AST),4,60,1,,203828,201516,1611661329,59,56,4
06:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,59,56,4
06:31,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,59,56,4
06:31,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,59,56,4
06:31,[SEA] Canada Substitution replaced by Russell,0,-80,8,,1628886,1628920,1611661328,59,56,4
06:31,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,59,56,4
06:31,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,59,56,4
06:08,[SEA] Stewart Jump Shot: Missed,-38,51,2,,1627668,,1611661328,59,56,4
06:06,[CHI] Vandersloot Rebound (Off:0 Def:3),-38,51,4,,202664,,1611661329,59,56,4
06:05,[SEA] Bird Violation:Kicked Ball,0,-80,7,,100720,,1611661328,59,56,4
05:56,[CHI 58-59] Dolson Layup Shot: Made (12 PTS) Assist: Vandersloot (6 AST),-15,38,1,,203828,202664,1611661329,59,58,4
05:43,[SEA 61-58] Talbot Layup Shot: Made (4 PTS) Assist: Loyd (3 AST),-25,17,1,,203855,204319,1611661328,61,58,4
05:35,[CHI] Vandersloot Jump Shot: Missed,25,77,2,,202664,,1611661329,61,58,4
05:32,[CHI] Vandersloot Rebound (Off:1 Def:3),25,77,4,,202664,,1611661329,61,58,4
05:29,[SEA] Loyd Foul: Personal (1 PF),33,74,6,203828,204319,,1611661328,61,58,4
05:16,[CHI 60-61] Copper Running Jump Shot: Made (17 PTS) Assist: Stevens (2 AST),33,38,1,,1627674,1628922,1611661329,61,60,4
04:58,[SEA] Bird Jump Shot: Missed,-24,89,2,,100720,,1611661328,61,60,4
04:58,[SEA] Russell Rebound (Off:2 Def:4),-24,89,4,,1628920,,1611661328,61,60,4
04:54,[SEA 63-60] Russell Layup Shot: Made (11 PTS),-38,17,1,,1628920,,1611661328,63,60,4
04:41,[CHI 63-63] Copper 3pt Shot: Made (20 PTS) Assist: Vandersloot (7 AST),-1,259,1,,1627674,202664,1611661329,63,63,4
04:30,[SEA] Loyd Jump Shot: Missed,-32,33,2,,204319,,1611661328,63,63,4
04:30,[SEA] Team Rebound,-32,33,4,,0,,1611661328,63,63,4
04:30,[SEA] Loyd Turnover : Traveling (2 TO),58,26,5,,204319,,1611661328,63,63,4
04:15,[CHI] Vandersloot 3pt Shot: Missed,119,243,2,,202664,,1611661329,63,63,4
04:12,[CHI] Dolson Rebound (Off:1 Def:5),119,243,4,,203828,,1611661329,63,63,4
04:06,[CHI] Quigley 3pt Shot: Missed,-74,258,2,,201516,,1611661329,63,63,4
04:02,[SEA] Russell Rebound (Off:2 Def:5),-74,258,4,,1628920,,1611661328,63,63,4
04:00,[CHI] Stevens Foul: Shooting (3 PF) (2 FTA),-38,31,6,1627668,1628922,,1611661329,63,63,4
04:00,[SEA 64-63] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,64,63,4
04:00,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,201496,1611661329,64,63,4
04:00,[SEA 65-63] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,65,63,4
03:44,[CHI] Parker Turnover : Traveling (5 TO),-23,99,5,,201496,,1611661329,65,63,4
03:26,[SEA] Stewart Foul: Offensive (3 PF),41,257,6,201516,1627668,,1611661328,65,63,4
03:26,[SEA] Stewart Turnover : Offensive Foul Turnover (3 TO),41,257,5,,1627668,,1611661328,65,63,4
03:11,[CHI] Stevens Driving Layup Shot: Missed,46,47,2,,1628922,,1611661329,65,63,4
03:08,[SEA] Talbot Rebound (Off:1 Def:5),46,47,4,,203855,,1611661328,65,63,4
03:01,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Vandersloot (2 ST),28,43,5,202664,204319,,1611661328,65,63,4
02:56,[CHI 66-65] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (8 AST),182,190,1,,201516,202664,1611661329,65,66,4
02:34,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Parker (2 ST),-43,99,5,201496,1628920,,1611661328,65,66,4
02:27,[CHI 68-65] Copper Reverse Layup Shot: Made (22 PTS) Assist: Parker (6 AST),33,16,1,,1627674,201496,1611661329,65,68,4
02:10,[SEA] Talbot 3pt Shot: Missed,123,221,2,,203855,,1611661328,65,68,4
02:07,[CHI] Parker Rebound (Off:1 Def:4),123,221,4,,201496,,1611661329,65,68,4
01:51,[CHI] Parker Cutting Layup Shot: Missed,-42,53,2,,201496,,1611661329,65,68,4
01:48,[SEA] Stewart Rebound (Off:1 Def:7),-42,53,4,,1627668,,1611661328,65,68,4
01:42,[SEA] Loyd Layup Shot: Missed,28,26,2,,204319,,1611661328,65,68,4
01:40,[CHI] Copper Rebound (Off:1 Def:3),28,26,4,,1627674,,1611661329,65,68,4
01:24,[CHI] Copper 3pt Shot: Missed,131,215,2,,1627674,,1611661329,65,68,4
01:22,[SEA] Team Rebound,131,215,4,,0,,1611661328,65,68,4
01:22,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,68,4
01:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,68,4
01:09,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-22,65,6,1627668,201496,,1611661329,65,68,4
01:09,[SEA 66-68] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,66,68,4
01:09,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,66,68,4
01:09,[SEA 67-68] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,67,68,4
00:57.3,[CHI 70-67] Copper Driving Layup Shot: Made (24 PTS) Assist: Quigley (3 AST),16,45,1,,1627674,201516,1611661329,67,70,4
00:57.3,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,70,4
00:57.3,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,67,70,4
00:52.1,[SEA] Loyd 3pt Shot: Missed,7,296,2,,204319,,1611661328,67,70,4
00:52.1,[CHI] Team Rebound,7,296,4,,0,,1611661329,67,70,4
00:52.1,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,67,70,4
00:34.5,[SEA] Canada Foul: Shooting (2 PF) (2 FTA),49,39,6,1627674,1628886,,1611661328,67,70,4
00:34.5,[CHI 71-67] Copper Free Throw 1 of 2 (25 PTS),0,-80,3,,1627674,,1611661329,67,71,4
00:34.5,[CHI 72-67] Copper Free Throw 2 of 2 (26 PTS),0,-80,3,,1627674,,1611661329,67,72,4
00:34.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,67,72,4
00:34.5,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,67,72,4
00:27.1,[SEA] Talbot 3pt Shot: Missed,62,258,2,,203855,,1611661328,67,72,4
00:25.5,[SEA] Team Rebound,62,258,4,,0,,1611661328,67,72,4
00:25.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,72,4
00:21.6,[SEA 69-72] Loyd Driving Layup Shot: Made (12 PTS),-9,51,1,,204319,,1611661328,69,72,4
00:20.3,[SEA] Bird Foul: Personal (1 PF) (2 FTA),38,800,6,202664,100720,,1611661328,69,72,4
00:20.3,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,69,72,4
00:20.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,72,4
00:20.3,[CHI 73-69] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661329,69,73,4
00:07.0,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Copper (3 ST),31,251,5,1627674,203855,,1611661328,69,73,4
00:00.0,End Period,0,-80,13,,0,,0,69,73,4
00:00.0,Game End,0,-80,0,,0,,0,69,73,4
