game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:06,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),13,15,6,1628899,204322,,1611661330,65,53,3
06:06,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,65,53,3
06:06,[WAS] Team Rebound,0,-80,4,,0,,1611661322,65,53,3
06:06,[WAS 54-65] Hines-Allen Free Throw 2 of 2 (13 PTS),0,-80,3,,1628899,,1611661322,65,54,3
05:52,[ATL 68-54] Parker 3pt Shot: Made (11 PTS) Assist: Hayes (3 AST),232,-3,1,,204323,203026,1611661330,68,54,3
05:40,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-197,311,5,,204333,,1611661322,68,54,3
05:21,[ATL] Sims 3pt Shot: Missed,-225,17,2,,203824,,1611661330,68,54,3
05:15,[ATL] Parker Rebound (Off:2 Def:4),-225,17,4,,204323,,1611661330,68,54,3
05:05,[ATL] Williams Driving Layup Shot: Missed,7,6,2,,204322,,1611661330,68,54,3
05:02,[WAS] Hines-Allen Rebound (Off:1 Def:3),7,6,4,,1628899,,1611661322,68,54,3
04:57,[WAS 57-68] Atkins 3pt Shot: Made (13 PTS) Assist: Cloud (6 AST),-25,226,1,,1628878,204333,1611661322,68,57,3
04:29,[ATL 71-57] Williams 3pt Shot: Made (16 PTS) Assist: Sims (3 AST),239,11,1,,1627675,203824,1611661330,71,57,3
04:17,[ATL] Sims Violation:Kicked Ball,0,-80,7,,203824,,1611661330,71,57,3
04:17,[ATL] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661330,71,57,3
04:17,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,71,57,3
04:08,[ATL] Hawkins Foul: Personal (1 PF),-125,15,6,1628878,203403,,1611661330,71,57,3
04:05,[ATL] Hayes Foul: Personal (3 PF) (2 FTA),221,124,6,1628878,203026,,1611661330,71,57,3
04:05,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,71,57,3
04:05,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,57,3
04:05,[WAS 58-71] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,71,58,3
03:46,[ATL] Hawkins Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),39,190,5,1628899,203403,,1611661330,71,58,3
03:39,[WAS] Mitchell 3pt Shot: Missed,135,220,2,,201507,,1611661322,71,58,3
03:35,[ATL] Williams Rebound (Off:0 Def:3),146,172,4,,1627675,,1611661330,71,58,3
03:21,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Atkins (4 ST),10,13,5,1628878,1628881,,1611661330,71,58,3
03:07,[WAS 60-71] Hines-Allen Turnaround Jump Shot: Made (15 PTS),-65,3,1,,1628899,,1611661322,71,60,3
02:56,[ATL] Williams Turnover : Step Out of Bounds Turnover (1 TO),-224,119,5,,1627675,,1611661330,71,60,3
02:51,[ATL] Hayes Foul: Personal (4 PF) (2 FTA),-85,176,6,1628878,203026,,1611661330,71,60,3
02:51,[WAS 61-71] Atkins Free Throw 1 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,71,61,3
02:51,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,71,61,3
02:51,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,71,61,3
02:49,[ATL] Hawkins Rebound (Off:1 Def:4),0,-80,4,,203403,,1611661330,71,61,3
02:37,[ATL] Williams 3pt Shot: Missed,231,13,2,,1627675,,1611661330,71,61,3
02:32,[ATL] Billings Rebound (Off:2 Def:0),231,13,4,,1628881,,1611661330,71,61,3
02:28,[ATL 74-61] Hawkins 3pt Shot: Made (8 PTS) Assist: Hayes (4 AST),-18,239,1,,203403,203026,1611661330,74,61,3
02:10,[WAS] Atkins 3pt Shot: Missed,181,170,2,,1628878,,1611661322,74,61,3
02:06,[ATL] Hawkins Rebound (Off:1 Def:5),181,170,4,,203403,,1611661330,74,61,3
01:58,[ATL 76-61] Billings Driving Layup Shot: Made (6 PTS),7,21,1,,1628881,,1611661330,76,61,3
01:58,[WAS] Plaisance Foul: Shooting (1 PF) (1 FTA),7,21,6,1628881,203849,,1611661322,76,61,3
01:58,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,76,61,3
01:58,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,76,61,3
01:53,[WAS] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661322,76,61,3
01:39,[WAS] McCall Turnover : Bad Pass (1 TO) Steal:Sims (4 ST),70,121,5,203824,1628286,,1611661322,76,61,3
01:35,[ATL 78-61] Sims Running Layup Shot: Made (15 PTS),5,7,1,,203824,,1611661330,78,61,3
01:19,[ATL] Hawkins Foul: Personal (2 PF) (2 FTA),-171,186,6,201507,203403,,1611661330,78,61,3
01:19,[WAS 62-78] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,201507,,1611661322,78,62,3
01:19,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,78,62,3
01:19,[WAS] Cloud Substitution replaced by Leslie,0,-80,8,,204333,1629506,1611661322,78,62,3
01:19,[WAS 63-78] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,201507,,1611661322,78,63,3
01:11,[ATL] Hawkins 3pt Shot: Missed,114,212,2,,203403,,1611661330,78,63,3
01:07,[WAS] Mitchell Rebound (Off:1 Def:1),114,212,4,,201507,,1611661322,78,63,3
01:01,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Bradford (1 ST),-116,90,5,204325,1628878,,1611661322,78,63,3
00:57.3,[ATL] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-2,56,5,,203824,,1611661330,78,63,3
00:47.3,[WAS] Plaisance 3pt Shot: Missed,-119,212,2,,203849,,1611661322,78,63,3
00:43.2,[WAS] McCall Rebound (Off:1 Def:0),-119,212,4,,1628286,,1611661322,78,63,3
00:43.2,[ATL] Billings Violation:Jump Ball,0,-80,7,,1628881,,1611661330,78,63,3
00:31.8,[WAS 66-78] Plaisance 3pt Shot: Made (5 PTS) Assist: Leslie (2 AST),-8,239,1,,203849,1629506,1611661322,78,66,3
00:17.3,[ATL] Bradford 3pt Shot: Missed,48,250,2,,204325,,1611661330,78,66,3
00:15.8,[ATL] Sims Rebound (Off:1 Def:2),48,250,4,,203824,,1611661330,78,66,3
00:05.8,[ATL] Sims Pullup Jump shot: Missed,-81,172,2,,203824,,1611661330,78,66,3
00:03.2,[ATL] Bradford Rebound (Off:1 Def:0),-81,172,4,,204325,,1611661330,78,66,3
00:03.2,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-3,19,6,204325,1628878,,1611661322,78,66,3
00:03.2,[ATL 79-66] Bradford Free Throw 1 of 2 (3 PTS),0,-80,3,,204325,,1611661330,79,66,3
00:03.2,[ATL] Bradford Free Throw 2 of 2 Missed,0,-80,3,,204325,,1611661330,79,66,3
00:00.4,[WAS] Leslie Rebound (Off:1 Def:5),0,-80,4,,1629506,,1611661322,79,66,3
00:00.0,End Period,0,-80,13,,0,,0,79,66,3
10:00,Start Period,0,-80,12,,0,,0,79,66,4
09:49,[ATL] Billings Layup Shot: Missed,11,6,2,203849,1628881,,1611661330,79,66,4
09:44,[WAS] Plaisance Rebound (Off:1 Def:2),11,6,4,,203849,,1611661322,79,66,4
09:32,[WAS] Plaisance Foul: Offensive (2 PF),-69,177,6,1627675,203849,,1611661322,79,66,4
09:32,[WAS] Plaisance Turnover : Offensive Foul Turnover (2 TO),-69,177,5,,203849,,1611661322,79,66,4
09:14,[ATL] Bradford 3pt Shot: Missed,-81,231,2,,204325,,1611661330,79,66,4
09:12,[WAS] Team Rebound,-81,231,4,,0,,1611661322,79,66,4
09:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,66,4
09:00,[WAS] Leslie Driving Floating Jump Shot: Missed,36,60,2,,1629506,,1611661322,79,66,4
08:59,[WAS] McCall Rebound (Off:2 Def:0),36,60,4,,1628286,,1611661322,79,66,4
08:59,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),0,1,6,1628286,1628881,,1611661330,79,66,4
08:59,[WAS 67-79] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661322,79,67,4
08:59,[ATL] Hawkins Substitution replaced by Parker,0,-80,8,,203403,204323,1611661330,79,67,4
08:59,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,79,67,4
08:59,[WAS] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661322,79,67,4
08:53,[ATL] Bradford Rebound (Off:1 Def:1),0,-80,4,,204325,,1611661330,79,67,4
08:38,[ATL] Bradford 3pt Shot: Missed,234,-22,2,,204325,,1611661330,79,67,4
08:35,[WAS] Hines-Allen Rebound (Off:1 Def:4),234,-22,4,,1628899,,1611661322,79,67,4
08:25,[WAS] Plaisance Pullup Jump shot: Missed,-52,171,2,,203849,,1611661322,79,67,4
08:23,[ATL] Team Rebound,-52,171,4,,0,,1611661330,79,67,4
08:23,[WAS] McCall Foul: Loose Ball (1 PF),-4,833,6,204322,1628286,,1611661322,79,67,4
08:07,[ATL] Williams Pullup Jump shot: Missed,-112,155,2,,1627675,,1611661330,79,67,4
08:04,[WAS] Hines-Allen Rebound (Off:1 Def:5),-112,155,4,,1628899,,1611661322,79,67,4
07:53,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),-27,111,6,1628899,204323,,1611661330,79,67,4
07:53,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,79,67,4
07:53,[WAS] Team Rebound,0,-80,4,,0,,1611661322,79,67,4
07:53,[ATL] Bradford Substitution replaced by Hayes,0,-80,8,,204325,203026,1611661330,79,67,4
07:53,[WAS 68-79] Hines-Allen Free Throw 2 of 2 (16 PTS),0,-80,3,,1628899,,1611661322,79,68,4
07:36,[ATL 82-68] Williams 3pt Shot: Made (19 PTS) Assist: Sims (4 AST),-212,87,1,,1627675,203824,1611661330,82,68,4
07:11,[WAS] Hines-Allen Turnover : Bad Pass (4 TO) Steal:Williams (3 ST),145,138,5,1627675,1628899,,1611661322,82,68,4
06:48,[ATL] Sims Pullup Jump shot: Missed,-131,91,2,,203824,,1611661330,82,68,4
06:46,[ATL] Williams Rebound (Off:3 Def:3),-131,91,4,,204322,,1611661330,82,68,4
06:46,[ATL 84-68] Williams Putback Layup Shot: Made (4 PTS),0,-5,1,,204322,,1611661330,84,68,4
06:27,[WAS 71-84] Plaisance 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),-175,154,1,,203849,201507,1611661322,84,71,4
06:12,[ATL 87-71] Hayes 3pt Shot: Made (18 PTS) Assist: Williams (4 AST),233,-20,1,,203026,204322,1611661330,87,71,4
05:54,[WAS] Leslie Driving Layup Shot: Missed,8,19,2,,1629506,,1611661322,87,71,4
05:53,[ATL] Team Rebound,8,19,4,,0,,1611661330,87,71,4
05:53,[WAS] McCall Foul: Loose Ball (2 PF),4,821,6,203026,1628286,,1611661322,87,71,4
05:53,Timeout Officials,0,-80,9,,0,,0,87,71,4
05:53,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,87,71,4
05:33,[ATL] Hayes 3pt Shot: Missed,-173,173,2,,203026,,1611661330,87,71,4
05:29,[WAS] Charles Rebound (Off:4 Def:3),-173,173,4,,202250,,1611661322,87,71,4
05:12,[WAS] Charles Driving Hook Shot: Missed,-27,52,2,,202250,,1611661322,87,71,4
05:09,[ATL] Sims Rebound (Off:1 Def:3),-27,52,4,,203824,,1611661330,87,71,4
04:58,[ATL 89-71] Williams Pullup Jump shot: Made (21 PTS),-103,178,1,,1627675,,1611661330,89,71,4
04:47,[WAS] Plaisance 3pt Shot: Missed,41,228,2,,203849,,1611661322,89,71,4
04:45,[ATL] Team Rebound,41,228,4,,0,,1611661330,89,71,4
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,71,4
04:26,[ATL 92-71] Sims 3pt Shot: Made (18 PTS) Assist: Hayes (5 AST),174,151,1,,203824,203026,1611661330,92,71,4
04:08,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),-4,-1,6,203849,204322,,1611661330,92,71,4
04:08,[WAS 72-92] Plaisance Free Throw 1 of 2 (9 PTS),0,-80,3,,203849,,1611661322,92,72,4
04:08,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,92,72,4
04:08,[WAS 73-92] Plaisance Free Throw 2 of 2 (10 PTS),0,-80,3,,203849,,1611661322,92,73,4
03:54,[ATL] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),72,40,5,,203824,,1611661330,92,73,4
03:36,[WAS] Charles 3pt Shot: Missed,229,28,2,,202250,,1611661322,92,73,4
03:33,[ATL] Hayes Rebound (Off:0 Def:1),229,28,4,,203026,,1611661330,92,73,4
03:16,[ATL] Parker 3pt Shot: Missed,-42,241,2,,204323,,1611661330,92,73,4
03:15,[WAS] Team Rebound,-42,241,4,,0,,1611661322,92,73,4
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,73,4
02:54,[WAS 76-92] Mitchell 3pt Shot: Made (8 PTS),28,245,1,,201507,,1611661322,92,76,4
02:35,[ATL] Williams 3pt Shot: Missed,-108,222,2,,1627675,,1611661330,92,76,4
02:31,[WAS] Plaisance Rebound (Off:1 Def:3),-108,222,4,,203849,,1611661322,92,76,4
02:27,[WAS] Mitchell 3pt Shot: Missed,153,178,2,,201507,,1611661322,92,76,4
02:24,[ATL] Hayes Rebound (Off:0 Def:2),153,178,4,,203026,,1611661330,92,76,4
02:24,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,92,76,4
02:24,[ATL] Parker Substitution replaced by Hawkins,0,-80,8,,204323,203403,1611661330,92,76,4
02:24,[WAS] Hines-Allen Substitution replaced by Zellous,0,-80,8,,1628899,201919,1611661322,92,76,4
02:24,[WAS] Mitchell Substitution replaced by Leslie,0,-80,8,,201507,1629506,1611661322,92,76,4
02:24,[WAS] Charles Substitution replaced by McCall,0,-80,8,,202250,1628286,1611661322,92,76,4
02:24,[WAS] Atkins Substitution replaced by Johnson,0,-80,8,,1628878,1630118,1611661322,92,76,4
02:08,[ATL] Hayes Driving Layup Shot: Missed,21,26,2,,203026,,1611661330,92,76,4
02:04,[WAS] Leslie Rebound (Off:1 Def:6),21,26,4,,1629506,,1611661322,92,76,4
01:47,[WAS] Leslie 3pt Shot: Missed,-139,201,2,,1629506,,1611661322,92,76,4
01:43,[ATL] Williams Rebound (Off:3 Def:4),-139,201,4,,204322,,1611661330,92,76,4
01:33,[ATL 94-76] Sims Driving Layup Shot: Made (20 PTS) Assist: Williams (2 AST),5,13,1,,203824,1627675,1611661330,94,76,4
01:20,[ATL] Hawkins Foul: Personal (3 PF),-37,41,6,203849,203403,,1611661330,94,76,4
01:08,[WAS] Johnson Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),-46,221,5,203403,1630118,,1611661322,94,76,4
01:06,[ATL 96-76] Hawkins Running Layup Shot: Made (10 PTS),5,-1,1,,203403,,1611661330,96,76,4
00:49.2,[WAS] Zellous Jump Shot: Missed,35,175,2,,201919,,1611661322,96,76,4
00:46.4,[ATL] Sims Rebound (Off:1 Def:4),35,175,4,,203824,,1611661330,96,76,4
00:31.6,[ATL 98-76] Williams Cutting Layup Shot: Made (6 PTS) Assist: Hayes (6 AST),17,15,1,,204322,203026,1611661330,98,76,4
00:30.4,[ATL] Williams Foul: Personal Take (5 PF) (2 FTA),17,810,6,201919,1627675,,1611661330,98,76,4
00:30.4,[WAS 77-98] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661322,98,77,4
00:30.4,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,98,77,4
00:30.4,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,98,77,4
00:30.4,[ATL] Hayes Substitution replaced by Stricklen,0,-80,8,,203026,203015,1611661330,98,77,4
00:30.4,[WAS 78-98] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661322,98,78,4
00:17.3,[ATL 101-78] Bradford 3pt Shot: Made (6 PTS) Assist: Williams (5 AST),234,1,1,,204325,204322,1611661330,101,78,4
00:00.0,End Period,0,-80,13,,0,,0,101,78,4
00:00.0,Game End,0,-80,0,,0,,0,101,78,4
