game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:27,[IND 61-50] Breland Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Vivians (3 AST),3,5,1,,202638,1628927,1611661325,61,50,3
03:15,[WAS] Charles Driving Layup Shot: Missed,25,8,2,1628909,202250,,1611661322,61,50,3
03:15,[WAS] Team Rebound,25,8,4,,0,,1611661322,61,50,3
03:15,[IND] Mitchell Violation:Jump Ball,0,-80,7,,1628909,,1611661325,61,50,3
03:05,[WAS] Mitchell 3pt Shot: Missed,55,262,2,,201507,,1611661322,61,50,3
03:01,[WAS] Charles Rebound (Off:2 Def:5),55,262,4,,202250,,1611661322,61,50,3
02:58,[WAS] Hines-Allen Pullup Jump shot: Missed,15,104,2,202638,1628899,,1611661322,61,50,3
02:56,[IND] Robinson Rebound (Off:1 Def:3),15,104,4,,202658,,1611661325,61,50,3
02:49,[IND 63-50] Robinson Driving Reverse Layup Shot: Made (8 PTS),2,4,1,,202658,,1611661325,63,50,3
02:49,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),2,4,6,202658,1628899,,1611661322,63,50,3
02:49,[WAS] Mitchell Substitution replaced by Cloud,0,-80,8,,201507,204333,1611661322,63,50,3
02:49,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,63,50,3
02:49,[IND 64-50] Robinson Free Throw 1 of 1 (9 PTS),0,-80,3,,202658,,1611661325,64,50,3
02:36,[WAS] Zellous Pullup Jump shot: Missed,-132,133,2,,201919,,1611661322,64,50,3
02:32,[WAS] Hines-Allen Rebound (Off:1 Def:2),-132,133,4,,1628899,,1611661322,64,50,3
02:31,[WAS] Cloud 3pt Shot: Missed,-220,128,2,,204333,,1611661322,64,50,3
02:28,[IND] Breland Rebound (Off:3 Def:4),-220,128,4,,202638,,1611661325,64,50,3
02:19,[WAS] Plaisance Foul: Shooting (1 PF) (2 FTA),1,9,6,1629479,203849,,1611661322,64,50,3
02:19,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,64,50,3
02:19,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,50,3
02:19,[IND 65-50] McCowan Free Throw 2 of 2 (15 PTS),0,-80,3,,1629479,,1611661325,65,50,3
02:01,[WAS 52-65] Zellous Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Cloud (2 AST),4,17,1,,201919,204333,1611661322,65,52,3
01:41,[IND] Vivians Driving Floating Jump Shot: Missed,65,10,2,,1628927,,1611661325,65,52,3
01:38,[WAS] Wiese Rebound (Off:0 Def:1),65,10,4,,1628282,,1611661322,65,52,3
01:35,[WAS] Cloud Turnover : Traveling (5 TO),-174,206,5,,204333,,1611661322,65,52,3
01:25,[IND 67-52] Breland Layup Shot: Made (14 PTS) Assist: Robinson (5 AST),-8,30,1,,202638,202658,1611661325,67,52,3
01:05,[WAS] Zellous Pullup Jump shot: Missed,-13,203,2,,201919,,1611661322,67,52,3
01:03,[IND] Breland Rebound (Off:3 Def:5),-13,203,4,,202638,,1611661325,67,52,3
00:45.1,[WAS] Plaisance Foul: Shooting (2 PF) (2 FTA),13,22,6,1629479,203849,,1611661322,67,52,3
00:45.1,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,67,52,3
00:45.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,67,52,3
00:45.1,[IND] Robinson Substitution replaced by Cox,0,-80,8,,202658,1630100,1611661325,67,52,3
00:45.1,[IND] Breland Substitution replaced by Allen,0,-80,8,,202638,1628263,1611661325,67,52,3
00:45.1,[IND 68-52] McCowan Free Throw 2 of 2 (16 PTS),0,-80,3,,1629479,,1611661325,68,52,3
00:36.2,[WAS] Hines-Allen 3pt Shot: Missed,200,146,2,,1628899,,1611661322,68,52,3
00:33.3,[IND] Team Rebound,200,146,4,,0,,1611661325,68,52,3
00:33.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,3
00:20.4,[IND] Allen Jump Shot: Missed,-32,19,2,,1628263,,1611661325,68,52,3
00:18.6,[IND] Team Rebound,-32,19,4,,0,,1611661325,68,52,3
00:18.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,3
00:09.7,[WAS] Plaisance Foul: Personal (3 PF) (2 FTA),14,36,6,1629479,203849,,1611661322,68,52,3
00:09.7,[IND 69-52] McCowan Free Throw 1 of 2 (17 PTS),0,-80,3,,1629479,,1611661325,69,52,3
00:09.7,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,69,52,3
00:07.8,[WAS] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661322,69,52,3
00:04.0,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-202,286,5,,204333,,1611661322,69,52,3
00:00.0,End Period,0,-80,13,,0,,0,69,52,3
10:00,Start Period,0,-80,12,,0,,0,69,52,4
09:46,[IND] Allen 3pt Shot: Missed,-182,177,2,,1628263,,1611661325,69,52,4
09:43,[WAS] Zellous Rebound (Off:1 Def:2),-182,177,4,,201919,,1611661322,69,52,4
09:25,[WAS] Mitchell 3pt Shot: Missed,52,260,2,,201507,,1611661322,69,52,4
09:22,[IND] McCowan Rebound (Off:0 Def:9),52,260,4,,1629479,,1611661325,69,52,4
09:04,[IND] McCowan Layup Shot: Missed,-14,28,2,,1629479,,1611661325,69,52,4
09:01,[WAS] Wiese Rebound (Off:0 Def:2),-14,28,4,,1628282,,1611661322,69,52,4
08:55,[WAS] McCall Layup Shot: Missed,11,32,2,,1628286,,1611661322,69,52,4
08:50,[IND] McCowan Rebound (Off:0 Def:10),11,32,4,,1629479,,1611661325,69,52,4
08:31,[IND] Vivians Pullup Jump shot: Missed,91,167,2,,1628927,,1611661325,69,52,4
08:28,[WAS] McCall Rebound (Off:2 Def:5),91,167,4,,1628286,,1611661322,69,52,4
08:18,[WAS 54-69] Charles Turnaround Jump Shot: Made (22 PTS) Assist: Wiese (2 AST),24,37,1,,202250,1628282,1611661322,69,54,4
07:57,[IND] Mitchell 3pt Shot: Missed,170,205,2,,1628909,,1611661325,69,54,4
07:54,[WAS] McCall Rebound (Off:2 Def:6),170,205,4,,1628286,,1611661322,69,54,4
07:35,[WAS 57-69] Zellous 3pt Shot: Made (5 PTS),133,226,1,,201919,,1611661322,69,57,4
07:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,57,4
07:33,[IND] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661325,69,57,4
07:33,[IND] Cox Substitution replaced by Hatar,0,-80,8,,1630100,1630043,1611661325,69,57,4
07:33,[IND] McCowan Substitution replaced by Breland,0,-80,8,,1629479,202638,1611661325,69,57,4
07:33,[WAS] Zellous Substitution replaced by Atkins,0,-80,8,,201919,1628878,1611661322,69,57,4
07:24,[IND] Robinson Turnover : Traveling (4 TO),-133,191,5,,202658,,1611661325,69,57,4
07:10,[WAS] McCall Driving Layup Shot: Missed,0,67,2,202638,1628286,,1611661322,69,57,4
07:08,[WAS] McCall Rebound (Off:3 Def:6),0,67,4,,1628286,,1611661322,69,57,4
07:08,[IND] Hatar Foul: Shooting (1 PF) (2 FTA),13,42,6,1628286,1630043,,1611661325,69,57,4
07:08,[WAS 58-69] McCall Free Throw 1 of 2 (7 PTS),0,-80,3,,1628286,,1611661322,69,58,4
07:08,[WAS 59-69] McCall Free Throw 2 of 2 (8 PTS),0,-80,3,,1628286,,1611661322,69,59,4
06:57,[IND 72-59] Vivians 3pt Shot: Made (3 PTS) Assist: Robinson (6 AST),117,239,1,,1628927,202658,1611661325,72,59,4
06:40,[WAS 61-72] Charles Turnaround Bank Hook Shot: Made (24 PTS),-103,8,1,,202250,,1611661322,72,61,4
06:23,[IND] Robinson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),190,194,5,,202658,,1611661325,72,61,4
06:23,[WAS] Mitchell Substitution replaced by Cloud,0,-80,8,,201507,204333,1611661322,72,61,4
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,61,4
06:06,[IND] Hatar Foul: Shooting (2 PF) (2 FTA),37,35,6,202250,1630043,,1611661325,72,61,4
06:06,[WAS 62-72] Charles Free Throw 1 of 2 (25 PTS),0,-80,3,,202250,,1611661322,72,62,4
06:06,[WAS 63-72] Charles Free Throw 2 of 2 (26 PTS),0,-80,3,,202250,,1611661322,72,63,4
05:52,[IND 74-63] Vivians Pullup Jump shot: Made (5 PTS),-30,189,1,,1628927,,1611661325,74,63,4
05:33,[WAS] Charles Turnaround Jump Shot: Missed,-24,27,2,,202250,,1611661322,74,63,4
05:30,[IND] Breland Rebound (Off:3 Def:6),-24,27,4,,202638,,1611661325,74,63,4
05:30,[WAS] Charles Foul: Personal (4 PF),117,820,6,202638,202250,,1611661322,74,63,4
05:30,[IND] Hatar Substitution replaced by McCowan,0,-80,8,,1630043,1629479,1611661325,74,63,4
05:19,[WAS] McCall Foul: Shooting (2 PF) (2 FTA),23,22,6,1628927,1628286,,1611661322,74,63,4
05:19,[IND 75-63] Vivians Free Throw 1 of 2 (6 PTS),0,-80,3,,1628927,,1611661325,75,63,4
05:19,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,75,63,4
05:18,[WAS] Wiese Rebound (Off:0 Def:3),0,-80,4,,1628282,,1611661322,75,63,4
05:06,[IND] Vivians Foul: Personal (1 PF),82,115,6,202250,1628927,,1611661325,75,63,4
05:03,[WAS] Atkins 3pt Shot: Missed,115,232,2,,1628878,,1611661322,75,63,4
05:01,[IND] Team Rebound,115,232,4,,0,,1611661325,75,63,4
05:01,[WAS] McCall Foul: Loose Ball (3 PF),8,805,6,1629479,1628286,,1611661322,75,63,4
04:36,[IND] Robinson Driving Layup Shot: Missed,6,5,2,202250,202658,,1611661325,75,63,4
04:32,[WAS] Charles Rebound (Off:2 Def:6),6,5,4,,202250,,1611661322,75,63,4
04:30,[IND] Breland Foul: Shooting (2 PF) (2 FTA),16,51,6,1628878,202638,,1611661325,75,63,4
04:30,[WAS 64-75] Atkins Free Throw 1 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,75,64,4
04:30,[WAS 65-75] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,75,65,4
04:09,[IND 77-65] Robinson Floating Jump shot: Made (11 PTS) Assist: Mitchell (2 AST),-70,-6,1,,202658,1628909,1611661325,77,65,4
03:51,[WAS 67-77] Charles Driving Layup Shot: Made (28 PTS) Assist: Atkins (3 AST),-1,8,1,,202250,1628878,1611661322,77,67,4
03:29,[IND 79-67] Mitchell Driving Layup Shot: Made (18 PTS),-9,10,1,,1628909,,1611661325,79,67,4
03:29,[WAS] McCall Foul: Shooting (4 PF) (1 FTA),-9,10,6,1628909,1628286,,1611661322,79,67,4
03:29,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,79,67,4
03:28,[WAS] Atkins Rebound (Off:0 Def:1),0,-80,4,,1628878,,1611661322,79,67,4
03:13,[WAS 69-79] Charles Driving Finger Roll Layup Shot: Made (30 PTS) Assist: Wiese (3 AST),15,-3,1,,202250,1628282,1611661322,79,69,4
02:49,[IND 82-69] Breland 3pt Shot: Made (17 PTS) Assist: Mitchell (3 AST),3,244,1,,202638,1628909,1611661325,82,69,4
02:31,[WAS 72-82] Atkins 3pt Shot: Made (16 PTS) Assist: Charles (1 AST),-228,65,1,,1628878,202250,1611661322,82,72,4
02:04,[IND] Mitchell 3pt Shot: Missed,-160,216,2,,1628909,,1611661325,82,72,4
02:01,[WAS] Cloud Rebound (Off:0 Def:2),-160,216,4,,204333,,1611661322,82,72,4
01:52,[WAS 74-82] Cloud Turnaround Fadeaway shot: Made (5 PTS),-124,81,1,,204333,,1611661322,82,74,4
01:34,[IND 85-74] Vivians 3pt Shot: Made (9 PTS) Assist: McCowan (3 AST),195,178,1,,1628927,1629479,1611661325,85,74,4
01:16,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),3,32,6,202250,1629479,,1611661325,85,74,4
01:16,Timeout Officials,0,-80,9,,0,,0,85,74,4
01:16,[WAS] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661322,85,74,4
01:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,85,74,4
01:16,[WAS 75-85] Charles Free Throw 2 of 2 (31 PTS),0,-80,3,,202250,,1611661322,85,75,4
01:14,[IND] Robinson Turnover : Bad Pass (6 TO) Steal:Atkins (1 ST),11,809,5,1628878,202658,,1611661325,85,75,4
01:11,[WAS 77-85] McCall Layup Shot: Made (10 PTS) Assist: Atkins (4 AST),-14,17,1,,1628286,1628878,1611661322,85,77,4
01:11,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,85,77,4
01:07,[WAS] Cloud Foul: Personal (2 PF) (2 FTA),210,291,6,202658,204333,,1611661322,85,77,4
01:07,[IND 86-77] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661325,86,77,4
01:07,[IND 87-77] Robinson Free Throw 2 of 2 (13 PTS),0,-80,3,,202658,,1611661325,87,77,4
01:07,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,87,77,4
01:03,[WAS] Wiese Pullup Jump shot: Missed,24,29,2,,1628282,,1611661322,87,77,4
01:01,[IND] Mitchell Rebound (Off:0 Def:4),24,29,4,,1628909,,1611661325,87,77,4
00:59.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,77,4
00:50.3,[WAS] Atkins Foul: Personal (5 PF) (2 FTA),176,284,6,1628927,1628878,,1611661322,87,77,4
00:50.3,[IND 88-77] Vivians Free Throw 1 of 2 (10 PTS),0,-80,3,,1628927,,1611661325,88,77,4
00:50.3,[IND 89-77] Vivians Free Throw 2 of 2 (11 PTS),0,-80,3,,1628927,,1611661325,89,77,4
00:50.3,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,89,77,4
00:50.3,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1627676,1611661325,89,77,4
00:42.5,[WAS] Atkins 3pt Shot: Missed,-34,287,2,,1628878,,1611661322,89,77,4
00:38.8,[WAS] Charles Rebound (Off:3 Def:6),-34,287,4,,202250,,1611661322,89,77,4
00:34.0,[WAS] Atkins Turnaround Jump Shot: Missed,-65,67,2,,1628878,,1611661322,89,77,4
00:30.3,[IND] Breland Rebound (Off:3 Def:7),-65,67,4,,202638,,1611661325,89,77,4
00:09.0,[IND] Breland Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),54,303,5,204333,202638,,1611661325,89,77,4
00:02.7,[WAS] Atkins 3pt Shot: Missed,48,263,2,,1628878,,1611661322,89,77,4
00:02.7,[WAS] Team Rebound,48,263,4,,0,,1611661322,89,77,4
00:00.0,End Period,0,-80,13,,0,,0,89,77,4
00:00.0,Game End,0,-80,0,,0,,0,89,77,4
