game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:31,[SEA] Samuelson Foul: Shooting (4 PF) (2 FTA),-10,0,6,1628881,1629478,,1611661328,53,60,3
02:31,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,53,60,3
02:31,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,60,3
02:31,[ATL] Williams Substitution replaced by Parker,0,-80,8,,204322,204323,1611661330,53,60,3
02:31,[ATL] Williams Substitution replaced by McDonald,0,-80,8,,1627675,1630462,1611661330,53,60,3
02:31,[SEA] Russell Substitution replaced by Dupree,0,-80,8,,1628920,200676,1611661328,53,60,3
02:31,[SEA] Bird Substitution replaced by Talbot,0,-80,8,,100720,203855,1611661328,53,60,3
02:31,[SEA] Stewart Substitution replaced by Canada,0,-80,8,,1627668,1628886,1611661328,53,60,3
02:31,[ATL 54-60] Billings Free Throw 2 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,54,60,3
02:19,[SEA 62-54] Loyd Driving Layup Shot: Made (15 PTS),0,50,1,,204319,,1611661328,54,62,3
02:19,[ATL] Hayes Foul: Shooting (4 PF) (1 FTA),0,50,6,204319,203026,,1611661330,54,62,3
02:19,[ATL] Hayes Substitution replaced by Bradford,0,-80,8,,203026,204325,1611661330,54,62,3
02:19,[SEA] Samuelson Substitution replaced by Stewart,0,-80,8,,1629478,1627668,1611661328,54,62,3
02:19,[SEA 63-54] Loyd Free Throw 1 of 1 (16 PTS),0,-80,3,,204319,,1611661328,54,63,3
01:56,[ATL] McDonald Step Back Jump shot: Missed,-30,194,2,,1630462,,1611661330,54,63,3
01:55,[ATL] Team Rebound,-30,194,4,,0,,1611661330,54,63,3
01:55,[SEA] Dupree Foul: Loose Ball (2 PF),0,-3,6,1628881,200676,,1611661328,54,63,3
01:50,[ATL] Bradford Jump Shot: Missed,130,146,2,,204325,,1611661330,54,63,3
01:49,[ATL] Team Rebound,130,146,4,,0,,1611661330,54,63,3
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,63,3
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,63,3
01:38,[ATL 56-63] Parker Layup Shot: Made (6 PTS) Assist: McDonald (1 AST),-2,-1,1,,204323,1630462,1611661330,56,63,3
01:22,[ATL] Sims Foul: Shooting (1 PF) (2 FTA),-18,117,6,1628886,203824,,1611661330,56,63,3
01:22,[SEA 64-56] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,56,64,3
01:22,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,56,64,3
01:22,[SEA 65-56] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,56,65,3
01:06,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),7,-2,6,1630462,203855,,1611661328,56,65,3
01:06,[ATL 57-65] McDonald Free Throw 1 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,57,65,3
01:06,[ATL] Billings Substitution replaced by Hawkins,0,-80,8,,1628881,203403,1611661330,57,65,3
01:06,[ATL 58-65] McDonald Free Throw 2 of 2 (5 PTS),0,-80,3,,1630462,,1611661330,58,65,3
00:56.2,[SEA 67-58] Loyd Jump Shot: Made (18 PTS) Assist: Canada (3 AST),180,12,1,,204319,1628886,1611661328,58,67,3
00:41.3,[ATL 61-67] Hawkins 3pt Shot: Made (3 PTS) Assist: Sims (5 AST),-3,234,1,,203403,203824,1611661330,61,67,3
00:30.7,[SEA] Loyd Driving Floating Jump Shot: Missed,-53,55,2,,204319,,1611661328,61,67,3
00:26.5,[ATL] Hawkins Rebound (Off:0 Def:3),-53,55,4,,203403,,1611661330,61,67,3
00:12.1,[ATL] Bradford Driving Layup Shot: Missed,0,28,2,1629496,204325,,1611661330,61,67,3
00:09.8,[SEA] Magbegor Rebound (Off:0 Def:1),0,28,4,,1629496,,1611661328,61,67,3
00:09.8,[ATL] Parker Foul: Personal (4 PF) (2 FTA),-141,230,6,1629496,204323,,1611661330,61,67,3
00:09.8,[SEA 68-61] Magbegor Free Throw 1 of 2 (3 PTS),0,-80,3,,1629496,,1611661328,61,68,3
00:09.8,[ATL] Parker Substitution replaced by Williams,0,-80,8,,204323,204322,1611661330,61,68,3
00:09.8,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,61,68,3
00:09.8,[SEA 69-61] Magbegor Free Throw 2 of 2 (4 PTS),0,-80,3,,1629496,,1611661328,61,69,3
00:03.0,[ATL] Sims 3pt Shot: Missed,-231,1,2,,203824,,1611661330,61,69,3
00:00.6,[ATL] Team Rebound,-231,1,4,,0,,1611661330,61,69,3
00:00.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,69,3
00:00.0,End Period,0,-80,13,,0,,0,61,69,3
10:00,Start Period,0,-80,12,,0,,0,61,69,4
09:46,[ATL] McDonald Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),106,162,5,202259,1630462,,1611661330,61,69,4
09:40,[SEA 72-61] Talbot 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),199,125,1,,203855,202259,1611661328,61,72,4
09:16,[ATL] Sims Driving Layup Shot: Missed,7,3,2,,203824,,1611661330,61,72,4
09:13,[ATL] Hawkins Rebound (Off:1 Def:3),7,3,4,,203403,,1611661330,61,72,4
09:11,[ATL 63-72] Hawkins Layup Shot: Made (5 PTS),12,14,1,,203403,,1611661330,63,72,4
08:50,[SEA] Prince Pullup Jump shot: Missed,163,86,2,,202259,,1611661328,63,72,4
08:47,[ATL] Sims Rebound (Off:3 Def:2),163,86,4,,203824,,1611661330,63,72,4
08:43,[ATL] Sims Driving Layup Shot: Missed,29,40,2,,203824,,1611661330,63,72,4
08:40,[SEA] Stewart Rebound (Off:0 Def:6),29,40,4,,1627668,,1611661328,63,72,4
08:28,[SEA 74-63] Talbot Layup Shot: Made (5 PTS),8,11,1,,203855,,1611661328,63,74,4
08:08,[ATL] Hawkins Pullup Jump shot: Missed,-3,185,2,,203403,,1611661330,63,74,4
08:04,[SEA] Stewart Rebound (Off:0 Def:7),-3,185,4,,1627668,,1611661328,63,74,4
07:54,[SEA 77-63] Talbot 3pt Shot: Made (8 PTS) Assist: Stewart (5 AST),-234,6,1,,203855,1627668,1611661328,63,77,4
07:47,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,63,77,4
07:47,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,204322,203026,1611661330,63,77,4
07:47,[ATL] McDonald Substitution replaced by Williams,0,-80,8,,1630462,1627675,1611661330,63,77,4
07:47,[ATL] Bradford Substitution replaced by Billings,0,-80,8,,204325,1628881,1611661330,63,77,4
07:27,[ATL] Sims 3pt Shot: Missed,-53,293,2,,203824,,1611661330,63,77,4
07:22,[ATL] Hayes Rebound (Off:2 Def:1),-53,293,4,,203026,,1611661330,63,77,4
07:21,[ATL 65-77] Williams Driving Layup Shot: Made (8 PTS) Assist: Hayes (4 AST),0,-3,1,,1627675,203026,1611661330,65,77,4
07:10,[ATL] Hawkins Foul: Personal (2 PF),-43,70,6,1627668,203403,,1611661330,65,77,4
07:02,[SEA 79-65] Stewart Floating Jump shot: Made (11 PTS) Assist: Prince (2 AST),-20,97,1,,1627668,202259,1611661328,65,79,4
06:34,[ATL] Williams 3pt Shot: Missed,107,215,2,202259,1627675,,1611661330,65,79,4
06:34,[ATL] Team Rebound,107,215,4,,0,,1611661330,65,79,4
06:34,[ATL] Team Turnover : Shot Clock Turnover,9,1,5,,0,,1611661330,65,79,4
06:24,[ATL] Hawkins Foul: Shooting (3 PF) (2 FTA),-54,133,6,1627668,203403,,1611661330,65,79,4
06:24,[SEA 80-65] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,65,80,4
06:24,[SEA 81-65] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,65,81,4
06:10,[ATL] Billings Cutting Layup Shot: Missed,25,25,2,,1628881,,1611661330,65,81,4
06:08,[SEA] Stewart Rebound (Off:0 Def:8),25,25,4,,1627668,,1611661328,65,81,4
06:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,81,4
06:00,[SEA 84-65] Prince 3pt Shot: Made (3 PTS) Assist: Canada (4 AST),214,101,1,,202259,1628886,1611661328,65,84,4
05:43,[ATL] Williams 3pt Shot: Missed,-233,4,2,,1627675,,1611661330,65,84,4
05:38,[SEA] Stewart Rebound (Off:0 Def:9),-233,4,4,,1627668,,1611661328,65,84,4
05:32,[SEA 87-65] Talbot 3pt Shot: Made (11 PTS) Assist: Canada (5 AST),-139,195,1,,203855,1628886,1611661328,65,87,4
05:23,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,87,4
05:07,[ATL 67-87] Hayes Driving Layup Shot: Made (22 PTS) Assist: Billings (2 AST),6,11,1,,203026,1628881,1611661330,67,87,4
04:49,[SEA 89-67] Prince Driving Layup Shot: Made (5 PTS),5,7,1,,202259,,1611661328,67,89,4
04:44,[SEA] Canada Foul: Personal (2 PF),139,96,6,1627675,1628886,,1611661328,67,89,4
04:44,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,67,89,4
04:35,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-3,-3,6,1630462,203855,,1611661328,67,89,4
04:35,[ATL 68-89] McDonald Free Throw 1 of 2 (6 PTS),0,-80,3,,1630462,,1611661330,68,89,4
04:35,[ATL] Williams Substitution replaced by Bradford,0,-80,8,,1627675,204325,1611661330,68,89,4
04:35,[ATL] Hayes Substitution replaced by Stricklen,0,-80,8,,203026,203015,1611661330,68,89,4
04:35,[ATL 69-89] McDonald Free Throw 2 of 2 (7 PTS),0,-80,3,,1630462,,1611661330,69,89,4
04:19,[SEA] Prince Driving Layup Shot: Missed,7,7,2,,202259,,1611661328,69,89,4
04:16,[SEA] Prince Rebound (Off:1 Def:0),7,7,4,,202259,,1611661328,69,89,4
04:04,[SEA] Team Turnover : Shot Clock Turnover,-156,69,5,,0,,1611661328,69,89,4
03:53,[SEA] Talbot Foul: Personal (3 PF),71,84,6,1628881,203855,,1611661328,69,89,4
03:46,[ATL] Stricklen 3pt Shot: Missed,167,159,2,,203015,,1611661330,69,89,4
03:41,[SEA] Canada Rebound (Off:0 Def:1),167,159,4,,1628886,,1611661328,69,89,4
03:38,[SEA] Canada Driving Layup Shot: Missed,-6,19,2,203403,1628886,,1611661328,69,89,4
03:38,[SEA] Team Rebound,-6,19,4,,0,,1611661328,69,89,4
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,89,4
03:23,[SEA] Stewart Pullup Jump shot: Missed,-119,17,2,,1627668,,1611661328,69,89,4
03:20,[ATL] Billings Rebound (Off:0 Def:3),-119,17,4,,1628881,,1611661330,69,89,4
03:16,[ATL] Stricklen 3pt Shot: Missed,119,207,2,,203015,,1611661330,69,89,4
03:11,[ATL] Hawkins Rebound (Off:2 Def:3),119,207,4,,203403,,1611661330,69,89,4
03:06,[ATL] McDonald Step Back Jump shot: Missed,59,117,2,,1630462,,1611661330,69,89,4
03:01,[SEA] Dupree Rebound (Off:0 Def:3),59,117,4,,200676,,1611661328,69,89,4
02:45,[SEA 91-69] Stewart Pullup Jump shot: Made (15 PTS) Assist: Canada (6 AST),-91,155,1,,1627668,1628886,1611661328,69,91,4
02:31,[ATL] Bradford 3pt Shot: Missed,-139,191,2,,204325,,1611661330,69,91,4
02:30,[SEA] Team Rebound,-135,181,4,,0,,1611661328,69,91,4
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,91,4
02:30,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,69,91,4
02:15,[SEA 93-69] Talbot Turnaround Fadeaway Bank Jump Shot: Made (13 PTS) Assist: Canada (7 AST),-71,54,1,,203855,1628886,1611661328,69,93,4
02:05,[ATL] Billings Cutting Layup Shot: Missed,42,24,2,1629496,1628881,,1611661330,69,93,4
02:01,[SEA] Magbegor Rebound (Off:0 Def:2),42,24,4,,1629496,,1611661328,69,93,4
01:58,[SEA] Magbegor Layup Shot: Missed,2,13,2,,1629496,,1611661328,69,93,4
01:52,[ATL] Bradford Rebound (Off:0 Def:1),2,13,4,,204325,,1611661330,69,93,4
01:52,[ATL] Bradford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-2,113,5,,204325,,1611661330,69,93,4
01:52,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1630461,1611661328,69,93,4
01:52,[SEA] Prince Substitution replaced by Burke,0,-80,8,,202259,1629568,1611661328,69,93,4
01:40,[SEA] Burke Turnover : Bad Pass (1 TO) Steal:Bradford (1 ST),-39,90,5,204325,1629568,,1611661328,69,93,4
01:34,[ATL] Stricklen 3pt Shot: Missed,-124,203,2,,203015,,1611661330,69,93,4
01:31,[SEA] Williams Rebound (Off:0 Def:1),-124,203,4,,1630461,,1611661328,69,93,4
01:25,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Stricklen (1 ST),-43,34,5,203015,1628886,,1611661328,69,93,4
01:17,[ATL] McDonald Turnover : Bad Pass (3 TO) Steal:Burke (1 ST),23,226,5,1629568,1630462,,1611661330,69,93,4
01:13,[SEA 95-69] Burke Running Layup Shot: Made (2 PTS),5,7,1,,1629568,,1611661328,69,95,4
01:03,[ATL] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),35,0,5,,203403,,1611661330,69,95,4
00:44.8,[SEA] Williams 3pt Shot: Missed,91,226,2,,1630461,,1611661328,69,95,4
00:41.7,[ATL] Bradford Rebound (Off:0 Def:2),91,226,4,,204325,,1611661330,69,95,4
00:31.0,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-4,37,6,1628881,1629496,,1611661328,69,95,4
00:31.0,[ATL 70-95] Billings Free Throw 1 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,70,95,4
00:31.0,[ATL 71-95] Billings Free Throw 2 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,71,95,4
00:14.2,[SEA] Dupree Driving Floating Jump Shot: Missed,13,97,2,,200676,,1611661328,71,95,4
00:10.7,[ATL] Billings Rebound (Off:0 Def:4),13,97,4,,1628881,,1611661330,71,95,4
00:07.6,[ATL] McDonald Driving Layup Shot: Missed,3,36,2,1628886,1630462,,1611661330,71,95,4
00:07.2,[SEA] Williams Rebound (Off:0 Def:2),3,36,4,,1630461,,1611661328,71,95,4
00:04.3,[ATL] Bradford Violation:Kicked Ball,0,-80,7,,204325,,1611661330,71,95,4
00:00.0,End Period,0,-80,13,,0,,0,71,95,4
00:00.0,Game End,0,-80,0,,0,,0,71,95,4
