game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,48,3
03:44,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,77,48,3
03:44,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,77,48,3
03:33,[WAS 51-77] Zellous 3pt Shot: Made (11 PTS),124,209,1,,201919,,1611661322,77,51,3
03:20,[WAS] Plaisance Foul: Shooting (3 PF) (2 FTA),22,11,6,204319,203849,,1611661322,77,51,3
03:20,[SEA 78-51] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,78,51,3
03:20,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,78,51,3
03:20,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,78,51,3
03:20,[SEA 79-51] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,79,51,3
03:04,[WAS 53-79] Plaisance Floating Jump shot: Made (5 PTS) Assist: Zellous (3 AST),-9,102,1,,203849,201919,1611661322,79,53,3
03:04,[SEA] Russell Foul: Shooting (3 PF) (1 FTA),-9,102,6,203849,1628920,,1611661328,79,53,3
03:04,[WAS 54-79] Plaisance Free Throw 1 of 1 (6 PTS),0,-80,3,,203849,,1611661322,79,54,3
02:47,[SEA 81-54] Russell Layup Shot: Made (11 PTS),-24,6,1,,1628920,,1611661328,81,54,3
02:28,[WAS] Plaisance Step Back Jump shot: Missed,-7,72,2,,203849,,1611661322,81,54,3
02:24,[SEA] Talbot Rebound (Off:1 Def:3),-7,72,4,,203855,,1611661328,81,54,3
02:07,[SEA] Talbot Turnover : Traveling (2 TO),217,40,5,,203855,,1611661328,81,54,3
01:44,[WAS] Wiese 3pt Shot: Missed,68,233,2,203855,1628282,,1611661322,81,54,3
01:40,[WAS] Wiese Rebound (Off:1 Def:0),68,233,4,,1628282,,1611661322,81,54,3
01:40,[WAS] Wiese Jump Shot: Missed,9,117,2,,1628282,,1611661322,81,54,3
01:40,[WAS] Team Rebound,9,117,4,,0,,1611661322,81,54,3
01:40,[SEA] Prince Foul: Loose Ball (2 PF) (2 FTA),4,50,6,1628286,202259,,1611661328,81,54,3
01:40,[WAS 55-81] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661322,81,55,3
01:40,[WAS] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661322,81,55,3
01:37,[SEA] Russell Rebound (Off:1 Def:4),0,-80,4,,1628920,,1611661328,81,55,3
01:25,[SEA] Prince Turnover : Out of Bounds - Bad Pass Turnover (2 TO),78,328,5,,202259,,1611661328,81,55,3
01:12,[WAS] Plaisance 3pt Shot: Missed,-235,78,2,,203849,,1611661322,81,55,3
01:07,[SEA] Loyd Rebound (Off:2 Def:4),-235,78,4,,204319,,1611661328,81,55,3
00:51.5,[WAS] Mitchell Foul: Personal (1 PF) (2 FTA),-43,304,6,202259,201507,,1611661322,81,55,3
00:51.5,[SEA 82-55] Prince Free Throw 1 of 2 (4 PTS),0,-80,3,,202259,,1611661328,82,55,3
00:51.5,[SEA] Loyd Substitution replaced by Samuelson,0,-80,8,,204319,1628317,1611661328,82,55,3
00:51.5,[SEA] Prince Free Throw 2 of 2 Missed,0,-80,3,,202259,,1611661328,82,55,3
00:48.9,[WAS] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661322,82,55,3
00:40.0,[WAS] Zellous 3pt Shot: Missed,117,206,2,,201919,,1611661322,82,55,3
00:36.0,[SEA] Talbot Rebound (Off:1 Def:4),117,206,4,,203855,,1611661328,82,55,3
00:21.9,[SEA] Samuelson Foul: Offensive (1 PF),-160,87,6,1628286,1628317,,1611661328,82,55,3
00:21.9,[SEA] Samuelson Turnover : Offensive Foul Turnover (1 TO),-160,87,5,,1628317,,1611661328,82,55,3
00:02.8,[WAS] Plaisance 3pt Shot: Missed,97,222,2,,203849,,1611661322,82,55,3
00:00.2,[SEA] Team Rebound,97,222,4,,0,,1611661328,82,55,3
00:00.0,End Period,0,-80,13,,0,,0,82,55,3
10:00,Start Period,0,-80,12,,0,,0,82,55,4
09:36,[SEA 84-55] Samuelson Jump Shot: Made (2 PTS),61,84,1,,1628317,,1611661328,84,55,4
09:16,[WAS] Mitchell 3pt Shot: Missed,-154,201,2,,201507,,1611661322,84,55,4
09:13,[SEA] Samuelson Rebound (Off:0 Def:2),-154,201,4,,1629478,,1611661328,84,55,4
09:00,[SEA] Magbegor Turnover : Traveling (2 TO),-65,115,5,,1629496,,1611661328,84,55,4
08:55,[WAS] Gustafson Layup Shot: Missed,-15,22,2,1629496,1629484,,1611661322,84,55,4
08:51,[SEA] Prince Rebound (Off:0 Def:3),-15,22,4,,202259,,1611661328,84,55,4
08:42,[SEA 87-55] Samuelson 3pt Shot: Made (11 PTS) Assist: Talbot (2 AST),81,246,1,,1629478,203855,1611661328,87,55,4
08:30,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-23,-12,5,,201507,,1611661322,87,55,4
08:30,[SEA] Talbot Substitution replaced by Burke,0,-80,8,,203855,1629568,1611661328,87,55,4
08:30,[WAS] Plaisance Substitution replaced by Atkins,0,-80,8,,203849,1628878,1611661322,87,55,4
08:11,[SEA] Samuelson 3pt Shot: Missed,107,218,2,,1629478,,1611661328,87,55,4
08:07,[WAS] Gustafson Rebound (Off:2 Def:4),107,218,4,,1629484,,1611661322,87,55,4
07:51,[WAS] Atkins 3pt Shot: Missed,235,1,2,,1628878,,1611661322,87,55,4
07:48,[SEA] Samuelson Rebound (Off:0 Def:3),235,1,4,,1629478,,1611661328,87,55,4
07:39,[SEA] Magbegor Jump Shot: Missed,39,54,2,,1629496,,1611661328,87,55,4
07:36,[SEA] Magbegor Rebound (Off:1 Def:2),39,54,4,,1629496,,1611661328,87,55,4
07:35,[SEA 89-55] Magbegor Layup Shot: Made (11 PTS),-27,17,1,,1629496,,1611661328,89,55,4
07:21,[WAS] Mitchell 3pt Shot: Missed,-83,263,2,,201507,,1611661322,89,55,4
07:18,[SEA] Magbegor Rebound (Off:1 Def:3),-83,263,4,,1629496,,1611661328,89,55,4
07:10,[SEA] Samuelson Turnaround Jump Shot: Missed,102,19,2,,1629478,,1611661328,89,55,4
07:06,[WAS] Wiese Rebound (Off:1 Def:1),102,19,4,,1628282,,1611661322,89,55,4
06:57,[WAS 58-89] Zellous 3pt Shot: Made (14 PTS) Assist: Wiese (2 AST),-138,211,1,,201919,1628282,1611661322,89,58,4
06:36,[SEA 92-58] Prince 3pt Shot: Made (7 PTS) Assist: Samuelson (3 AST),-104,214,1,,202259,1629478,1611661328,92,58,4
06:20,[WAS 60-92] Gustafson Turnaround Hook Shot: Made (6 PTS) Assist: Wiese (3 AST),-56,58,1,,1629484,1628282,1611661322,92,60,4
06:00,[SEA] Samuelson 3pt Shot: Missed,102,221,2,,1628317,,1611661328,92,60,4
05:57,[WAS] Gustafson Rebound (Off:2 Def:5),102,221,4,,1629484,,1611661322,92,60,4
05:50,[WAS] Atkins 3pt Shot: Missed,116,203,2,,1628878,,1611661322,92,60,4
05:46,[SEA] Magbegor Rebound (Off:1 Def:4),116,203,4,,1629496,,1611661328,92,60,4
05:42,[SEA 94-60] Samuelson Alley Oop Layup shot: Made (13 PTS) Assist: Prince (4 AST),32,10,1,,1629478,202259,1611661328,94,60,4
05:28,[WAS 62-94] Mitchell Fadeaway Jump Shot: Made (2 PTS),-93,17,1,,201507,,1611661322,94,62,4
05:04,[SEA] Burke Jump Shot: Missed,13,213,2,,1629568,,1611661328,94,62,4
05:01,[WAS] Zellous Rebound (Off:0 Def:3),13,213,4,,201919,,1611661322,94,62,4
04:49,[WAS 65-94] Zellous 3pt Shot: Made (17 PTS),-137,203,1,,201919,,1611661322,94,65,4
04:40,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,94,65,4
04:40,[SEA] Samuelson Substitution replaced by Burdick,0,-80,8,,1629478,204332,1611661328,94,65,4
04:40,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,94,65,4
04:34,[SEA] Samuelson 3pt Shot: Missed,-188,137,2,,1628317,,1611661328,94,65,4
04:29,[WAS] Gustafson Rebound (Off:2 Def:6),-188,137,4,,1629484,,1611661322,94,65,4
04:13,[WAS] Zellous Pullup Jump shot: Missed,-70,161,2,,201919,,1611661322,94,65,4
04:10,[SEA] Team Rebound,-70,161,4,,0,,1611661328,94,65,4
03:49,[SEA] Magbegor Jump Shot: Missed,-39,40,2,,1629496,,1611661328,94,65,4
03:46,[SEA] Magbegor Rebound (Off:2 Def:4),-39,40,4,,1629496,,1611661328,94,65,4
03:42,[SEA 96-65] Magbegor Layup Shot: Made (13 PTS) Assist: Burke (1 AST),23,15,1,,1629496,1629568,1611661328,96,65,4
03:29,[SEA] Magbegor Foul: Personal (2 PF),44,49,6,1629484,1629496,,1611661328,96,65,4
03:29,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,96,65,4
03:25,[WAS] Gustafson Jump Shot: Missed,-55,108,2,,1629484,,1611661322,96,65,4
03:21,[SEA] Burdick Rebound (Off:0 Def:1),-55,108,4,,204332,,1611661328,96,65,4
03:09,[SEA 98-65] Burdick Pullup Jump shot: Made (2 PTS),-77,99,1,,204332,,1611661328,98,65,4
02:46,[WAS] Mitchell Jump Shot: Missed,-96,38,2,,201507,,1611661322,98,65,4
02:42,[SEA] Burdick Rebound (Off:0 Def:2),-96,38,4,,204332,,1611661328,98,65,4
02:29,[SEA] Burdick Jump Shot: Missed,78,188,2,,204332,,1611661328,98,65,4
02:26,[WAS] Zellous Rebound (Off:0 Def:4),78,188,4,,201919,,1611661322,98,65,4
02:20,[WAS 67-98] Gustafson Hook Shot: Made (8 PTS) Assist: Wiese (4 AST),-17,83,1,,1629484,1628282,1611661322,98,67,4
01:54,[SEA 100-67] Prince Fadeaway Jump Shot: Made (9 PTS),-5,166,1,,202259,,1611661328,100,67,4
01:41,[SEA] Magbegor Foul: Personal (3 PF),102,94,6,1628282,1629496,,1611661328,100,67,4
01:41,Timeout Officials,0,-80,9,,0,,0,100,67,4
01:39,[WAS] Zellous Turnover : Bad Pass (2 TO) Steal:Burdick (1 ST),223,157,5,204332,201919,,1611661322,100,67,4
01:36,[SEA 102-67] Burke Running Layup Shot: Made (2 PTS) Assist: Burdick (1 AST),15,3,1,,1629568,204332,1611661328,102,67,4
01:20,[WAS] Zellous 3pt Shot: Missed,134,209,2,,201919,,1611661322,102,67,4
01:16,[SEA] Prince Rebound (Off:0 Def:4),134,209,4,,202259,,1611661328,102,67,4
01:02,[SEA 104-67] Magbegor Floating Jump shot: Made (15 PTS) Assist: Prince (5 AST),-36,76,1,,1629496,202259,1611661328,104,67,4
00:40.2,[WAS 69-104] Gustafson Turnaround Fadeaway Bank Jump Shot: Made (10 PTS),-55,85,1,,1629484,,1611661322,104,69,4
00:28.4,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),-27,38,6,1629568,1628278,,1611661322,104,69,4
00:28.4,[SEA] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661328,104,69,4
00:28.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,104,69,4
00:28.4,[SEA 105-69] Burke Free Throw 2 of 2 (3 PTS),0,-80,3,,1629568,,1611661328,105,69,4
00:18.1,[WAS 71-105] Gustafson Layup Shot: Made (12 PTS) Assist: Walker-Kimbrough (1 AST),-16,19,1,,1629484,1628278,1611661322,105,71,4
00:18.1,[SEA] Burke Foul: Shooting (1 PF) (1 FTA),-16,19,6,1629484,1629568,,1611661328,105,71,4
00:18.1,[WAS] Gustafson Free Throw 1 of 1 Missed,0,-80,3,,1629484,,1611661322,105,71,4
00:15.4,[SEA] Prince Rebound (Off:0 Def:5),0,-80,4,,202259,,1611661328,105,71,4
00:00.0,End Period,0,-80,13,,0,,0,105,71,4
00:00.0,Game End,0,-80,0,,0,,0,105,71,4
