game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:37.5,[NYL] Jones Rebound (Off:0 Def:4),83,74,4,,1630119,,1611661313,34,55,3
00:34.6,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),53,132,5,,1630119,,1611661313,34,55,3
00:14.6,[CON] Charles 3pt Shot: Missed,219,108,2,,1630097,,1611661323,34,55,3
00:11.6,[NYL] Onyenwere Rebound (Off:0 Def:2),219,108,4,,1630446,,1611661313,34,55,3
00:01.5,[NYL 37-55] Onyenwere 3pt Shot: Made (9 PTS) Assist: Shook (2 AST),-230,33,1,,1630446,1630131,1611661313,37,55,3
00:00.0,End Period,0,-80,13,,0,,0,37,55,3
10:00,Start Period,0,-80,12,,0,,0,37,55,4
09:45,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),-20,12,5,,1627673,,1611661323,37,55,4
09:36,[NYL] Jones 3pt Shot: Missed,-133,201,2,,1630119,,1611661313,37,55,4
09:32,[CON] Hiedeman Rebound (Off:0 Def:1),-133,201,4,,1629567,,1611661323,37,55,4
09:18,[CON] Mompremier Turnover : Traveling (1 TO),-3,38,5,,1629492,,1611661323,37,55,4
09:07,[NYL] Jones Driving Layup Shot: Missed,29,27,2,,1630119,,1611661313,37,55,4
09:04,[CON] Jones Rebound (Off:1 Def:14),29,27,4,,1627673,,1611661323,37,55,4
09:00,[CON 57-37] Carrington Driving Layup Shot: Made (2 PTS),24,13,1,,1630096,,1611661323,37,57,4
08:51,[CON] Mompremier Foul: Shooting (1 PF) (2 FTA),-33,1,6,1630446,1629492,,1611661323,37,57,4
08:51,[NYL 38-57] Onyenwere Free Throw 1 of 2 (10 PTS),0,-80,3,,1630446,,1611661313,38,57,4
08:51,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,38,57,4
08:51,[NYL] Onyenwere Free Throw 2 of 2 Missed,0,-80,3,,1630446,,1611661313,38,57,4
08:48,[CON] Jones Rebound (Off:1 Def:15),0,-80,4,,1627673,,1611661323,38,57,4
08:32,[CON] Hiedeman 3pt Shot: Missed,203,155,2,,1629567,,1611661323,38,57,4
08:29,[NYL] Onyenwere Rebound (Off:0 Def:3),203,155,4,,1630446,,1611661313,38,57,4
08:09,[NYL 41-57] Shook 3pt Shot: Made (14 PTS) Assist: Richards (1 AST),-147,205,1,,1630131,1630459,1611661313,41,57,4
07:47,[CON 60-41] Jones 3pt Shot: Made (17 PTS) Assist: Carrington (1 AST),22,246,1,,1627673,1630096,1611661323,41,60,4
07:33,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),-36,9,6,1630446,1630096,,1611661323,41,60,4
07:33,[NYL 42-60] Onyenwere Free Throw 1 of 2 (11 PTS),0,-80,3,,1630446,,1611661313,42,60,4
07:33,[NYL 43-60] Onyenwere Free Throw 2 of 2 (12 PTS),0,-80,3,,1630446,,1611661313,43,60,4
07:17,[CON] Jones 3pt Shot: Missed,-137,217,2,,1627673,,1611661323,43,60,4
07:14,[CON] Charles Rebound (Off:1 Def:1),-137,217,4,,1630097,,1611661323,43,60,4
07:06,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),22,15,6,1628280,1630119,,1611661313,43,60,4
07:06,[CON 61-43] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,43,61,4
07:06,[CON 62-43] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1628280,,1611661323,43,62,4
06:54,[NYL] Whitcomb 3pt Shot: Missed,51,228,2,,1628244,,1611661313,43,62,4
06:51,[CON] Jones Rebound (Off:3 Def:3),51,228,4,,1628280,,1611661323,43,62,4
06:40,[CON] Hiedeman 3pt Shot: Missed,2,244,2,,1629567,,1611661323,43,62,4
06:38,[CON] Team Rebound,2,244,4,,0,,1611661323,43,62,4
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,62,4
06:28,[CON] Hiedeman Driving Floating Jump Shot: Missed,-24,74,2,,1629567,,1611661323,43,62,4
06:25,[NYL] Onyenwere Rebound (Off:0 Def:4),-24,74,4,,1630446,,1611661313,43,62,4
06:15,[NYL] Onyenwere Turnover : Bad Pass (2 TO) Steal:Hiedeman (2 ST),-191,32,5,1629567,1630446,,1611661313,43,62,4
05:57,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-47,157,5,,1629567,,1611661323,43,62,4
05:57,Timeout Officials,0,-80,9,,0,,0,43,62,4
05:57,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,43,62,4
05:45,[NYL] Whitcomb Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-11,262,5,1628280,1628244,,1611661313,43,62,4
05:45,[CON] Carrington Foul: Offensive Charge (2 PF),-11,45,6,1628244,1630096,,1611661323,43,62,4
05:45,[CON] Carrington Turnover : Offensive Foul Turnover (1 TO),-11,45,5,,1630096,,1611661323,43,62,4
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,62,4
05:24,[NYL] Whitcomb 3pt Shot: Missed,-3,239,2,,1628244,,1611661313,43,62,4
05:23,[CON] Charles Rebound (Off:1 Def:2),-3,239,4,,1630097,,1611661323,43,62,4
05:08,[CON 65-43] Carrington 3pt Shot: Made (5 PTS) Assist: Jones (2 AST),139,204,1,,1630096,1628280,1611661323,43,65,4
04:47,[NYL 45-65] Shook Pullup Jump shot: Made (16 PTS) Assist: Richards (2 AST),6,111,1,,1630131,1630459,1611661313,45,65,4
04:20,[CON] Charles Driving Layup Shot: Missed,38,-1,2,,1630097,,1611661323,45,65,4
04:18,[NYL] Whitcomb Rebound (Off:0 Def:6),38,-1,4,,1628244,,1611661313,45,65,4
04:16,[CON] January Foul: Personal (1 PF),170,224,6,1628244,201896,,1611661323,45,65,4
04:16,[NYL] Shook Substitution replaced by Gray,0,-80,8,,1630131,204334,1611661313,45,65,4
04:16,[CON] Carrington Substitution replaced by Hiedeman,0,-80,8,,1630096,1629567,1611661323,45,65,4
04:06,[NYL] Jones Fadeaway Jump Shot: Missed,112,16,2,,1630119,,1611661313,45,65,4
04:03,[CON] Jones Rebound (Off:1 Def:16),112,16,4,,1627673,,1611661323,45,65,4
03:44,[CON] Jones Turnaround Jump Shot: Missed,-150,-8,2,,1627673,,1611661323,45,65,4
03:41,[NYL] Whitcomb Rebound (Off:0 Def:7),-150,-8,4,,1628244,,1611661313,45,65,4
03:31,[NYL 47-65] Jones Jump Shot: Made (5 PTS) Assist: Whitcomb (3 AST),-60,110,1,,1630119,1628244,1611661313,47,65,4
03:17,[CON] January Turnover : Double Dribble (1 TO),-171,244,5,,201896,,1611661323,47,65,4
03:17,[NYL] Whitcomb Substitution replaced by Odom,0,-80,8,,1628244,1630127,1611661313,47,65,4
03:09,[NYL 49-65] Jones Running Pull-Up Jump Shot: Made (7 PTS),30,90,1,,1630119,,1611661313,49,65,4
03:09,[CON] Hiedeman Foul: Shooting (4 PF) (1 FTA),20,89,6,1630119,1629567,,1611661323,49,65,4
03:09,[NYL] Jones Free Throw 1 of 1 Missed,0,-80,3,,1630119,,1611661313,49,65,4
03:05,[CON] January Rebound (Off:0 Def:4),0,-80,4,,201896,,1611661323,49,65,4
02:49,[CON] Jones Foul: Offensive (2 PF),-76,142,6,1630459,1628280,,1611661323,49,65,4
02:49,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-76,142,5,,1628280,,1611661323,49,65,4
02:49,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,49,65,4
02:28,[NYL] Onyenwere Driving Layup Shot: Missed,26,24,2,,1630446,,1611661313,49,65,4
02:26,[NYL] Gray Rebound (Off:1 Def:3),26,24,4,,204334,,1611661313,49,65,4
02:24,[NYL] Gray Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),64,127,5,1627673,204334,,1611661313,49,65,4
02:13,[CON 68-49] Hiedeman 3pt Shot: Made (6 PTS) Assist: Jones (5 AST),71,231,1,,1629567,1627673,1611661323,49,68,4
01:57,[NYL] Onyenwere 3pt Shot: Missed,241,9,2,,1630446,,1611661313,49,68,4
01:55,[CON] Hiedeman Rebound (Off:0 Def:2),241,9,4,,1629567,,1611661323,49,68,4
01:44,[CON 71-49] Hiedeman 3pt Shot: Made (9 PTS),-89,225,1,,1629567,,1611661323,49,71,4
01:36,[CON] January Foul: Personal (2 PF) (2 FTA),120,232,6,1630119,201896,,1611661323,49,71,4
01:36,[NYL 50-71] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1630119,,1611661313,50,71,4
01:36,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1627673,1629492,1611661323,50,71,4
01:36,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1630120,1611661323,50,71,4
01:36,[CON] January Substitution replaced by Carrington,0,-80,8,,201896,1630096,1611661323,50,71,4
01:36,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,50,71,4
01:33,[NYL] Team Rebound,0,-80,4,,0,,1611661313,50,71,4
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,71,4
01:24,[NYL] Jones Driving Layup Shot: Missed,-30,13,2,,1630119,,1611661313,50,71,4
01:23,[NYL] Gray Rebound (Off:2 Def:3),-30,13,4,,204334,,1611661313,50,71,4
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,71,4
01:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,71,4
01:20,[NYL 52-71] Gray Layup Shot: Made (8 PTS) Assist: Richards (3 AST),3,5,1,,204334,1630459,1611661313,52,71,4
00:59.6,[CON] Carrington 3pt Shot: Missed,59,236,2,,1630096,,1611661323,52,71,4
00:56.1,[NYL] Team Rebound,59,236,4,,0,,1611661313,52,71,4
00:56.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,71,4
00:39.3,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),132,144,6,1630119,1630096,,1611661323,52,71,4
00:39.3,[NYL 53-71] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,53,71,4
00:39.3,[NYL 54-71] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1630119,,1611661313,54,71,4
00:31.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,71,4
00:24.7,[CON] Hiedeman Driving Floating Jump Shot: Missed,-24,75,2,,1629567,,1611661323,54,71,4
00:21.5,[CON] Mompremier Rebound (Off:2 Def:2),-24,75,4,,1629492,,1611661323,54,71,4
00:09.0,[CON] Hiedeman 3pt Shot: Missed,-163,231,2,,1629567,,1611661323,54,71,4
00:03.6,[CON] Team Rebound,-163,231,4,,0,,1611661323,54,71,4
00:03.6,Jump Ball Mompremier vs Gray (Hiedeman gains possession),0,-80,10,204334,1629492,1629567,1611661323,54,71,4
00:00.0,End Period,0,-80,13,,0,,0,54,71,4
00:00.0,Game End,0,-80,0,,0,,0,54,71,4
