game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:36,[CON] Jones Rebound (Off:0 Def:7),189,152,4,,1627673,,1611661323,34,60,3
03:21,[CON] Bonner 3pt Shot: Missed,223,32,2,,201886,,1611661323,34,60,3
03:18,[CON] Team Rebound,223,32,4,,0,,1611661323,34,60,3
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,60,3
03:12,[CON 62-34] Jones Cutting Layup Shot: Made (18 PTS) Assist: Bonner (3 AST),28,28,1,,1628280,201886,1611661323,34,62,3
03:01,[DAL 37-62] Gray 3pt Shot: Made (10 PTS) Assist: Harris (2 AST),-224,114,1,,1628277,1630112,1611661321,37,62,3
02:43,[CON 65-37] January 3pt Shot: Made (13 PTS) Assist: Bonner (4 AST),-29,240,1,,201896,201886,1611661323,37,65,3
02:23,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,24,33,2,,1629481,,1611661321,37,65,3
02:21,[CON] Thomas Rebound (Off:1 Def:2),24,33,4,,202662,,1611661323,37,65,3
02:12,[CON] January 3pt Shot: Missed,-171,162,2,,201896,,1611661323,37,65,3
02:09,[DAL] Kuier Rebound (Off:2 Def:2),-171,162,4,,1630386,,1611661321,37,65,3
02:04,[DAL] Ogunbowale Pullup Jump shot: Missed,-120,177,2,,1629481,,1611661321,37,65,3
02:04,[CON] Jones Rebound (Off:4 Def:5),-120,177,4,,1628280,,1611661323,37,65,3
01:40,[CON 67-37] Jones Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),38,16,1,,1627673,202662,1611661323,37,67,3
01:19,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),17,77,6,1630112,202662,,1611661323,37,67,3
01:19,[DAL 38-67] Harris Free Throw 1 of 2 (1 PTS),0,-80,3,,1630112,,1611661321,38,67,3
01:19,[DAL] Ogunbowale Substitution replaced by Dungee,0,-80,8,,1629481,1630440,1611661321,38,67,3
01:19,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,38,67,3
01:19,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1630120,1611661323,38,67,3
01:19,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,38,67,3
01:19,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1627673,1629567,1611661323,38,67,3
01:19,[DAL 39-67] Harris Free Throw 2 of 2 (2 PTS),0,-80,3,,1630112,,1611661321,39,67,3
01:05,[CON] Hiedeman Foul: Offensive (1 PF),-138,97,6,1630440,1629567,,1611661323,39,67,3
01:05,[CON] Hiedeman Turnover : Offensive Foul Turnover (1 TO),-138,97,5,,1629567,,1611661323,39,67,3
00:54.2,[DAL] Kuier 3pt Shot: Missed,19,249,2,,1630386,,1611661321,39,67,3
00:53.2,[CON] Team Rebound,19,249,4,,0,,1611661323,39,67,3
00:53.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,67,3
00:41.9,[CON] Charles Turnover : Traveling (1 TO),135,47,5,,1630097,,1611661323,39,67,3
00:31.8,[DAL] Dungee 3pt Shot: Missed,141,204,2,,1630440,,1611661321,39,67,3
00:29.4,[CON] Team Rebound,141,204,4,,0,,1611661323,39,67,3
00:29.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,67,3
00:14.0,[CON] Jones Jump Shot: Missed,31,110,2,1630386,1628280,,1611661323,39,67,3
00:11.0,[CON] Jones Rebound (Off:5 Def:5),31,110,4,,1628280,,1611661323,39,67,3
00:09.3,[CON] Charles Turnover : Out of Bounds Lost Ball Turnover (2 TO),157,-7,5,,1630097,,1611661323,39,67,3
00:00.5,[DAL] Harris Pullup Jump shot: Missed,44,151,2,,1630112,,1611661321,39,67,3
00:00.1,[DAL] Team Rebound,44,151,4,,0,,1611661321,39,67,3
00:00.0,End Period,0,-80,13,,0,,0,39,67,3
10:00,Start Period,0,-80,12,,0,,0,39,67,4
09:45,[CON] Carrington 3pt Shot: Missed,-123,218,2,,1630096,,1611661323,39,67,4
09:43,[CON] Mompremier Rebound (Off:1 Def:1),-123,218,4,,1629492,,1611661323,39,67,4
09:40,[CON] Carrington Driving Floating Jump Shot: Missed,45,35,2,203866,1630096,,1611661323,39,67,4
09:39,[CON] Team Rebound,45,35,4,,0,,1611661323,39,67,4
09:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,67,4
09:39,[DAL] Alarie Substitution replaced by Kuier,0,-80,8,,1630093,1630386,1611661321,39,67,4
09:34,[CON 69-39] Mompremier Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-12,11,1,,1629492,1630097,1611661323,39,69,4
09:15,[CON] Jones Foul: Shooting (1 PF) (2 FTA),40,45,6,1630386,1630120,,1611661323,39,69,4
09:15,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,39,69,4
09:15,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,69,4
09:15,[DAL 40-69] Kuier Free Throw 2 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,40,69,4
09:03,[CON] Charles Layup Shot: Missed,20,42,2,,1630097,,1611661323,40,69,4
08:59,[DAL] Kuier Rebound (Off:2 Def:3),20,42,4,,1630386,,1611661321,40,69,4
08:54,[DAL] Mabrey 3pt Shot: Missed,224,72,2,,1629497,,1611661321,40,69,4
08:52,[DAL] Kuier Rebound (Off:3 Def:3),224,72,4,,1630386,,1611661321,40,69,4
08:49,[DAL] Kuier Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),125,114,5,1630097,1630386,,1611661321,40,69,4
08:35,[CON 71-40] Mompremier Layup Shot: Made (4 PTS) Assist: Charles (2 AST),28,26,1,,1629492,1630097,1611661323,40,71,4
08:16,[DAL] Harris Jump Shot: Missed,-21,180,2,,1630112,,1611661321,40,71,4
08:12,[CON] Mompremier Rebound (Off:1 Def:2),-21,180,4,,1629492,,1611661323,40,71,4
07:57,[CON 73-40] Jones Layup Shot: Made (2 PTS) Assist: Carrington (1 AST),-15,46,1,,1630120,1630096,1611661323,40,73,4
07:37,[DAL] Dungee Driving Layup Shot: Missed,-27,26,2,,1630440,,1611661321,40,73,4
07:37,[CON] Carrington Rebound (Off:0 Def:1),-27,26,4,,1630096,,1611661323,40,73,4
07:25,[CON] Carrington Layup Shot: Missed,31,21,2,,1630096,,1611661323,40,73,4
07:24,[DAL] Thornton Rebound (Off:1 Def:2),31,21,4,,203866,,1611661321,40,73,4
07:15,[DAL 43-73] Kuier 3pt Shot: Made (4 PTS) Assist: Dungee (1 AST),-9,246,1,,1630386,1630440,1611661321,43,73,4
06:50,[CON 75-43] Charles Driving Layup Shot: Made (2 PTS) Assist: Mompremier (1 AST),31,38,1,,1630097,1629492,1611661323,43,75,4
06:41,[DAL] Harris Jump Shot: Missed,44,54,2,1629567,1630112,,1611661321,43,75,4
06:41,[CON] Team Rebound,44,54,4,,0,,1611661323,43,75,4
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,75,4
06:41,[DAL] Thornton Substitution replaced by Collier,0,-80,8,,203866,1630454,1611661321,43,75,4
06:28,[DAL] Collier Foul: Personal (4 PF),28,10,6,1630096,1630454,,1611661321,43,75,4
06:21,[DAL] Harris Foul: Shooting (2 PF) (2 FTA),-79,31,6,1629567,1630112,,1611661321,43,75,4
06:21,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,43,75,4
06:21,[CON] Team Rebound,0,-80,4,,0,,1611661323,43,75,4
06:21,[CON] Hiedeman Free Throw 2 of 2 Missed,0,-80,3,,1629567,,1611661323,43,75,4
06:18,[DAL] Kuier Rebound (Off:3 Def:4),0,-80,4,,1630386,,1611661321,43,75,4
05:57,[DAL 45-75] Mabrey Pullup Jump shot: Made (14 PTS),62,91,1,,1629497,,1611661321,45,75,4
05:43,[CON] Carrington Turnover : Step Out of Bounds Turnover (1 TO),237,43,5,,1630096,,1611661323,45,75,4
05:43,Timeout Officials,0,-80,9,,0,,0,45,75,4
05:43,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,45,75,4
05:27,[DAL] Collier Turnover : Bad Pass (1 TO) Steal:Mompremier (1 ST),90,161,5,1629492,1630454,,1611661321,45,75,4
05:10,[CON] Carrington Layup Shot: Missed,32,43,2,1630386,1630096,,1611661323,45,75,4
05:08,[CON] Jones Rebound (Off:1 Def:0),32,43,4,,1630120,,1611661323,45,75,4
05:07,[CON] Jones Jump Shot: Missed,29,51,2,1630386,1630120,,1611661323,45,75,4
05:06,[CON] Jones Rebound (Off:2 Def:0),29,51,4,,1630120,,1611661323,45,75,4
05:05,[CON] Hiedeman 3pt Shot: Missed,106,230,2,,1629567,,1611661323,45,75,4
05:05,[CON] Team Rebound,106,230,4,,0,,1611661323,45,75,4
05:05,[CON] Team Turnover : Shot Clock Turnover,115,199,5,,0,,1611661323,45,75,4
04:48,[DAL 48-75] Kuier 3pt Shot: Made (7 PTS) Assist: Ogunbowale (2 AST),-90,227,1,,1630386,1629481,1611661321,48,75,4
04:18,[CON 77-48] Charles Cutting Layup Shot: Made (4 PTS) Assist: Jones (1 AST),38,63,1,,1630097,1630120,1611661323,48,77,4
04:00,[DAL] Dungee 3pt Shot: Missed,-228,70,2,,1630440,,1611661321,48,77,4
03:57,[CON] Charles Rebound (Off:0 Def:2),-228,70,4,,1630097,,1611661323,48,77,4
03:46,[CON] Charles Layup Shot: Missed,6,28,2,1630454,1630097,,1611661323,48,77,4
03:46,[CON] Mompremier Rebound (Off:2 Def:2),6,28,4,,1629492,,1611661323,48,77,4
03:42,[CON 79-48] Mompremier Putback Layup Shot: Made (6 PTS),7,35,1,,1629492,,1611661323,48,79,4
03:27,[DAL] Mabrey 3pt Shot: Missed,223,113,2,,1629497,,1611661321,48,79,4
03:27,[DAL] Team Rebound,223,113,4,,0,,1611661321,48,79,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,79,4
03:18,[CON] Mompremier Foul: Shooting (3 PF) (2 FTA),-21,55,6,1630386,1629492,,1611661323,48,79,4
03:18,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,48,79,4
03:18,[DAL] Team Rebound,0,-80,4,,0,,1611661321,48,79,4
03:18,[DAL 49-79] Kuier Free Throw 2 of 2 (8 PTS),0,-80,3,,1630386,,1611661321,49,79,4
03:18,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,49,79,4
03:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,49,79,4
02:53,[CON] Team Turnover : Shot Clock Turnover,-112,75,5,,0,,1611661323,49,79,4
02:40,[DAL 52-79] Ogunbowale 3pt Shot: Made (8 PTS) Assist: Kuier (2 AST),-87,230,1,,1629481,1630386,1611661321,52,79,4
02:23,[CON] Hiedeman 3pt Shot: Missed,-196,129,2,,1629567,,1611661323,52,79,4
02:19,[DAL] Dungee Rebound (Off:0 Def:1),-196,129,4,,1630440,,1611661321,52,79,4
02:06,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),-76,131,6,1629497,1630096,,1611661323,52,79,4
02:06,[DAL 53-79] Mabrey Free Throw 1 of 2 (15 PTS),0,-80,3,,1629497,,1611661321,53,79,4
02:06,[DAL 54-79] Mabrey Free Throw 2 of 2 (16 PTS),0,-80,3,,1629497,,1611661321,54,79,4
01:53,[CON] Carrington 3pt Shot: Missed,-39,240,2,,1630096,,1611661323,54,79,4
01:49,[DAL] Kuier Rebound (Off:3 Def:5),-39,240,4,,1630386,,1611661321,54,79,4
01:41,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Mompremier (2 ST),-3,269,5,1629492,1629497,,1611661321,54,79,4
01:39,[DAL] Mabrey Foul: Personal Take (4 PF),54,263,6,1630096,1629497,,1611661321,54,79,4
01:30,[CON 81-54] Jones Jump Shot: Made (4 PTS) Assist: Hiedeman (2 AST),117,116,1,,1630120,1629567,1611661323,54,81,4
01:17,[DAL] Mabrey 3pt Shot: Missed,-16,269,2,,1629497,,1611661321,54,81,4
01:13,[CON] Carrington Rebound (Off:0 Def:2),-16,269,4,,1630096,,1611661323,54,81,4
01:10,[CON] Carrington Driving Layup Shot: Missed,48,33,2,1630386,1630096,,1611661323,54,81,4
01:10,[CON] Team Rebound,48,33,4,,0,,1611661323,54,81,4
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,81,4
00:58.7,[CON 83-54] Hiedeman Driving Finger Roll Layup Shot: Made (13 PTS),12,54,1,,1629567,,1611661323,54,83,4
00:46.3,[DAL 56-83] Kuier Layup Shot: Made (10 PTS) Assist: Collier (1 AST),17,34,1,,1630386,1630454,1611661321,56,83,4
00:27.9,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-22,92,5,,1629567,,1611661323,56,83,4
00:14.7,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Charles (2 ST),18,262,5,1630097,1629497,,1611661321,56,83,4
00:00.0,End Period,0,-80,13,,0,,0,56,83,4
00:00.0,Game End,0,-80,0,,0,,0,56,83,4
