game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[CHI] Copper Substitution replaced by Brown,0,-80,8,,1627674,1628882,1611661329,66,53,3
03:11,[LVA 67-53] Plum Free Throw 3 of 3 (18 PTS),0,-80,3,,1628276,,1611661319,67,53,3
03:03,[CHI] Vandersloot Turnover : Traveling (2 TO),-109,161,5,,202664,,1611661329,67,53,3
02:44,[LVA] Wilson Pullup Jump shot: Missed,-42,108,2,,1628932,,1611661319,67,53,3
02:42,[CHI] Dolson Rebound (Off:0 Def:1),-42,108,4,,203828,,1611661329,67,53,3
02:24,[CHI 55-67] Dolson Layup Shot: Made (10 PTS) Assist: Vandersloot (5 AST),-8,59,1,,203828,202664,1611661329,67,55,3
02:17,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Parker (2 ST),-125,215,5,201496,1628276,,1611661319,67,55,3
02:09,[CHI] Parker Layup Shot: Missed,4,56,2,,201496,,1611661329,67,55,3
02:07,[LVA] Wilson Rebound (Off:1 Def:6),4,56,4,,1628932,,1611661319,67,55,3
01:59,[LVA 69-55] Williams Pullup Jump shot: Made (17 PTS) Assist: Plum (2 AST),109,150,1,,203029,1628276,1611661319,69,55,3
01:45,[CHI 58-69] Vandersloot 3pt Shot: Made (8 PTS) Assist: DeShields (4 AST),-124,210,1,,202664,1628890,1611661329,69,58,3
01:25,[LVA] Park Jump Shot: Missed,-112,27,2,,1628917,,1611661319,69,58,3
01:25,[CHI] Team Rebound,-112,27,4,,0,,1611661329,69,58,3
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,58,3
01:08,[CHI 60-69] Vandersloot Driving Layup Shot: Made (10 PTS),0,60,1,,202664,,1611661329,69,60,3
01:08,[LVA] Plum Foul: Shooting (1 PF) (1 FTA),14,47,6,202664,1628276,,1611661319,69,60,3
01:08,[CHI 61-69] Vandersloot Free Throw 1 of 1 (11 PTS),0,-80,3,,202664,,1611661329,69,61,3
00:51.9,[LVA] Williams 3pt Shot: Missed,-179,195,2,,203029,,1611661319,69,61,3
00:49.8,[CHI] Vandersloot Rebound (Off:0 Def:2),-179,195,4,,202664,,1611661329,69,61,3
00:46.5,[CHI 63-69] Parker Layup Shot: Made (16 PTS) Assist: Vandersloot (6 AST),25,22,1,,201496,202664,1611661329,69,63,3
00:35.6,[LVA] Park Foul: Offensive (1 PF),86,188,6,1628890,1628917,,1611661319,69,63,3
00:35.6,[LVA] Park Turnover : Offensive Foul Turnover (1 TO),86,188,5,,1628917,,1611661319,69,63,3
00:16.9,[CHI] Parker Layup Shot: Missed,17,28,2,,201496,,1611661329,69,63,3
00:16.5,[CHI] Parker Rebound (Off:1 Def:7),17,28,4,,201496,,1611661329,69,63,3
00:15.7,[CHI 65-69] Parker Tip Layup Shot: Made (18 PTS),15,17,1,,201496,,1611661329,69,65,3
00:12.3,[CHI] DeShields Foul: Personal (3 PF),-47,377,6,1628276,1628890,,1611661329,69,65,3
00:01.1,[LVA] Plum Driving Layup Shot: Missed,49,26,2,,1628276,,1611661319,69,65,3
00:01.1,[CHI] Dolson Rebound (Off:0 Def:2),49,26,4,,203828,,1611661329,69,65,3
00:00.0,End Period,0,-80,13,,0,,0,69,65,3
10:00,Start Period,0,-80,12,,0,,0,69,65,4
09:48,[CHI 68-69] Parker 3pt Shot: Made (21 PTS) Assist: Vandersloot (7 AST),14,244,1,,201496,202664,1611661329,69,68,4
09:30,[CHI] DeShields Foul: Shooting (4 PF) (2 FTA),-32,61,6,1628932,1628890,,1611661329,69,68,4
09:30,[LVA 70-68] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,70,68,4
09:30,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,70,68,4
09:27,[CHI] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661329,70,68,4
09:17,[CHI] Vandersloot Pullup Jump shot: Missed,65,148,2,,202664,,1611661329,70,68,4
09:13,[LVA] Young Rebound (Off:2 Def:1),65,148,4,,1629498,,1611661319,70,68,4
09:05,[LVA] Gray Pullup Jump shot: Missed,36,151,2,,203833,,1611661319,70,68,4
09:02,[CHI] Vandersloot Rebound (Off:0 Def:3),36,151,4,,202664,,1611661329,70,68,4
08:56,[CHI 70-70] Parker Jump Shot: Made (23 PTS),-64,172,1,,201496,,1611661329,70,70,4
08:35,[LVA] Gray 3pt Shot: Missed,-36,264,2,,203833,,1611661319,70,70,4
08:33,[CHI] Parker Rebound (Off:1 Def:9),-36,264,4,,201496,,1611661329,70,70,4
08:28,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Plum (2 ST),-66,-12,5,1628276,1628890,,1611661329,70,70,4
08:23,[LVA] Plum 3pt Shot: Missed,-126,222,2,,1628276,,1611661319,70,70,4
08:19,[LVA] Stokes Rebound (Off:4 Def:7),-126,222,4,,204329,,1611661319,70,70,4
08:08,[LVA] Gray Pullup Jump shot: Missed,-63,172,2,,203833,,1611661319,70,70,4
08:08,[LVA] Wilson Rebound (Off:2 Def:6),-63,172,4,,1628932,,1611661319,70,70,4
08:08,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),31,26,6,1628932,201496,,1611661329,70,70,4
08:08,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,70,70,4
08:08,[LVA] Team Rebound,0,-80,4,,0,,1611661319,70,70,4
08:08,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,70,70,4
08:08,[LVA 71-70] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,71,70,4
07:52,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Plum (3 ST),-131,135,5,1628276,201496,,1611661329,71,70,4
07:46,[CHI] Dolson Foul: Personal (2 PF),-47,51,6,1628932,203828,,1611661329,71,70,4
07:40,[LVA] Plum 3pt Shot: Missed,144,216,2,,1628276,,1611661319,71,70,4
07:36,[CHI] Brown Rebound (Off:0 Def:1),144,216,4,,1628882,,1611661329,71,70,4
07:25,[CHI 73-71] Dolson 3pt Shot: Made (13 PTS) Assist: Vandersloot (8 AST),106,221,1,,203828,202664,1611661329,71,73,4
07:15,[CHI] DeShields Foul: Personal (5 PF),121,101,6,203833,1628890,,1611661329,71,73,4
07:15,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,71,73,4
07:02,[LVA 73-73] Wilson Driving Layup Shot: Made (17 PTS),-14,28,1,,1628932,,1611661319,73,73,4
06:52,[CHI] Vandersloot 3pt Shot: Missed,8,237,2,,202664,,1611661329,73,73,4
06:49,[LVA] Wilson Rebound (Off:2 Def:7),8,237,4,,1628932,,1611661319,73,73,4
06:45,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),175,-9,6,1628276,202664,,1611661329,73,73,4
06:45,[LVA 74-73] Plum Free Throw 1 of 2 (19 PTS),0,-80,3,,1628276,,1611661319,74,73,4
06:45,[LVA 75-73] Plum Free Throw 2 of 2 (20 PTS),0,-80,3,,1628276,,1611661319,75,73,4
06:21,[CHI] Brown 3pt Shot: Missed,217,63,2,,1628882,,1611661329,75,73,4
06:18,[LVA] Gray Rebound (Off:1 Def:3),217,63,4,,203833,,1611661319,75,73,4
06:08,[LVA 77-73] Wilson Hook Bank Shot: Made (19 PTS) Assist: Williams (3 AST),11,82,1,,1628932,203029,1611661319,77,73,4
05:54,[CHI] Brown Turnover : Lost Ball (1 TO) Steal:Plum (4 ST),53,245,5,1628276,1628882,,1611661329,77,73,4
05:45,[LVA] Gray Layup Shot: Missed,63,34,2,,203833,,1611661319,77,73,4
05:43,[CHI] Parker Rebound (Off:1 Def:10),63,34,4,,201496,,1611661329,77,73,4
05:43,[LVA] Williams Foul: Shooting (2 PF) (2 FTA),20,13,6,1627674,203029,,1611661319,77,73,4
05:43,Timeout Officials,0,-80,9,,0,,0,77,73,4
05:43,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,77,73,4
05:43,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,77,73,4
05:43,[CHI 74-77] Copper Free Throw 1 of 2 (14 PTS),0,-80,3,,1627674,,1611661329,77,74,4
05:43,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,77,74,4
05:40,[LVA] Stokes Rebound (Off:4 Def:8),0,-80,4,,204329,,1611661319,77,74,4
05:19,[LVA] Wilson Jump Shot: Missed,-37,60,2,1628922,1628932,,1611661319,77,74,4
05:15,[CHI] Parker Rebound (Off:1 Def:11),-37,60,4,,201496,,1611661329,77,74,4
05:13,[CHI 76-77] Copper Layup Shot: Made (16 PTS) Assist: Parker (3 AST),36,27,1,,1627674,201496,1611661329,77,76,4
04:58,[LVA] Williams Pullup Jump shot: Missed,71,161,2,,203029,,1611661319,77,76,4
04:55,[CHI] Parker Rebound (Off:1 Def:12),71,161,4,,201496,,1611661329,77,76,4
04:41,[CHI 79-77] Parker 3pt Shot: Made (26 PTS) Assist: Brown (1 AST),187,165,1,,201496,1628882,1611661329,77,79,4
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,79,4
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,79,4
04:15,[LVA 79-79] Gray Pullup Jump shot: Made (9 PTS),91,151,1,,203833,,1611661319,79,79,4
04:00,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Gray (1 ST),168,138,5,203833,201496,,1611661329,79,79,4
03:45,[LVA] Gray Jump Shot: Missed,46,76,2,201496,203833,,1611661319,79,79,4
03:37,[LVA] Gray Rebound (Off:2 Def:3),46,76,4,,203833,,1611661319,79,79,4
03:36,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),48,87,5,1628922,203833,,1611661319,79,79,4
03:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,79,4
03:32,[CHI] Brown Foul: Clear Path (1 PF) (2 FTA),27,146,6,203029,1628882,,1611661329,79,79,4
03:32,[LVA 80-79] Williams Free Throw Clear Path 1 of 2 (18 PTS),0,-80,3,,203029,,1611661319,80,79,4
03:32,[LVA 81-79] Williams Free Throw Clear Path 2 of 2 (19 PTS),0,-80,3,,203029,,1611661319,81,79,4
03:31,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-42,87,5,203029,201516,,1611661329,79,79,4
03:25,[CHI] Copper Foul: Personal (2 PF) (2 FTA),-27,690,6,1628932,1627674,,1611661329,81,79,4
03:25,[LVA 82-79] Wilson Free Throw 1 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,82,79,4
03:25,[LVA 83-79] Wilson Free Throw 2 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,83,79,4
03:08,[CHI] Copper 3pt Shot: Missed,130,201,2,,1627674,,1611661329,83,79,4
03:05,[LVA] Stokes Rebound (Off:4 Def:9),130,201,4,,204329,,1611661319,83,79,4
02:46,[LVA] Plum Layup Shot: Missed,-22,29,2,,1628276,,1611661319,83,79,4
02:45,[LVA] Wilson Rebound (Off:3 Def:7),-22,29,4,,1628932,,1611661319,83,79,4
02:30,[LVA] Wilson Pullup Jump shot: Missed,-62,114,2,,1628932,,1611661319,83,79,4
02:28,[CHI] Parker Rebound (Off:1 Def:13),-62,114,4,,201496,,1611661329,83,79,4
02:19,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Plum (5 ST),98,-2,5,1628276,201516,,1611661329,83,79,4
02:17,Timeout Officials,0,-80,9,,0,,0,83,79,4
02:17,[CHI] Brown Substitution replaced by Vandersloot,0,-80,8,,1628882,202664,1611661329,83,79,4
02:17,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,83,79,4
02:17,Challenge Jump Ball - Challenge Copper vs Plum (Vandersloot gains possession ),0,-80,10,1628276,1627674,202664,1611661329,83,79,4
01:58,[CHI] Vandersloot Jump Shot: Missed,-8,94,2,,202664,,1611661329,83,79,4
01:57,[LVA] Team Rebound,-8,94,4,,0,,1611661319,83,79,4
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,79,4
01:57,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,79,4
01:56,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,83,79,4
01:56,[CHI] DeShields Substitution replaced by Dolson,0,-80,8,,1628890,203828,1611661329,83,79,4
01:44,[LVA 85-79] Williams Pullup Jump shot: Made (21 PTS),35,169,1,,203029,,1611661319,85,79,4
01:24,[CHI] Dolson Layup Shot: Missed,14,15,2,,203828,,1611661329,85,79,4
01:22,[LVA] Gray Rebound (Off:2 Def:4),14,15,4,,203833,,1611661319,85,79,4
01:13,[CHI] Copper Foul: Personal (3 PF) (2 FTA),-160,360,6,203833,1627674,,1611661329,85,79,4
01:13,[LVA 86-79] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,203833,,1611661319,86,79,4
01:13,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,86,79,4
01:13,[LVA 87-79] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,203833,,1611661319,87,79,4
01:13,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,87,79,4
01:13,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,87,79,4
01:04,[CHI 81-87] Parker Layup Shot: Made (28 PTS),20,22,1,,201496,,1611661329,87,81,4
00:45.0,[LVA 89-81] Gray Pullup Jump shot: Made (13 PTS),-53,172,1,,203833,,1611661319,89,81,4
00:31.6,[CHI 83-89] Parker Driving Layup Shot: Made (30 PTS),-42,37,1,,201496,,1611661329,89,83,4
00:15.8,[CHI] Quigley Foul: Personal (3 PF) (2 FTA),11,341,6,1628276,201516,,1611661329,89,83,4
00:15.8,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,89,83,4
00:15.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,89,83,4
00:15.8,[LVA 90-83] Plum Free Throw 2 of 2 (21 PTS),0,-80,3,,1628276,,1611661319,90,83,4
00:15.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,90,83,4
00:10.9,[LVA] Gray Foul: Personal (4 PF),-139,257,6,201516,203833,,1611661319,90,83,4
00:06.3,[CHI] Dolson 3pt Shot: Missed,-172,178,2,,203828,,1611661329,90,83,4
00:02.4,[LVA] Williams Rebound (Off:0 Def:4),-172,178,4,,203029,,1611661319,90,83,4
00:00.0,End Period,0,-80,13,,0,,0,90,83,4
00:00.0,Game End,0,-80,0,,0,,0,90,83,4
