game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:36,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),-88,-3,6,1627672,1628878,,1611661322,51,61,3
03:36,[MIN 62-51] Powers Free Throw 1 of 2 (24 PTS),0,-80,3,,1627672,,1611661324,51,62,3
03:36,[WAS] Atkins Substitution replaced by Mitchell,0,-80,8,,1628878,201507,1611661322,51,62,3
03:36,[WAS] Walker-Kimbrough Substitution replaced by Zellous,0,-80,8,,1628278,201919,1611661322,51,62,3
03:36,[MIN 63-51] Powers Free Throw 2 of 2 (25 PTS),0,-80,3,,1627672,,1611661324,51,63,3
03:20,[WAS] McCall Jump Shot: Missed,102,10,2,,1628286,,1611661322,51,63,3
03:14,[MIN] McBride Rebound (Off:0 Def:3),102,10,4,,203825,,1611661324,51,63,3
03:09,[MIN] McBride 3pt Shot: Missed,60,242,2,,203825,,1611661324,51,63,3
03:09,[WAS] Team Rebound,60,242,4,,0,,1611661322,51,63,3
03:08,[MIN] Collier Foul: Loose Ball (2 PF),-51,752,6,201507,1629483,,1611661324,51,63,3
02:55,[WAS] Charles Jump Shot: Missed,-146,34,2,,202250,,1611661322,51,63,3
02:52,[MIN] Fowles Rebound (Off:3 Def:5),-146,34,4,,201480,,1611661324,51,63,3
02:44,[MIN] Powers Jump Shot: Missed,93,9,2,,1627672,,1611661324,51,63,3
02:41,[WAS] Charles Rebound (Off:4 Def:7),93,9,4,,202250,,1611661322,51,63,3
02:34,[WAS 54-63] Cloud 3pt Shot: Made (13 PTS) Assist: Zellous (1 AST),147,200,1,,204333,201919,1611661322,54,63,3
02:21,[MIN] Collier 3pt Shot: Missed,-63,231,2,,1629483,,1611661324,54,63,3
02:17,[WAS] Charles Rebound (Off:4 Def:8),-63,231,4,,202250,,1611661322,54,63,3
02:10,[WAS] Charles 3pt Shot: Missed,-199,142,2,,202250,,1611661322,54,63,3
02:06,[MIN] Dangerfield Rebound (Off:0 Def:3),-199,142,4,,1630101,,1611661324,54,63,3
01:51,[WAS] McCall Foul: Shooting (1 PF) (2 FTA),-44,17,6,1629483,1628286,,1611661322,54,63,3
01:51,[MIN 64-54] Collier Free Throw 1 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,54,64,3
01:51,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,54,64,3
01:51,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,54,64,3
01:48,[WAS] Charles Rebound (Off:4 Def:9),0,-80,4,,202250,,1611661322,54,64,3
01:38,[MIN] Carleton Foul: Personal (1 PF),34,279,6,1628286,1629524,,1611661324,54,64,3
01:38,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,54,64,3
01:28,[WAS 56-64] Cloud Turnaround Jump Shot: Made (15 PTS),21,180,1,,204333,,1611661322,56,64,3
01:06,[MIN 66-56] Dangerfield Jump Shot: Made (8 PTS),3,167,1,,1630101,,1611661324,56,66,3
00:55.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,3
00:46.4,[MIN] McBride Foul: Personal (1 PF) (2 FTA),-72,164,6,201919,203825,,1611661324,56,66,3
00:46.4,[WAS 57-66] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661322,57,66,3
00:46.4,[WAS 58-66] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661322,58,66,3
00:32.1,[MIN 68-58] Achonwa Jump Shot: Made (4 PTS) Assist: Collier (4 AST),39,26,1,,203831,1629483,1611661324,58,68,3
00:12.3,[WAS] Mitchell 3pt Shot: Missed,160,206,2,,201507,,1611661322,58,68,3
00:12.3,[MIN] Carleton Rebound (Off:0 Def:1),160,206,4,,1629524,,1611661324,58,68,3
00:00.3,[MIN] Collier 3pt Shot: Missed,-121,218,2,,1629483,,1611661324,58,68,3
00:00.1,[MIN] Team Rebound,-121,218,4,,0,,1611661324,58,68,3
00:00.0,End Period,0,-80,13,,0,,0,58,68,3
10:00,Start Period,0,-80,12,,0,,0,58,68,4
09:44,[MIN] Dangerfield Jump Shot: Missed,43,90,2,,1630101,,1611661324,58,68,4
09:40,[WAS] Zellous Rebound (Off:0 Def:2),43,90,4,,201919,,1611661322,58,68,4
09:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,68,4
09:32,[WAS 60-68] Charles Driving Layup Shot: Made (12 PTS) Assist: Zellous (2 AST),-26,28,1,,202250,201919,1611661322,60,68,4
09:09,[MIN 70-60] Collier Driving Layup Shot: Made (11 PTS),-7,35,1,,1629483,,1611661324,60,70,4
08:53,[WAS] Zellous 3pt Shot: Missed,177,176,2,,201919,,1611661322,60,70,4
08:50,[MIN] Dangerfield Rebound (Off:0 Def:4),177,176,4,,1630101,,1611661324,60,70,4
08:37,[MIN] Collier Foul: Offensive (3 PF),43,75,6,201919,1629483,,1611661324,60,70,4
08:37,[MIN] Collier Turnover : Offensive Foul Turnover (1 TO),43,75,5,,1629483,,1611661324,60,70,4
08:15,[WAS 62-70] Zellous Jump Shot: Made (6 PTS),-162,108,1,,201919,,1611661322,62,70,4
07:53,[MIN 72-62] Achonwa Jump Shot: Made (6 PTS) Assist: Carleton (1 AST),81,130,1,,203831,1629524,1611661324,62,72,4
07:34,[WAS 64-72] Atkins Layup Shot: Made (15 PTS) Assist: Cloud (4 AST),41,27,1,,1628878,204333,1611661322,64,72,4
07:20,[MIN] Collier Jump Shot: Missed,77,172,2,,1629483,,1611661324,64,72,4
07:16,[WAS] Zellous Rebound (Off:0 Def:3),77,172,4,,201919,,1611661322,64,72,4
07:04,[WAS] Cloud 3pt Shot: Missed,-176,187,2,,204333,,1611661322,64,72,4
07:00,[MIN] Achonwa Rebound (Off:0 Def:1),-176,187,4,,203831,,1611661324,64,72,4
06:50,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (2 TO),81,231,5,,1627672,,1611661324,64,72,4
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,72,4
06:50,[WAS] Zellous Substitution replaced by Hines-Allen,0,-80,8,,201919,1628899,1611661322,64,72,4
06:50,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,64,72,4
06:50,[MIN] Collier Substitution replaced by Fowles,0,-80,8,,1629483,201480,1611661324,64,72,4
06:40,[WAS] Atkins Jump Shot: Missed,-73,45,2,,1628878,,1611661322,64,72,4
06:37,[MIN] Carleton Rebound (Off:0 Def:2),-73,45,4,,1629524,,1611661324,64,72,4
06:22,[MIN] Powers 3pt Shot: Missed,-207,132,2,,1627672,,1611661324,64,72,4
06:19,[WAS] Hines-Allen Rebound (Off:1 Def:3),-207,132,4,,1628899,,1611661322,64,72,4
06:09,[WAS] Mitchell Turnover : Lost Ball (1 TO) Steal:Carleton (2 ST),-29,85,5,1629524,201507,,1611661322,64,72,4
05:53,[MIN] Fowles Turnaround Jump Shot: Missed,-7,56,2,,201480,,1611661324,64,72,4
05:50,[WAS] Atkins Rebound (Off:0 Def:2),-7,56,4,,1628878,,1611661322,64,72,4
05:43,[WAS] Charles 3pt Shot: Missed,-187,179,2,,202250,,1611661322,64,72,4
05:40,[MIN] Fowles Rebound (Off:3 Def:6),-187,179,4,,201480,,1611661324,64,72,4
05:33,[MIN 74-64] Clarendon Layup Shot: Made (4 PTS),-41,-5,1,,203406,,1611661324,64,74,4
05:33,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,64,74,4
05:33,[WAS] Mitchell Substitution replaced by Walker-Kimbrough,0,-80,8,,201507,1628278,1611661322,64,74,4
05:33,[WAS] Hines-Allen Substitution replaced by Zellous,0,-80,8,,1628899,201919,1611661322,64,74,4
05:33,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,64,74,4
05:33,[MIN] Achonwa Substitution replaced by McBride,0,-80,8,,203831,203825,1611661324,64,74,4
05:09,[WAS] Charles Hook Shot: Missed,-29,75,2,1629483,202250,,1611661322,64,74,4
05:05,[MIN] McBride Rebound (Off:0 Def:4),-29,75,4,,203825,,1611661324,64,74,4
04:55,[MIN 76-64] Collier Layup Shot: Made (13 PTS) Assist: Clarendon (6 AST),-35,3,1,,1629483,203406,1611661324,64,76,4
04:46,[MIN] Powers Foul: Shooting (2 PF) (2 FTA),-63,32,6,201919,1627672,,1611661324,64,76,4
04:46,[WAS 65-76] Zellous Free Throw 1 of 2 (7 PTS),0,-80,3,,201919,,1611661322,65,76,4
04:46,[WAS 66-76] Zellous Free Throw 2 of 2 (8 PTS),0,-80,3,,201919,,1611661322,66,76,4
04:34,[MIN 78-66] Clarendon Driving Layup Shot: Made (6 PTS),15,10,1,,203406,,1611661324,66,78,4
04:26,[MIN] Powers Foul: Personal (3 PF),173,171,6,1628278,1627672,,1611661324,66,78,4
04:21,[WAS 68-78] Cloud Driving Layup Shot: Made (17 PTS),38,23,1,,204333,,1611661322,68,78,4
04:21,[MIN] Fowles Foul: Shooting (2 PF) (1 FTA),11,22,6,204333,201480,,1611661324,68,78,4
04:21,[WAS 69-78] Cloud Free Throw 1 of 1 (18 PTS),0,-80,3,,204333,,1611661322,69,78,4
04:10,[MIN] Collier Turnover : Bad Pass (2 TO),105,216,5,,1629483,,1611661324,69,78,4
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,78,4
03:55,[WAS 72-78] Cloud 3pt Shot: Made (21 PTS),-67,253,1,,204333,,1611661322,72,78,4
03:26,[MIN] Powers Jump Shot: Missed,53,53,2,,1627672,,1611661324,72,78,4
03:21,[MIN] McBride Rebound (Off:1 Def:4),53,53,4,,203825,,1611661324,72,78,4
03:07,[MIN] Team Turnover : Shot Clock Turnover,10,57,5,,0,,1611661324,72,78,4
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,78,4
02:59,[WAS] Charles Turnaround Jump Shot: Missed,-50,50,2,,202250,,1611661322,72,78,4
02:56,[MIN] Powers Rebound (Off:1 Def:1),-50,50,4,,1627672,,1611661324,72,78,4
02:45,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (3 TO),45,196,5,,1629483,,1611661324,72,78,4
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,78,4
02:45,Timeout Officials,0,-80,9,,0,,0,72,78,4
02:45,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,78,4
02:45,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,72,78,4
02:36,[WAS] Charles Driving Layup Shot: Missed,-13,27,2,,202250,,1611661322,72,78,4
02:33,[MIN] McBride Rebound (Off:1 Def:5),-13,27,4,,203825,,1611661324,72,78,4
02:28,[MIN] Dangerfield Turnover : Palming Turnover (3 TO),-141,177,5,,1630101,,1611661324,72,78,4
02:22,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),45,18,6,204333,201480,,1611661324,72,78,4
02:22,[WAS 73-78] Cloud Free Throw 1 of 2 (22 PTS),0,-80,3,,204333,,1611661322,73,78,4
02:22,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,73,78,4
02:19,[MIN] Fowles Rebound (Off:3 Def:7),0,-80,4,,201480,,1611661324,73,78,4
02:05,[MIN] Powers Foul: Offensive Charge (4 PF),-50,36,6,1628878,1627672,,1611661324,73,78,4
02:05,[MIN] Powers Turnover : Offensive Foul Turnover (3 TO),-50,36,5,,1627672,,1611661324,73,78,4
01:59,[WAS 75-78] Charles Running Jump Shot: Made (14 PTS) Assist: Cloud (5 AST),-4,51,1,,202250,204333,1611661322,75,78,4
01:36,[WAS] Charles Foul: Shooting (4 PF) (2 FTA),-41,36,6,1629483,202250,,1611661322,75,78,4
01:36,[MIN 79-75] Collier Free Throw 1 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,75,79,4
01:36,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,75,79,4
01:33,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,75,79,4
01:20,[MIN] Team Turnover : Shot Clock Turnover,72,148,5,,0,,1611661324,75,79,4
01:12,[WAS] Cloud 3pt Shot: Missed,102,253,2,,204333,,1611661322,75,79,4
01:10,[MIN] Fowles Rebound (Off:4 Def:8),102,253,4,,201480,,1611661324,75,79,4
01:10,[MIN] Dangerfield Substitution replaced by Clarendon,0,-80,8,,1630101,203406,1611661324,75,79,4
01:07,Jump Ball Fowles vs Atkins (McBride gains possession),0,-80,10,1628878,201480,203825,1611661324,75,79,4
00:56.9,[MIN] Clarendon Jump Shot: Missed,62,134,2,,203406,,1611661324,75,79,4
00:54.6,[WAS] Zellous Rebound (Off:0 Def:4),62,134,4,,201919,,1611661322,75,79,4
00:47.4,[MIN] McBride Foul: Personal (2 PF) (2 FTA),163,173,6,1628878,203825,,1611661324,75,79,4
00:47.4,[WAS 76-79] Atkins Free Throw 1 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,76,79,4
00:47.4,[WAS 77-79] Atkins Free Throw 2 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,77,79,4
00:47.4,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,79,4
00:47.4,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,77,79,4
00:27.5,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),-133,223,6,203406,1628878,,1611661322,77,79,4
00:27.5,[MIN 80-77] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661324,77,80,4
00:27.5,[MIN 81-77] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661324,77,81,4
00:27.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,81,4
00:18.2,[WAS] Cloud Turnover : Lost Ball (4 TO) Steal:Clarendon (1 ST),129,164,5,203406,204333,,1611661322,77,81,4
00:14.6,[WAS] Atkins Foul: Personal (5 PF) (2 FTA),-179,169,6,203406,1628878,,1611661322,77,81,4
00:14.6,[MIN 82-77] Powers Free Throw 1 of 2 (26 PTS),0,-80,3,,1627672,,1611661324,77,82,4
00:14.6,[MIN 83-77] Powers Free Throw 2 of 2 (27 PTS),0,-80,3,,1627672,,1611661324,77,83,4
00:07.1,[WAS] Cloud 3pt Shot: Missed,-174,190,2,,204333,,1611661322,77,83,4
00:01.8,[MIN] Fowles Rebound (Off:4 Def:9),-174,190,4,,201480,,1611661324,77,83,4
00:00.0,End Period,0,-80,13,,0,,0,77,83,4
00:00.0,Game End,0,-80,0,,0,,0,77,83,4
