game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:06,[DAL] Harrison Rebound (Off:2 Def:0),221,47,4,,204330,,1611661321,63,52,3
01:05,[DAL] Harrison Layup Shot: Missed,-14,16,2,201507,204330,,1611661321,63,52,3
01:05,[WAS] Wiese Rebound (Off:0 Def:3),-14,16,4,,1628282,,1611661322,63,52,3
00:56.0,[WAS 55-63] Charles 3pt Shot: Made (19 PTS) Assist: Wiese (6 AST),-155,173,1,,202250,1628282,1611661322,63,55,3
00:36.3,[DAL 66-55] Mabrey 3pt Shot: Made (5 PTS) Assist: Gray (1 AST),-20,250,1,,1629497,1628277,1611661321,66,55,3
00:23.4,[WAS] Wiese 3pt Shot: Missed,231,5,2,,1628282,,1611661322,66,55,3
00:20.4,[DAL] Gray Rebound (Off:0 Def:4),231,5,4,,1628277,,1611661321,66,55,3
00:06.0,[DAL] Mabrey Step Back Jump shot: Missed,-63,112,2,,1629497,,1611661321,66,55,3
00:02.5,[WAS] Leslie Rebound (Off:0 Def:3),-63,112,4,,1629506,,1611661322,66,55,3
00:00.5,[WAS] Leslie 3pt Shot: Missed,173,524,2,,1629506,,1611661322,66,55,3
00:00.1,[WAS] Team Rebound,173,524,4,,0,,1611661322,66,55,3
00:00.0,End Period,0,-80,13,,0,,0,66,55,3
10:00,Start Period,0,-80,12,,0,,0,66,55,4
09:42,[WAS] Leslie Pullup Jump shot: Missed,-41,54,2,1628277,1629506,,1611661322,66,55,4
09:40,[DAL] Mabrey Rebound (Off:1 Def:1),-41,54,4,,1629497,,1611661321,66,55,4
09:39,[WAS] Leslie Foul: Personal (2 PF),57,309,6,1629497,1629506,,1611661322,66,55,4
09:30,[DAL 68-55] Sabally Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Harris (3 AST),7,6,1,,1630149,1630112,1611661321,68,55,4
09:12,[WAS] Charles Pullup Jump shot: Missed,71,189,2,,202250,,1611661322,68,55,4
09:10,[WAS] Gustafson Rebound (Off:1 Def:3),71,189,4,,1629484,,1611661322,68,55,4
09:10,[WAS 57-68] Gustafson Putback Layup Shot: Made (6 PTS),-13,-10,1,,1629484,,1611661322,68,57,4
08:53,[DAL] Sabally Turnover : Lost Ball (2 TO) Steal:Atkins (4 ST),49,105,5,1628878,1630149,,1611661321,68,57,4
08:48,[WAS 59-68] Atkins Pullup Jump shot: Made (7 PTS),-79,124,1,,1628878,,1611661322,68,59,4
08:23,[DAL 70-59] Mabrey Turnaround Jump Shot: Made (7 PTS),-24,201,1,,1629497,,1611661321,70,59,4
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,59,4
08:14,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,70,59,4
08:14,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,70,59,4
08:14,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,70,59,4
08:02,[WAS 61-70] Charles Turnaround Fadeaway Bank Jump Shot: Made (21 PTS),-59,38,1,,202250,,1611661322,70,61,4
07:49,[DAL 72-61] Harrison Jump Shot: Made (8 PTS) Assist: Harris (4 AST),-73,169,1,,204330,1630112,1611661321,72,61,4
07:37,[DAL] Mabrey Foul: Personal (1 PF),-65,275,6,1628878,1629497,,1611661321,72,61,4
07:37,[WAS] Gustafson Substitution replaced by Plaisance,0,-80,8,,1629484,203849,1611661322,72,61,4
07:29,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Harrison (3 ST),165,191,5,204330,1628878,,1611661322,72,61,4
07:24,[DAL 74-61] Ogunbowale Running Layup Shot: Made (21 PTS),-7,15,1,,1629481,,1611661321,74,61,4
07:24,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,61,4
07:06,[WAS] Atkins Driving Floating Jump Shot: Missed,-72,35,2,,1628878,,1611661322,74,61,4
07:04,[DAL] Mabrey Rebound (Off:1 Def:2),-72,35,4,,1629497,,1611661321,74,61,4
06:54,[DAL] Mabrey Driving Layup Shot: Missed,11,5,2,,1629497,,1611661321,74,61,4
06:52,[DAL] Harrison Rebound (Off:3 Def:0),11,5,4,,204330,,1611661321,74,61,4
06:51,[DAL] Harrison Putback Layup Shot: Missed,10,44,2,202250,204330,,1611661321,74,61,4
06:49,[WAS] Plaisance Rebound (Off:0 Def:3),10,44,4,,203849,,1611661322,74,61,4
06:40,[WAS] Charles 3pt Shot: Missed,96,213,2,,202250,,1611661322,74,61,4
06:40,[WAS] Team Rebound,96,213,4,,0,,1611661322,74,61,4
06:40,[DAL] Ogunbowale Foul: Loose Ball (1 PF),-14,6,6,1628878,1629481,,1611661321,74,61,4
06:40,[WAS] Wiese Substitution replaced by Zellous,0,-80,8,,1628282,201919,1611661322,74,61,4
06:36,[WAS] Atkins 3pt Shot: Missed,-88,229,2,,1628878,,1611661322,74,61,4
06:32,[DAL] Thornton Rebound (Off:1 Def:7),-88,229,4,,203866,,1611661321,74,61,4
06:21,[DAL] Mabrey 3pt Shot: Missed,-70,249,2,,1629497,,1611661321,74,61,4
06:18,[WAS] Charles Rebound (Off:1 Def:7),-70,249,4,,202250,,1611661322,74,61,4
06:14,[DAL] Harris Foul: Personal (1 PF),35,262,6,201507,1630112,,1611661321,74,61,4
06:14,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,74,61,4
06:02,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-48,9,6,202250,203866,,1611661321,74,61,4
06:02,[WAS 62-74] Charles Free Throw 1 of 2 (22 PTS),0,-80,3,,202250,,1611661322,74,62,4
06:02,[WAS 63-74] Charles Free Throw 2 of 2 (23 PTS),0,-80,3,,202250,,1611661322,74,63,4
05:43,[DAL 76-63] Ogunbowale Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Harrison (2 AST),39,28,1,,1629481,204330,1611661321,76,63,4
05:29,[WAS] Atkins Jump Shot: Missed,-105,10,2,,1628878,,1611661322,76,63,4
05:26,[DAL] Ogunbowale Rebound (Off:0 Def:3),-105,10,4,,1629481,,1611661321,76,63,4
05:20,[DAL 78-63] Harrison Layup Shot: Made (10 PTS) Assist: Gray (2 AST),-6,6,1,,204330,1628277,1611661321,78,63,4
05:10,[DAL] Gray Foul: Personal (2 PF) (2 FTA),-141,48,6,1628878,1628277,,1611661321,78,63,4
05:10,[WAS 64-78] Atkins Free Throw 1 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,78,64,4
05:10,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,78,64,4
05:08,[DAL] Harrison Rebound (Off:3 Def:1),0,-80,4,,204330,,1611661321,78,64,4
04:54,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (2 TO),60,114,5,,1629481,,1611661321,78,64,4
04:39,[WAS 66-78] Zellous Cutting Layup Shot: Made (6 PTS) Assist: Charles (2 AST),2,-3,1,,201919,202250,1611661322,78,66,4
04:17,[DAL] Harrison Turnaround Hook Shot: Missed,17,23,2,,204330,,1611661321,78,66,4
04:14,[WAS] Zellous Rebound (Off:0 Def:1),17,23,4,,201919,,1611661322,78,66,4
04:09,[WAS 68-78] Charles Jump Shot: Made (25 PTS) Assist: Zellous (3 AST),-198,37,1,,202250,201919,1611661322,78,68,4
04:02,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),62,836,5,201507,1628277,,1611661321,78,68,4
03:59,[WAS] Zellous Turnover : Bad Pass (2 TO) Steal:Ogunbowale (4 ST),67,61,5,1629481,201919,,1611661322,78,68,4
03:57,[WAS] Mitchell Foul: Personal (1 PF),-84,271,6,1629481,201507,,1611661322,78,68,4
03:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,68,4
03:57,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,78,68,4
03:42,[DAL] Ogunbowale 3pt Shot: Missed,-173,178,2,,1629481,,1611661321,78,68,4
03:36,[WAS] Team Rebound,-173,178,4,,0,,1611661322,78,68,4
03:36,Jump Ball Atkins vs Thornton (Plaisance gains possession),0,-80,10,203866,1628878,203849,1611661322,78,68,4
03:21,[WAS] Atkins Jump Shot: Missed,-38,53,2,1630149,1628878,,1611661322,78,68,4
03:19,[WAS] Atkins Rebound (Off:2 Def:3),-38,53,4,,1628878,,1611661322,78,68,4
03:18,[WAS] Plaisance 3pt Shot: Missed,-24,231,2,,203849,,1611661322,78,68,4
03:18,[DAL] Gray Rebound (Off:0 Def:5),-24,231,4,,1628277,,1611661321,78,68,4
02:54,[DAL] Sabally 3pt Shot: Missed,-118,225,2,,1630149,,1611661321,78,68,4
02:52,[WAS] Team Rebound,-118,225,4,,0,,1611661322,78,68,4
02:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,68,4
02:45,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Ogunbowale (5 ST),62,277,5,1629481,1628878,,1611661322,78,68,4
02:43,[DAL] Ogunbowale Running Layup Shot: Missed,19,5,2,1628878,1629481,,1611661321,78,68,4
02:41,[DAL] Team Rebound,19,5,4,,0,,1611661321,78,68,4
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,68,4
02:41,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,78,68,4
02:41,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,78,68,4
02:27,[DAL 81-68] Ogunbowale 3pt Shot: Made (26 PTS),-100,247,1,,1629481,,1611661321,81,68,4
02:09,[WAS] Atkins 3pt Shot: Missed,-192,145,2,,1628878,,1611661322,81,68,4
02:07,[WAS] Zellous Rebound (Off:1 Def:1),-192,145,4,,201919,,1611661322,81,68,4
02:07,[DAL] Mabrey Foul: Personal (2 PF) (2 FTA),-50,-15,6,201919,1629497,,1611661321,81,68,4
02:07,[WAS] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661322,81,68,4
02:07,[WAS] Team Rebound,0,-80,4,,0,,1611661322,81,68,4
02:07,[WAS 69-81] Zellous Free Throw 2 of 2 (7 PTS),0,-80,3,,201919,,1611661322,81,69,4
01:46,[DAL] Mabrey 3pt Shot: Missed,174,176,2,,1629497,,1611661321,81,69,4
01:43,[WAS] Charles Rebound (Off:1 Def:8),174,176,4,,202250,,1611661322,81,69,4
01:43,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,81,69,4
01:31,[WAS 71-81] Charles Hook Shot: Made (27 PTS) Assist: Atkins (4 AST),2,47,1,,202250,1628878,1611661322,81,71,4
01:13,[DAL] Sabally Driving Layup Shot: Missed,26,15,2,,1630149,,1611661321,81,71,4
01:10,[WAS] Charles Rebound (Off:1 Def:9),26,15,4,,202250,,1611661322,81,71,4
01:03,[WAS 74-81] Atkins 3pt Shot: Made (11 PTS) Assist: Zellous (4 AST),-96,236,1,,1628878,201919,1611661322,81,74,4
00:58.0,[WAS] Mitchell Foul: Personal (2 PF),-6,336,6,1629497,201507,,1611661322,81,74,4
00:51.5,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),-4,252,6,1629481,1628878,,1611661322,81,74,4
00:51.5,[DAL 82-74] Ogunbowale Free Throw 1 of 2 (27 PTS),0,-80,3,,1629481,,1611661321,82,74,4
00:51.5,[DAL 83-74] Ogunbowale Free Throw 2 of 2 (28 PTS),0,-80,3,,1629481,,1611661321,83,74,4
00:33.9,[WAS] Plaisance Turnover : Bad Pass (2 TO) Steal:Sabally (1 ST),-135,-35,5,1630149,203849,,1611661322,83,74,4
00:29.7,[WAS] Zellous Foul: Personal (1 PF) (2 FTA),47,250,6,1629481,201919,,1611661322,83,74,4
00:29.7,[DAL 84-74] Ogunbowale Free Throw 1 of 2 (29 PTS),0,-80,3,,1629481,,1611661321,84,74,4
00:29.7,[DAL 85-74] Ogunbowale Free Throw 2 of 2 (30 PTS),0,-80,3,,1629481,,1611661321,85,74,4
00:29.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,74,4
00:29.7,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,85,74,4
00:25.3,[WAS] Atkins 3pt Shot: Missed,152,232,2,,1628878,,1611661322,85,74,4
00:24.0,[DAL] Team Rebound,152,232,4,,0,,1611661321,85,74,4
00:24.0,[WAS] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661322,85,74,4
00:24.0,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,85,74,4
00:22.9,Jump Ball Harrison vs Plaisance (Sabally gains possession),0,-80,10,203849,204330,1630149,1611661321,85,74,4
00:00.0,End Period,0,-80,13,,0,,0,85,74,4
00:00.0,Game End,0,-80,0,,0,,0,85,74,4
