game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:35,[PHO] Team Rebound,-24,168,4,,0,,1611661317,66,56,4
09:35,[PHO] Team Turnover : Shot Clock Turnover,-125,-9,5,,0,,1611661317,66,56,4
09:25,[SEA 68-56] Stewart Jump Shot: Made (11 PTS) Assist: Prince (1 AST),100,165,1,,1627668,202259,1611661328,68,56,4
09:08,[PHO 59-68] Nurse 3pt Shot: Made (20 PTS) Assist: Turner (2 AST),-148,223,1,,1628915,1629488,1611661317,68,59,4
08:50,[SEA 71-59] Prince 3pt Shot: Made (15 PTS) Assist: Stewart (2 AST),39,241,1,,202259,1627668,1611661328,71,59,4
08:36,[SEA] Burke Foul: Shooting (3 PF) (2 FTA),44,11,6,1628915,1629568,,1611661328,71,59,4
08:36,[PHO 60-71] Nurse Free Throw 1 of 2 (21 PTS),0,-80,3,,1628915,,1611661317,71,60,4
08:36,[PHO 61-71] Nurse Free Throw 2 of 2 (22 PTS),0,-80,3,,1628915,,1611661317,71,61,4
08:16,[SEA] Canada Turnaround Jump Shot: Missed,8,106,2,,1628886,,1611661328,71,61,4
08:13,[PHO] Diggins-Smith Rebound (Off:0 Def:3),8,106,4,,203400,,1611661317,71,61,4
08:03,[PHO] Nurse Step Back Jump shot: Missed,-15,126,2,,1628915,,1611661317,71,61,4
07:59,[SEA] Stewart Rebound (Off:0 Def:3),-15,126,4,,1627668,,1611661328,71,61,4
07:45,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-131,14,6,1628886,203400,,1611661317,71,61,4
07:45,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,71,61,4
07:45,[SEA] Team Rebound,0,-80,4,,0,,1611661328,71,61,4
07:45,[SEA] Burke Substitution replaced by Samuelson,0,-80,8,,1629568,1629478,1611661328,71,61,4
07:45,[SEA 72-61] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,72,61,4
07:25,[PHO] Turner Reverse Layup Shot: Missed,13,3,2,,1629488,,1611661317,72,61,4
07:23,[PHO] Turner Rebound (Off:1 Def:3),13,3,4,,1629488,,1611661317,72,61,4
07:22,[PHO] Turner Putback Layup Shot: Missed,49,27,2,,1629488,,1611661317,72,61,4
07:22,[SEA] Russell Rebound (Off:2 Def:7),22,11,4,,1628920,,1611661328,72,61,4
07:07,[PHO] Peddy Foul: Shooting (3 PF) (2 FTA),2,32,6,1629478,203035,,1611661317,72,61,4
07:07,[SEA] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661328,72,61,4
07:07,[SEA] Team Rebound,0,-80,4,,0,,1611661328,72,61,4
07:07,[SEA] Samuelson Free Throw 2 of 2 Missed,0,-80,3,,1629478,,1611661328,72,61,4
07:05,[PHO] Nurse Rebound (Off:1 Def:3),0,-80,4,,1628915,,1611661317,72,61,4
06:48,[PHO] Griner Jump Shot: Missed,78,173,2,,203398,,1611661317,72,61,4
06:47,[PHO] Team Rebound,78,173,4,,0,,1611661317,72,61,4
06:47,[SEA] Prince Foul: Loose Ball (1 PF),2,50,6,203035,202259,,1611661328,72,61,4
06:38,[PHO] Griner Turnaround Jump Shot: Missed,-9,51,2,,203398,,1611661317,72,61,4
06:36,[SEA] Stewart Rebound (Off:0 Def:4),-9,51,4,,1627668,,1611661328,72,61,4
06:30,[SEA] Samuelson 3pt Shot: Missed,231,19,2,,1629478,,1611661328,72,61,4
06:26,[PHO] Griner Rebound (Off:2 Def:7),231,19,4,,203398,,1611661317,72,61,4
06:20,[PHO 63-72] Diggins-Smith Jump Bank Shot: Made (13 PTS),-48,31,1,,203400,,1611661317,72,63,4
06:20,[SEA] Russell Foul: Shooting (3 PF) (1 FTA),-48,31,6,203400,1628920,,1611661328,72,63,4
06:20,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,72,63,4
06:20,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,72,63,4
06:20,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,72,63,4
06:15,[PHO] Team Rebound,0,-80,4,,0,,1611661317,72,63,4
06:15,Jump Ball Griner vs Samuelson (Diggins-Smith gains possession),0,-80,10,1629478,203398,203400,1611661317,72,63,4
06:07,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-2,176,5,,203400,,1611661317,72,63,4
05:52,[SEA] Stewart Hook Shot: Missed,81,14,2,,1627668,,1611661328,72,63,4
05:49,[PHO] Turner Rebound (Off:1 Def:4),81,14,4,,1629488,,1611661317,72,63,4
05:35,[PHO] Griner Foul: Offensive (3 PF),-54,237,6,1629478,203398,,1611661317,72,63,4
05:35,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),-54,237,5,,203398,,1611661317,72,63,4
05:35,Timeout Officials,0,-80,9,,0,,0,72,63,4
05:23,[SEA] Stewart Foul: Offensive (1 PF),17,247,6,203035,1627668,,1611661328,72,63,4
05:23,[SEA] Stewart Turnover : Offensive Foul Turnover (3 TO),17,247,5,,1627668,,1611661328,72,63,4
05:06,[PHO] Peddy 3pt Shot: Missed,144,205,2,,203035,,1611661317,72,63,4
05:02,[PHO] Peddy Rebound (Off:3 Def:3),144,205,4,,203035,,1611661317,72,63,4
04:53,[PHO 66-72] Nurse 3pt Shot: Made (25 PTS) Assist: Peddy (6 AST),204,121,1,,1628915,203035,1611661317,72,66,4
04:29,[SEA] Stewart Jump Shot: Missed,-86,116,2,,1627668,,1611661328,72,66,4
04:26,[PHO] Nurse Rebound (Off:1 Def:4),-86,116,4,,1628915,,1611661317,72,66,4
04:12,[PHO] Griner Floating Jump shot: Missed,-2,38,2,,203398,,1611661317,72,66,4
04:10,[SEA] Russell Rebound (Off:2 Def:8),-2,38,4,,1628920,,1611661328,72,66,4
04:04,[PHO] Nurse Foul: Personal (3 PF),2,189,6,100720,1628915,,1611661317,72,66,4
03:55,[SEA] Loyd Layup Shot: Missed,-65,15,2,203400,204319,,1611661328,72,66,4
03:52,[PHO] Diggins-Smith Rebound (Off:0 Def:4),-65,15,4,,203400,,1611661317,72,66,4
03:46,[SEA] Loyd Foul: Personal (5 PF),71,24,6,1629488,204319,,1611661328,72,66,4
03:39,[PHO] Nurse Turnover : Bad Pass (2 TO) Steal:Samuelson (2 ST),-126,265,5,1629478,1628915,,1611661317,72,66,4
03:29,[SEA] Stewart 3pt Shot: Missed,142,223,2,,1627668,,1611661328,72,66,4
03:25,[PHO] Nurse Rebound (Off:1 Def:5),142,223,4,,1628915,,1611661317,72,66,4
03:17,[PHO] Peddy 3pt Shot: Missed,64,239,2,,203035,,1611661317,72,66,4
03:13,[SEA] Stewart Rebound (Off:0 Def:5),64,239,4,,1627668,,1611661328,72,66,4
02:58,[SEA 75-66] Samuelson 3pt Shot: Made (14 PTS) Assist: Russell (1 AST),197,140,1,,1629478,1628920,1611661328,75,66,4
02:45,[PHO 68-75] Diggins-Smith Driving Layup Shot: Made (15 PTS) Assist: Griner (3 AST),-26,7,1,,203400,203398,1611661317,75,68,4
02:45,[SEA] Samuelson Foul: Shooting (2 PF) (1 FTA),-26,7,6,203400,1629478,,1611661328,75,68,4
02:45,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,68,4
02:45,[PHO 69-75] Diggins-Smith Free Throw 1 of 1 (16 PTS),0,-80,3,,203400,,1611661317,75,69,4
02:35,[SEA] Stewart Turnover : Out of Bounds Lost Ball Turnover (4 TO),85,-10,5,,1627668,,1611661328,75,69,4
02:18,[PHO 72-75] Nurse 3pt Shot: Made (28 PTS) Assist: Peddy (7 AST),-198,157,1,,1628915,203035,1611661317,75,72,4
02:02,[PHO] Peddy Foul: Personal (4 PF),7,67,6,1627668,203035,,1611661317,75,72,4
01:48,[SEA 78-72] Loyd 3pt Shot: Made (8 PTS),-221,100,1,,204319,,1611661328,78,72,4
01:39,[PHO] Nurse 3pt Shot: Missed,-3,276,2,,1628915,,1611661317,78,72,4
01:36,[PHO] Turner Rebound (Off:2 Def:4),-3,276,4,,1629488,,1611661317,78,72,4
01:32,[PHO] Nurse 3pt Shot: Missed,-171,195,2,,1628915,,1611661317,78,72,4
01:28,[SEA] Stewart Rebound (Off:0 Def:6),-171,195,4,,1627668,,1611661328,78,72,4
01:17,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Diggins-Smith (2 ST),-128,221,5,203400,204319,,1611661328,78,72,4
01:13,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,78,72,4
01:06,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Bird (1 ST),-59,235,5,100720,203400,,1611661317,78,72,4
00:43.9,[SEA 80-72] Bird Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Loyd (6 AST),92,31,1,,100720,204319,1611661328,80,72,4
00:43.4,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,80,72,4
00:43.4,[SEA] Russell Foul: Away From Play (4 PF) (1 FTA),98,58,6,203398,1628920,,1611661328,80,72,4
00:43.4,[PHO 73-80] Diggins-Smith Free Throw 1 of 1 (17 PTS),0,-80,3,,203400,,1611661317,80,73,4
00:37.9,[PHO 75-80] Griner Turnaround Jump Shot: Made (16 PTS) Assist: Nurse (5 AST),91,3,1,,203398,1628915,1611661317,80,75,4
00:15.4,[SEA] Bird 3pt Shot: Missed,220,73,2,,100720,,1611661328,80,75,4
00:11.0,[SEA] Stewart Rebound (Off:1 Def:6),220,73,4,,1627668,,1611661328,80,75,4
00:10.6,[PHO] Diggins-Smith Foul: Personal (3 PF) (2 FTA),-55,41,6,1627668,203400,,1611661317,80,75,4
00:10.6,[SEA 81-75] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,81,75,4
00:10.6,[SEA 82-75] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,82,75,4
00:10.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,75,4
00:07.2,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (4 TO),139,-22,5,,203398,,1611661317,82,75,4
00:00.0,End Period,0,-80,13,,0,,0,82,75,4
00:00.0,Game End,0,-80,0,,0,,0,82,75,4
