game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:35,[MIN] Powers Floating Jump shot: Missed,-50,90,2,,1627672,,1611661324,49,48,3
03:35,[MIN] Collier Rebound (Off:2 Def:5),-50,90,4,,1629483,,1611661324,49,48,3
03:27,[MIN] Banham 3pt Shot: Missed,83,242,2,,1627671,,1611661324,49,48,3
03:23,[LAS] Cox Rebound (Off:0 Def:3),83,242,4,,1630100,,1611661320,49,48,3
03:08,[LAS 51-49] Wheeler 3pt Shot: Made (13 PTS),-158,172,1,,204365,,1611661320,49,51,3
02:56,[MIN] Banham Driving Layup Shot: Missed,-74,36,2,204365,1627671,,1611661324,49,51,3
02:56,[MIN] Team Rebound,-8,85,4,,0,,1611661324,49,51,3
02:56,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,49,51,3
02:56,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,49,51,3
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,51,3
02:41,[MIN] McBride Driving Floating Jump Shot: Missed,-3,126,2,,203825,,1611661324,49,51,3
02:39,[LAS] Cox Rebound (Off:0 Def:4),-3,126,4,,1630100,,1611661320,49,51,3
02:23,[LAS] Cooper Driving Layup Shot: Missed,-50,2,2,1630101,1630099,,1611661320,49,51,3
02:22,[MIN] Team Rebound,-50,2,4,,0,,1611661324,49,51,3
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,51,3
02:08,[MIN] Dangerfield 3pt Shot: Missed,230,-6,2,,1630101,,1611661324,49,51,3
02:04,[LAS] Cox Rebound (Off:0 Def:5),230,-6,4,,1630100,,1611661320,49,51,3
01:54,[MIN] Dangerfield Foul: Personal (2 PF),-119,81,6,204365,1630101,,1611661324,49,51,3
01:41,[LAS 53-49] Wheeler Fadeaway Jump Shot: Made (15 PTS),-120,-1,1,,204365,,1611661320,49,53,3
01:24,[MIN] Collier Driving Layup Shot: Missed,2,48,2,,1629483,,1611661324,49,53,3
01:21,[LAS] Sykes Rebound (Off:1 Def:1),2,48,4,,1628279,,1611661320,49,53,3
01:05,[LAS] N Ogwumike 3pt Shot: Missed,-156,176,2,,203014,,1611661320,49,53,3
01:04,[MIN] Team Rebound,-156,176,4,,0,,1611661324,49,53,3
01:04,[LAS] Sykes Foul: Loose Ball (4 PF) (2 FTA),-13,779,6,203825,1628279,,1611661320,49,53,3
01:04,[MIN 50-53] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661324,50,53,3
01:04,[MIN 51-53] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661324,51,53,3
00:53.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,53,3
00:42.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,53,3
00:40.4,[LAS] Wheeler 3pt Shot: Missed,185,320,2,1630101,204365,,1611661320,51,53,3
00:39.7,[LAS] Team Rebound,185,320,4,,0,,1611661320,51,53,3
00:39.7,[LAS] Team Turnover : Shot Clock Turnover,104,262,5,,0,,1611661320,51,53,3
00:32.0,[MIN] Carleton Turnover : Traveling (1 TO),158,221,5,,1629524,,1611661324,51,53,3
00:32.0,[LAS] Cox Substitution replaced by Coffey,0,-80,8,,1630100,1628269,1611661320,51,53,3
00:14.7,[LAS] Wheeler Jump Shot: Missed,147,8,2,,204365,,1611661320,51,53,3
00:12.7,[MIN] Team Rebound,147,8,4,,0,,1611661324,51,53,3
00:12.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,53,3
00:03.0,[MIN] McBride Jump Shot: Missed,0,78,2,,203825,,1611661324,51,53,3
00:00.1,[LAS] N Ogwumike Rebound (Off:0 Def:7),0,78,4,,203014,,1611661320,51,53,3
00:00.0,End Period,0,-80,13,,0,,0,51,53,3
10:00,Start Period,0,-80,12,,0,,0,51,53,4
09:42,[MIN] Dangerfield 3pt Shot: Missed,193,156,2,,1630101,,1611661324,51,53,4
09:38,[LAS] Wheeler Rebound (Off:0 Def:2),193,156,4,,204365,,1611661320,51,53,4
09:20,[LAS] Wheeler Turnover : Lost Ball (3 TO) Steal:Carleton (2 ST),-33,295,5,1629524,204365,,1611661320,51,53,4
09:04,[MIN] Carleton 3pt Shot: Missed,232,-5,2,,1629524,,1611661324,51,53,4
09:01,[LAS] N Ogwumike Rebound (Off:0 Def:8),232,-5,4,,203014,,1611661320,51,53,4
08:41,[LAS] Sykes Jump Shot: Missed,-97,117,2,,1628279,,1611661320,51,53,4
08:38,[MIN] Collier Rebound (Off:2 Def:6),-97,117,4,,1629483,,1611661324,51,53,4
08:33,[MIN 54-53] McBride 3pt Shot: Made (17 PTS) Assist: Collier (3 AST),-232,21,1,,203825,1629483,1611661324,54,53,4
08:11,[LAS] Cooper Driving Layup Shot: Missed,29,30,2,,1630099,,1611661320,54,53,4
08:10,[MIN] McBride Rebound (Off:1 Def:4),29,30,4,,203825,,1611661324,54,53,4
08:10,[LAS] Sykes Foul: Personal (5 PF),32,744,6,203825,1628279,,1611661320,54,53,4
07:58,[MIN 56-53] Fowles Reverse Layup Shot: Made (15 PTS) Assist: Carleton (3 AST),-7,13,1,,201480,1629524,1611661324,56,53,4
07:37,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-32,59,5,,1628279,,1611661320,56,53,4
07:12,[MIN] Dangerfield Driving Layup Shot: Missed,9,72,2,,1630101,,1611661324,56,53,4
07:11,[MIN] Dangerfield Rebound (Off:2 Def:0),9,72,4,,1630101,,1611661324,56,53,4
07:02,[MIN] Collier 3pt Shot: Missed,231,-11,2,,1629483,,1611661324,56,53,4
06:57,[LAS] N Ogwumike Rebound (Off:0 Def:9),231,-11,4,,203014,,1611661320,56,53,4
06:40,[LAS 56-56] N Ogwumike 3pt Shot: Made (16 PTS) Assist: Cooper (1 AST),-121,197,1,,203014,1630099,1611661320,56,56,4
06:25,[MIN] Collier Turnover : Bad Pass (5 TO) Steal:N Ogwumike (4 ST),-197,180,5,203014,1629483,,1611661324,56,56,4
06:12,[LAS] Cooper 3pt Shot: Missed,152,218,2,,1630099,,1611661320,56,56,4
06:10,[LAS] Cooper Rebound (Off:1 Def:1),152,218,4,,1630099,,1611661320,56,56,4
06:10,[MIN] Dangerfield Foul: Personal (3 PF),51,37,6,1630099,1630101,,1611661324,56,56,4
06:10,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,56,56,4
06:10,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,56,56,4
06:10,[LAS] Coffey Substitution replaced by Cox,0,-80,8,,1628269,1630100,1611661320,56,56,4
06:00,[LAS] Cooper Driving Layup Shot: Missed,22,48,2,,1630099,,1611661320,56,56,4
05:57,[MIN] Carleton Rebound (Off:0 Def:1),22,48,4,,1629524,,1611661324,56,56,4
05:42,[MIN] Fowles Layup Shot: Missed,26,29,2,,201480,,1611661324,56,56,4
05:42,[LAS] Team Rebound,26,29,4,,0,,1611661320,56,56,4
05:42,Timeout Officials,0,-80,9,,0,,0,56,56,4
05:20,[LAS] Wheeler Jump Shot: Missed,85,95,2,,204365,,1611661320,56,56,4
05:16,[MIN] Banham Rebound (Off:0 Def:1),85,95,4,,1627671,,1611661324,56,56,4
05:13,[MIN] Banham Turnover : Lost Ball (3 TO) Steal:Cooper (1 ST),-36,764,5,1630099,1627671,,1611661324,56,56,4
05:12,[LAS] Wheeler Turnover : Jump Ball Violation (4 TO),11,21,5,,204365,,1611661320,56,56,4
04:58,[MIN] Carleton 3pt Shot: Missed,148,193,2,,1629524,,1611661324,56,56,4
04:54,[LAS] N Ogwumike Rebound (Off:0 Def:10),148,193,4,,203014,,1611661320,56,56,4
04:36,[LAS] Cooper Layup Shot: Missed,29,41,2,,1630099,,1611661320,56,56,4
04:34,[MIN] Fowles Rebound (Off:1 Def:11),29,41,4,,201480,,1611661324,56,56,4
04:21,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Wheeler (2 ST),49,292,5,204365,201480,,1611661324,56,56,4
04:08,[LAS] Wheeler 3pt Shot: Missed,-136,189,2,,204365,,1611661320,56,56,4
04:04,[MIN] Powers Rebound (Off:1 Def:1),-136,189,4,,1627672,,1611661324,56,56,4
03:55,[MIN 59-56] Carleton 3pt Shot: Made (3 PTS) Assist: Collier (4 AST),-218,123,1,,1629524,1629483,1611661324,59,56,4
03:35,[MIN] Banham Foul: Shooting (4 PF) (2 FTA),82,83,6,204365,1627671,,1611661324,59,56,4
03:35,[LAS 57-59] Wheeler Free Throw 1 of 2 (16 PTS),0,-80,3,,204365,,1611661320,59,57,4
03:35,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,59,57,4
03:35,[LAS] Cooper Substitution replaced by Coffey,0,-80,8,,1630099,1628269,1611661320,59,57,4
03:35,[LAS] Wheeler Free Throw 2 of 2 Missed,0,-80,3,,204365,,1611661320,59,57,4
03:31,[MIN] Fowles Rebound (Off:1 Def:12),0,-80,4,,201480,,1611661324,59,57,4
03:15,[MIN] Powers Layup Shot: Missed,-36,34,2,,1627672,,1611661324,59,57,4
03:11,[MIN] Dangerfield Rebound (Off:3 Def:0),-36,34,4,,1630101,,1611661324,59,57,4
03:11,[MIN 62-57] Powers 3pt Shot: Made (11 PTS) Assist: Carleton (4 AST),188,160,1,,1627672,1629524,1611661324,62,57,4
03:05,[LAS] Coffey 3pt Shot: Missed,-139,192,2,,1628269,,1611661320,62,57,4
03:01,[MIN] Carleton Rebound (Off:0 Def:2),-139,192,4,,1629524,,1611661324,62,57,4
02:43,[MIN] Powers 3pt Shot: Missed,145,232,2,,1627672,,1611661324,62,57,4
02:39,[LAS] Cox Rebound (Off:0 Def:6),145,232,4,,1630100,,1611661320,62,57,4
02:36,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,57,4
02:36,"Double Technical - Dangerfield, Wheeler",0,-80,6,204365,1630101,,1611661324,62,57,4
02:36,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,62,57,4
02:27,[LAS] N Ogwumike Jump Shot: Missed,14,138,2,,203014,,1611661320,62,57,4
02:23,[MIN] Fowles Rebound (Off:1 Def:13),14,138,4,,201480,,1611661324,62,57,4
02:09,[LAS] Coffey Foul: Shooting (1 PF) (2 FTA),72,55,6,1627672,1628269,,1611661320,62,57,4
02:09,[MIN 63-57] Powers Free Throw 1 of 2 (12 PTS),0,-80,3,,1627672,,1611661324,63,57,4
02:09,[MIN 64-57] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661324,64,57,4
01:48,[LAS] N Ogwumike Reverse Layup Shot: Missed,-41,-2,2,,203014,,1611661320,64,57,4
01:45,[MIN] Fowles Rebound (Off:1 Def:14),-41,-2,4,,201480,,1611661324,64,57,4
01:23,[MIN] Team Turnover : Shot Clock Turnover,-90,309,5,,0,,1611661324,64,57,4
01:13,[LAS] Wheeler Pullup Jump shot: Missed,-22,170,2,,204365,,1611661320,64,57,4
01:10,[MIN] Fowles Rebound (Off:1 Def:15),-22,170,4,,201480,,1611661324,64,57,4
00:47.2,[MIN] Fowles Hook Shot: Missed,-46,85,2,,201480,,1611661324,64,57,4
00:44.7,[LAS] Coffey Rebound (Off:0 Def:3),-46,85,4,,1628269,,1611661320,64,57,4
00:27.5,[LAS] Coffey 3pt Shot: Missed,-222,3,2,,1628269,,1611661320,64,57,4
00:25.7,[MIN] McBride Rebound (Off:1 Def:5),-222,3,4,,203825,,1611661324,64,57,4
00:25.7,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,64,57,4
00:25.7,[LAS] Cox Substitution replaced by Cooper,0,-80,8,,1630100,1630099,1611661320,64,57,4
00:24.0,[LAS] Sykes Foul: Personal Take (6 PF),-52,306,6,203825,1628279,,1611661320,64,57,4
00:15.0,[LAS] Wheeler Foul: Personal Take (4 PF) (2 FTA),20,344,6,1630101,204365,,1611661320,64,57,4
00:15.0,[MIN 65-57] Dangerfield Free Throw 1 of 2 (4 PTS),0,-80,3,,1630101,,1611661324,65,57,4
00:15.0,[MIN 66-57] Dangerfield Free Throw 2 of 2 (5 PTS),0,-80,3,,1630101,,1611661324,66,57,4
00:06.9,[LAS] N Ogwumike 3pt Shot: Missed,-110,234,2,,203014,,1611661320,66,57,4
00:04.7,[MIN] Fowles Rebound (Off:1 Def:16),-91,208,4,,201480,,1611661324,66,57,4
00:00.0,End Period,0,-80,13,,0,,0,66,57,4
00:00.0,Game End,0,-80,0,,0,,0,66,57,4
