game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:09,[ATL] Williams Jump Shot: Missed,-84,62,2,,1627675,,1611661330,64,59,3
03:06,[SEA] Stewart Rebound (Off:1 Def:5),-84,62,4,,1627668,,1611661328,64,59,3
03:02,[SEA 67-59] Talbot 3pt Shot: Made (7 PTS) Assist: Canada (4 AST),-181,156,1,,203855,1628886,1611661328,67,59,3
03:00,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,67,59,3
03:00,[ATL] Carter Substitution replaced by Sims,0,-80,8,,1630150,203824,1611661330,67,59,3
02:36,[ATL] Stricklen 3pt Shot: Missed,227,38,2,,203015,,1611661330,67,59,3
02:35,[ATL] Team Rebound,227,38,4,,0,,1611661330,67,59,3
02:35,[ATL] Team Turnover : Shot Clock Turnover,219,12,5,,0,,1611661330,67,59,3
02:20,[SEA 69-59] Talbot Fadeaway Jump Shot: Made (9 PTS) Assist: Stewart (4 AST),63,64,1,,203855,1627668,1611661328,69,59,3
02:05,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),-70,37,6,203015,202259,,1611661328,69,59,3
02:05,[ATL] Stricklen Free Throw 1 of 2 Missed,0,-80,3,,203015,,1611661330,69,59,3
02:05,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,59,3
02:05,[ATL 60-69] Stricklen Free Throw 2 of 2 (4 PTS),0,-80,3,,203015,,1611661330,69,60,3
01:47,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Stricklen (1 ST),-35,236,5,203015,1628886,,1611661328,69,60,3
01:41,[ATL 63-69] Williams 3pt Shot: Made (9 PTS) Assist: Parker (1 AST),-90,235,1,,1627675,204323,1611661330,69,63,3
01:25,[SEA] Prince Layup Shot: Missed,51,53,2,,202259,,1611661328,69,63,3
01:21,[ATL] Hawkins Rebound (Off:0 Def:1),51,53,4,,203403,,1611661330,69,63,3
01:15,[ATL] Hawkins Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),-32,45,5,1628886,203403,,1611661330,69,63,3
01:13,[ATL] Stricklen Foul: Personal (1 PF) (2 FTA),-14,540,6,203855,203015,,1611661330,69,63,3
01:13,[SEA] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661328,69,63,3
01:13,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,63,3
01:13,[SEA] Stewart Substitution replaced by Samuelson,0,-80,8,,1627668,1629478,1611661328,69,63,3
01:13,[SEA 70-63] Talbot Free Throw 2 of 2 (10 PTS),0,-80,3,,203855,,1611661328,70,63,3
00:59.9,[ATL] Parker Jump Shot: Missed,66,31,2,,204323,,1611661330,70,63,3
00:57.6,[ATL] Williams Rebound (Off:3 Def:4),66,31,4,,1627675,,1611661330,70,63,3
00:55.0,[ATL] Hawkins 3pt Shot: Missed,170,176,2,,203403,,1611661330,70,63,3
00:52.1,[SEA] Talbot Rebound (Off:0 Def:1),170,176,4,,203855,,1611661328,70,63,3
00:50.0,[SEA 73-63] Samuelson 3pt Shot: Made (8 PTS) Assist: Magbegor (1 AST),174,165,1,,1629478,1629496,1611661328,73,63,3
00:38.0,[ATL 65-73] Hawkins Layup Shot: Made (7 PTS) Assist: Williams (7 AST),-26,2,1,,203403,1627675,1611661330,73,65,3
00:30.9,[SEA] Canada Jump Shot: Missed,-11,41,2,,1628886,,1611661328,73,65,3
00:30.9,[ATL] Williams Rebound (Off:3 Def:5),-11,41,4,,1627675,,1611661330,73,65,3
00:12.3,[ATL] Sims Jump Shot: Missed,42,164,2,,203824,,1611661330,73,65,3
00:07.5,[SEA] Prince Rebound (Off:0 Def:3),42,164,4,,202259,,1611661328,73,65,3
00:02.3,[SEA] Prince Turnover : Lost Ball (2 TO) Steal:Sims (1 ST),-9,245,5,203824,202259,,1611661328,73,65,3
00:00.0,End Period,0,-80,13,,0,,0,73,65,3
10:00,Start Period,0,-80,12,,0,,0,73,65,4
09:49,[ATL 68-73] Hawkins 3pt Shot: Made (10 PTS) Assist: Sims (2 AST),78,239,1,,203403,203824,1611661330,73,68,4
09:35,[SEA] Talbot Jump Shot: Missed,-35,11,2,,203855,,1611661328,73,68,4
09:35,[ATL] Hawkins Rebound (Off:0 Def:2),-35,11,4,,203403,,1611661330,73,68,4
09:26,[ATL] Hawkins Layup Shot: Missed,-42,15,2,,203403,,1611661330,73,68,4
09:24,[SEA] Team Rebound,-42,15,4,,0,,1611661328,73,68,4
09:12,[SEA] Canada Driving Layup Shot: Missed,15,40,2,,1628886,,1611661328,73,68,4
09:09,[ATL] Billings Rebound (Off:1 Def:6),15,40,4,,1628881,,1611661330,73,68,4
09:03,Jump Ball Magbegor vs Bradford (Canada gains possession),0,-80,10,204325,1629496,1628886,1611661328,73,68,4
09:03,[ATL] Bradford Turnover : Lost Ball (1 TO) Steal:Magbegor (1 ST),0,-80,5,1629496,204325,,1611661330,73,68,4
09:02,[SEA 75-68] Canada Running Layup Shot: Made (6 PTS) Assist: Magbegor (2 AST),-9,3,1,,1628886,1629496,1611661328,75,68,4
08:39,[ATL] Bradford 3pt Shot: Missed,220,53,2,,204325,,1611661330,75,68,4
08:35,[SEA] Canada Rebound (Off:0 Def:2),220,53,4,,1628886,,1611661328,75,68,4
08:24,[SEA] Talbot Turnover : Traveling (1 TO),-187,138,5,,203855,,1611661328,75,68,4
08:24,[SEA] Talbot Substitution replaced by Burke,0,-80,8,,203855,1629568,1611661328,75,68,4
08:24,[ATL] Hawkins Substitution replaced by Williams,0,-80,8,,203403,204322,1611661330,75,68,4
08:14,[ATL] Carter Jump Shot: Missed,46,11,2,1629496,1630150,,1611661330,75,68,4
08:11,[SEA] Canada Rebound (Off:0 Def:3),46,11,4,,1628886,,1611661328,75,68,4
08:05,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Sims (2 ST),-66,74,5,203824,1628886,,1611661328,75,68,4
08:01,[SEA] Burke Foul: Shooting (1 PF) (2 FTA),-14,27,6,1628881,1629568,,1611661328,75,68,4
08:01,[ATL 69-75] Billings Free Throw 1 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,75,69,4
08:01,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,75,69,4
08:01,[SEA] Samuelson Substitution replaced by Stewart,0,-80,8,,1629478,1627668,1611661328,75,69,4
08:01,[ATL 70-75] Billings Free Throw 2 of 2 (8 PTS),0,-80,3,,1628881,,1611661330,75,70,4
07:46,[SEA] Burke Turnover : Lost Ball (1 TO) Steal:Sims (3 ST),-72,115,5,203824,1629568,,1611661328,75,70,4
07:38,[ATL 72-75] Bradford Driving Floating Jump Shot: Made (14 PTS) Assist: Sims (3 AST),-35,39,1,,204325,203824,1611661330,75,72,4
07:18,[SEA] Prince 3pt Shot: Missed,-148,198,2,,202259,,1611661328,75,72,4
07:14,[ATL] Bradford Rebound (Off:0 Def:2),-148,198,4,,204325,,1611661330,75,72,4
06:52,[ATL] Team Turnover : Shot Clock Turnover,11,55,5,,0,,1611661330,75,72,4
06:52,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,75,72,4
06:45,[ATL] Billings Foul: Personal (2 PF),-97,208,6,1628920,1628881,,1611661330,75,72,4
06:45,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,75,72,4
06:26,[SEA 78-72] Burke 3pt Shot: Made (5 PTS) Assist: Bird (5 AST),-234,35,1,,1629568,100720,1611661328,78,72,4
06:04,[ATL] Sims 3pt Shot: Missed,-139,220,2,,203824,,1611661330,78,72,4
06:02,[ATL] Team Rebound,-139,220,4,,0,,1611661330,78,72,4
06:02,[SEA] Russell Foul: Loose Ball (4 PF),211,49,6,204325,1628920,,1611661328,78,72,4
06:02,[ATL] Williams Substitution replaced by Williams,0,-80,8,,204322,1627675,1611661330,78,72,4
06:02,[ATL] Carter Substitution replaced by Parker,0,-80,8,,1630150,204323,1611661330,78,72,4
05:50,[ATL] Parker Jump Shot: Missed,122,12,2,,204323,,1611661330,78,72,4
05:47,[SEA] Loyd Rebound (Off:0 Def:4),122,12,4,,204319,,1611661328,78,72,4
05:40,[SEA] Stewart 3pt Shot: Missed,12,244,2,,1627668,,1611661328,78,72,4
05:35,[ATL] Sims Rebound (Off:0 Def:2),12,244,4,,203824,,1611661330,78,72,4
05:25,[ATL] Bradford Step Back Jump shot: Missed,166,29,2,,204325,,1611661330,78,72,4
05:21,[SEA] Burke Rebound (Off:0 Def:1),166,29,4,,1629568,,1611661328,78,72,4
05:11,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),25,14,6,1628920,204323,,1611661330,78,72,4
05:11,Timeout Officials,0,-80,9,,0,,0,78,72,4
05:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,72,4
05:11,[SEA 79-72] Russell Free Throw 1 of 2 (10 PTS),0,-80,3,,1628920,,1611661328,79,72,4
05:11,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,79,72,4
05:08,[ATL] Parker Rebound (Off:0 Def:5),0,-80,4,,204323,,1611661330,79,72,4
04:57,[ATL 74-79] Williams Running Jump Shot: Made (11 PTS),82,7,1,,1627675,,1611661330,79,74,4
04:33,[SEA] Bird Pullup Jump shot: Missed,-70,162,2,,100720,,1611661328,79,74,4
04:33,[ATL] Team Rebound,-70,162,4,,0,,1611661330,79,74,4
04:33,[SEA] Burke Foul: Loose Ball (2 PF),-18,802,6,1627675,1629568,,1611661328,79,74,4
04:25,[ATL] Williams Jump Shot: Missed,49,164,2,,1627675,,1611661330,79,74,4
04:22,[ATL] Billings Rebound (Off:2 Def:6),49,164,4,,1628881,,1611661330,79,74,4
04:12,[ATL 76-79] Williams Jump Shot: Made (13 PTS),-121,142,1,,1627675,,1611661330,79,76,4
03:59,[ATL] Sims Foul: Personal (1 PF),-63,137,6,100720,203824,,1611661330,79,76,4
03:59,[SEA] Burke Substitution replaced by Samuelson,0,-80,8,,1629568,1629478,1611661328,79,76,4
03:48,[SEA] Stewart Turnaround Fadeaway shot: Missed,-87,36,2,,1627668,,1611661328,79,76,4
03:45,[ATL] Parker Rebound (Off:0 Def:6),-87,36,4,,204323,,1611661330,79,76,4
03:42,[ATL 78-79] Williams Jump Shot: Made (15 PTS),43,209,1,,1627675,,1611661330,79,78,4
03:29,[SEA 82-78] Bird 3pt Shot: Made (12 PTS) Assist: Russell (1 AST),-132,203,1,,100720,1628920,1611661328,82,78,4
03:10,[ATL] Bradford Jump Shot: Missed,22,70,2,,204325,,1611661330,82,78,4
03:08,[SEA] Russell Rebound (Off:1 Def:6),22,70,4,,1628920,,1611661328,82,78,4
03:00,[SEA 84-78] Loyd Floating Jump shot: Made (6 PTS),-37,47,1,,204319,,1611661328,84,78,4
02:59,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,84,78,4
02:59,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,84,78,4
02:49,[ATL 80-84] Parker Layup Shot: Made (6 PTS) Assist: Bradford (7 AST),-17,10,1,,204323,204325,1611661330,84,80,4
02:34,[SEA] Bird 3pt Shot: Missed,196,161,2,,100720,,1611661328,84,80,4
02:30,[ATL] Bradford Rebound (Off:0 Def:3),196,161,4,,204325,,1611661330,84,80,4
02:15,[ATL 83-84] Bradford 3pt Shot: Made (17 PTS) Assist: Parker (2 AST),-196,176,1,,204325,204323,1611661330,84,83,4
01:57,[SEA] Stewart Turnover : Lost Ball (1 TO),-169,156,5,,1627668,,1611661328,84,83,4
01:57,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,83,4
01:34,[ATL] Sims Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-65,62,5,204319,203824,,1611661330,84,83,4
01:17,[SEA 87-83] Bird 3pt Shot: Made (15 PTS) Assist: Samuelson (3 AST),-63,256,1,,100720,1629478,1611661328,87,83,4
00:57.0,[ATL 86-87] Williams 3pt Shot: Made (18 PTS) Assist: Sims (4 AST),197,147,1,,1627675,203824,1611661330,87,86,4
00:39.3,[SEA] Loyd Driving Floating Jump Shot: Missed,15,40,2,,204319,,1611661328,87,86,4
00:38.3,[SEA] Loyd Rebound (Off:1 Def:4),15,40,4,,204319,,1611661328,87,86,4
00:37.7,[SEA 89-86] Loyd Tip Layup Shot: Made (8 PTS),0,-5,1,,204319,,1611661328,89,86,4
00:37.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,89,86,4
00:37.7,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,89,86,4
00:29.2,[ATL 88-89] Williams Pullup Jump shot: Made (20 PTS),71,134,1,,1627675,,1611661330,89,88,4
00:29.0,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,89,88,4
00:29.0,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,89,88,4
00:06.1,[SEA 91-88] Loyd Driving Layup Shot: Made (10 PTS),-32,0,1,,204319,,1611661328,91,88,4
00:06.1,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,91,88,4
00:02.0,[ATL] Williams 3pt Shot: Missed,21,249,2,,1627675,,1611661330,91,88,4
00:00.6,[SEA] Bird Rebound (Off:0 Def:1),21,249,4,,100720,,1611661328,91,88,4
00:00.0,End Period,0,-80,13,,0,,0,91,88,4
00:00.0,Game End,0,-80,0,,0,,0,91,88,4
