game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:54,[PHO] Diggins-Smith Floating Jump shot: Missed,-20,123,2,,203400,,1611661317,46,50,3
06:51,[WAS] Plaisance Rebound (Off:1 Def:2),-20,123,4,,203849,,1611661322,46,50,3
06:35,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),24,116,6,202250,203398,,1611661317,46,50,3
06:35,[WAS 47-50] Charles Free Throw 1 of 2 (16 PTS),0,-80,3,,202250,,1611661322,47,50,3
06:35,[WAS] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661322,47,50,3
06:32,[PHO] Turner Rebound (Off:5 Def:8),0,-80,4,,1629488,,1611661317,47,50,3
06:21,[PHO 52-47] Taurasi Turnaround Fadeaway shot: Made (15 PTS) Assist: Griner (2 AST),-45,161,1,,100940,203398,1611661317,47,52,3
06:03,[WAS] Charles Turnover : Traveling (1 TO),-71,10,5,,202250,,1611661322,47,52,3
05:49,[WAS] Charles Foul: Shooting (3 PF) (2 FTA),-32,76,6,203398,202250,,1611661322,47,52,3
05:49,[PHO 53-47] Griner Free Throw 1 of 2 (8 PTS),0,-80,3,,203398,,1611661317,47,53,3
05:49,[WAS] Mitchell Substitution replaced by Wiese,0,-80,8,,201507,1628282,1611661322,47,53,3
05:49,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,47,53,3
05:49,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,47,53,3
05:49,[PHO 54-47] Griner Free Throw 2 of 2 (9 PTS),0,-80,3,,203398,,1611661317,47,54,3
05:34,[WAS 49-54] Charles Turnaround Hook Shot: Made (18 PTS) Assist: Cloud (1 AST),-7,19,1,,202250,204333,1611661322,49,54,3
05:19,[WAS] Charles Foul: Personal (4 PF) (2 FTA),-126,151,6,203398,202250,,1611661322,49,54,3
05:19,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,49,54,3
05:19,[PHO] Team Rebound,0,-80,4,,0,,1611661317,49,54,3
05:19,[PHO 55-49] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,49,55,3
05:04,[WAS] Cloud 3pt Shot: Missed,-147,202,2,,204333,,1611661322,49,55,3
05:01,[WAS] Wiese Rebound (Off:1 Def:0),-147,202,4,,1628282,,1611661322,49,55,3
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,55,3
04:54,[WAS] Charles 3pt Shot: Missed,-49,232,2,,202250,,1611661322,49,55,3
04:50,[PHO] Cunningham Rebound (Off:2 Def:1),-49,232,4,,1629482,,1611661317,49,55,3
04:41,[PHO 57-49] Griner Layup Shot: Made (12 PTS) Assist: Cunningham (2 AST),-23,22,1,,203398,1629482,1611661317,49,57,3
04:18,[WAS] Cloud Driving Hook Shot: Missed,22,62,2,,204333,,1611661322,49,57,3
04:15,[PHO] Griner Rebound (Off:0 Def:8),22,62,4,,203398,,1611661317,49,57,3
04:04,[PHO 59-49] Turner Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),19,38,1,,1629488,203400,1611661317,49,59,3
03:48,[WAS] McCall Turnaround Hook Shot: Missed,8,35,2,,1628286,,1611661322,49,59,3
03:46,[WAS] Atkins Rebound (Off:2 Def:3),8,35,4,,1628878,,1611661322,49,59,3
03:45,[WAS] Atkins Layup Shot: Missed,-19,1,2,,1628878,,1611661322,49,59,3
03:44,[PHO] Diggins-Smith Rebound (Off:1 Def:3),-19,1,4,,203400,,1611661317,49,59,3
03:37,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Wiese (1 ST),139,50,5,1628282,203400,,1611661317,49,59,3
03:31,[WAS 52-59] Atkins 3pt Shot: Made (7 PTS) Assist: Cloud (2 AST),242,35,1,,1628878,204333,1611661322,52,59,3
03:15,[PHO 61-52] Taurasi Driving Layup Shot: Made (17 PTS),-35,32,1,,100940,,1611661317,52,61,3
03:05,[WAS] Atkins Turnover : Traveling (2 TO),-4,145,5,,1628878,,1611661322,52,61,3
03:05,[WAS] Atkins Substitution replaced by Zellous,0,-80,8,,1628878,201919,1611661322,52,61,3
03:05,[WAS] Cloud Substitution replaced by Mitchell,0,-80,8,,204333,201507,1611661322,52,61,3
03:05,[PHO] Taurasi Substitution replaced by Nurse,0,-80,8,,100940,1628915,1611661317,52,61,3
03:05,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,52,61,3
02:54,[PHO] Griner Turnover : Traveling (2 TO),-22,42,5,,203398,,1611661317,52,61,3
02:54,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,,1611661317,52,61,3
02:54,[WAS 53-61] Wiese Free Throw Technical (6 PTS),0,-80,3,,1628282,,1611661322,53,61,3
02:54,[WAS] Charles Substitution replaced by Plaisance,0,-80,8,,202250,203849,1611661322,53,61,3
02:43,[WAS] Plaisance Foul: Offensive (4 PF),-97,107,6,1628915,203849,,1611661322,53,61,3
02:43,[WAS] Plaisance Turnover : Offensive Foul Turnover (1 TO),-97,107,5,,203849,,1611661322,53,61,3
02:43,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,53,61,3
02:29,[PHO] Peddy Foul: Offensive (1 PF),208,135,6,201919,203035,,1611661317,53,61,3
02:29,[PHO] Peddy Turnover : Offensive Foul Turnover (1 TO),208,135,5,,203035,,1611661317,53,61,3
02:15,[WAS 55-61] McCall Cutting Layup Shot: Made (8 PTS) Assist: Mitchell (7 AST),30,8,1,,1628286,201507,1611661322,55,61,3
02:00,[PHO 64-55] Nurse 3pt Shot: Made (8 PTS) Assist: Smith (1 AST),-180,196,1,,1628915,1629501,1611661317,55,64,3
01:44,[WAS] Zellous Pullup Jump shot: Missed,168,96,2,,201919,,1611661322,55,64,3
01:40,[PHO] Smith Rebound (Off:2 Def:4),168,96,4,,1629501,,1611661317,55,64,3
01:31,[PHO] Cunningham 3pt Shot: Missed,208,155,2,,1629482,,1611661317,55,64,3
01:27,[PHO] Nurse Rebound (Off:1 Def:0),208,155,4,,1628915,,1611661317,55,64,3
01:26,[PHO 66-55] Cunningham Layup Shot: Made (4 PTS) Assist: Nurse (2 AST),31,17,1,,1629482,1628915,1611661317,55,66,3
01:26,[WAS] Zellous Foul: Shooting (1 PF) (1 FTA),22,31,6,1629482,201919,,1611661322,55,66,3
01:26,[PHO 67-55] Cunningham Free Throw 1 of 1 (5 PTS),0,-80,3,,1629482,,1611661317,55,67,3
01:04,[WAS] Zellous Cutting Layup Shot: Missed,-22,4,2,,201919,,1611661322,55,67,3
00:59.7,[PHO] Peddy Rebound (Off:1 Def:1),-22,4,4,,203035,,1611661317,55,67,3
00:59.0,[PHO 69-55] Cunningham Running Layup Shot: Made (7 PTS) Assist: Peddy (3 AST),16,26,1,,1629482,203035,1611661317,55,69,3
00:51.9,[WAS] Mitchell 3pt Shot: Missed,-116,221,2,,201507,,1611661322,55,69,3
00:49.5,[PHO] Team Rebound,-116,221,4,,0,,1611661317,55,69,3
00:49.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,69,3
00:34.4,[PHO] Cunningham Foul: Offensive (2 PF),-42,19,6,1628282,1629482,,1611661317,55,69,3
00:34.4,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),-42,19,5,,1629482,,1611661317,55,69,3
00:23.5,[PHO] Cunningham Foul: Personal (3 PF),37,9,6,1628286,1629482,,1611661317,55,69,3
00:23.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,55,69,3
00:15.9,[PHO] Nurse Foul: Personal (3 PF) (2 FTA),-71,80,6,1628282,1628915,,1611661317,55,69,3
00:15.9,[WAS 56-69] Wiese Free Throw 1 of 2 (7 PTS),0,-80,3,,1628282,,1611661322,56,69,3
00:15.9,[WAS 57-69] Wiese Free Throw 2 of 2 (8 PTS),0,-80,3,,1628282,,1611661322,57,69,3
00:01.9,[PHO] Smith Layup Shot: Missed,59,17,2,203849,1629501,,1611661317,57,69,3
00:01.9,[PHO] Team Rebound,59,17,4,,0,,1611661317,57,69,3
00:01.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,69,3
00:00.6,[PHO] Smith 3pt Shot: Missed,-221,-3,2,,1629501,,1611661317,57,69,3
00:00.1,[PHO] Cunningham Rebound (Off:3 Def:1),-221,-3,4,,1629482,,1611661317,57,69,3
00:00.0,End Period,0,-80,13,,0,,0,57,69,3
10:00,Start Period,0,-80,12,,0,,0,57,69,4
09:51,[PHO 72-57] Smith 3pt Shot: Made (6 PTS) Assist: Peddy (4 AST),-134,242,1,,1629501,203035,1611661317,57,72,4
09:36,[WAS] Cloud 3pt Shot: Missed,-237,6,2,,204333,,1611661322,57,72,4
09:34,[WAS] Charles Rebound (Off:3 Def:5),-237,6,4,,202250,,1611661322,57,72,4
09:33,[WAS] Charles Layup Shot: Missed,15,9,2,203398,202250,,1611661322,57,72,4
09:29,[WAS] Zellous Rebound (Off:1 Def:0),15,9,4,,201919,,1611661322,57,72,4
09:22,[WAS] Cloud 3pt Shot: Missed,-108,221,2,,204333,,1611661322,57,72,4
09:20,[WAS] Team Rebound,-108,221,4,,0,,1611661322,57,72,4
09:20,[WAS] Team Turnover : Shot Clock Turnover,-82,242,5,,0,,1611661322,57,72,4
09:06,[PHO] Smith 3pt Shot: Missed,-212,142,2,,1629501,,1611661317,57,72,4
09:02,[WAS] Zellous Rebound (Off:1 Def:1),-212,142,4,,201919,,1611661322,57,72,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,72,4
08:46,[WAS] Atkins Turnover : Traveling (3 TO),-27,35,5,,1628878,,1611661322,57,72,4
08:38,[WAS] Cloud Foul: Personal (2 PF),96,188,6,203035,204333,,1611661322,57,72,4
08:38,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,57,72,4
08:38,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,57,72,4
08:38,[PHO 73-57] Nurse Free Throw Technical (9 PTS),0,-80,3,,1628915,,1611661317,57,73,4
08:34,[PHO] Nurse 3pt Shot: Missed,-152,239,2,,1628915,,1611661317,57,73,4
08:28,[PHO] Peddy Rebound (Off:2 Def:1),-152,239,4,,203035,,1611661317,57,73,4
08:27,[PHO 76-57] Cunningham 3pt Shot: Made (10 PTS) Assist: Peddy (5 AST),49,257,1,,1629482,203035,1611661317,57,76,4
08:25,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,57,76,4
08:09,[WAS 60-76] Atkins 3pt Shot: Made (10 PTS) Assist: Charles (3 AST),-155,218,1,,1628878,202250,1611661322,60,76,4
07:42,[PHO] Griner Hook Shot: Missed,-26,48,2,,203398,,1611661317,60,76,4
07:39,[WAS] Charles Rebound (Off:3 Def:6),-26,48,4,,202250,,1611661322,60,76,4
07:19,[WAS] Atkins 3pt Shot: Missed,-17,241,2,,1628878,,1611661322,60,76,4
07:16,[WAS] Team Rebound,-17,241,4,,0,,1611661322,60,76,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,76,4
07:13,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),-25,11,6,1628878,1629482,,1611661317,60,76,4
07:13,[WAS 61-76] Atkins Free Throw 1 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,61,76,4
07:13,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,61,76,4
07:13,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,61,76,4
07:13,[WAS 62-76] Atkins Free Throw 2 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,62,76,4
06:58,[PHO] Griner Layup Shot: Missed,47,26,2,,203398,,1611661317,62,76,4
06:56,[WAS] Plaisance Rebound (Off:1 Def:3),47,26,4,,203849,,1611661322,62,76,4
06:37,[WAS] Atkins 3pt Shot: Missed,217,122,2,,1628878,,1611661322,62,76,4
06:34,[WAS] Charles Rebound (Off:4 Def:6),217,122,4,,202250,,1611661322,62,76,4
06:33,[WAS] Atkins Jump Shot: Missed,61,25,2,,1628878,,1611661322,62,76,4
06:31,[WAS] Plaisance Rebound (Off:2 Def:3),61,25,4,,203849,,1611661322,62,76,4
06:30,[WAS] Plaisance Layup Shot: Missed,28,8,2,,203849,,1611661322,62,76,4
06:27,[WAS] Charles Rebound (Off:5 Def:6),28,8,4,,202250,,1611661322,62,76,4
06:25,[WAS] Atkins 3pt Shot: Missed,192,182,2,,1628878,,1611661322,62,76,4
06:22,[PHO] Griner Rebound (Off:0 Def:9),192,182,4,,203398,,1611661317,62,76,4
06:01,[PHO 79-62] Nurse 3pt Shot: Made (12 PTS),165,210,1,,1628915,,1611661317,62,79,4
05:43,[PHO] Griner Foul: Shooting (6 PF) (2 FTA),-8,44,6,202250,203398,,1611661317,62,79,4
05:43,[WAS 63-79] Charles Free Throw 1 of 2 (19 PTS),0,-80,3,,202250,,1611661322,63,79,4
05:43,[PHO] Nurse Substitution replaced by Turner,0,-80,8,,1628915,1629488,1611661317,63,79,4
05:43,[PHO] Griner Substitution replaced by Walker,0,-80,8,,203398,1630136,1611661317,63,79,4
05:43,[WAS 64-79] Charles Free Throw 2 of 2 (20 PTS),0,-80,3,,202250,,1611661322,64,79,4
05:27,[WAS] Zellous Foul: Shooting (2 PF) (2 FTA),-93,107,6,203400,201919,,1611661322,64,79,4
05:27,[PHO 80-64] Diggins-Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,203400,,1611661317,64,80,4
05:27,[PHO 81-64] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661317,64,81,4
05:04,[WAS 66-81] Cloud Driving Layup Shot: Made (16 PTS),31,9,1,,204333,,1611661322,66,81,4
04:45,[WAS] Atkins Foul: Personal (4 PF),-63,152,6,1630136,1628878,,1611661322,66,81,4
04:31,[PHO] Walker Turnover : Lost Ball (2 TO) Steal:Zellous (1 ST),135,125,5,201919,1630136,,1611661317,66,81,4
04:21,[WAS] Plaisance 3pt Shot: Missed,-156,191,2,,203849,,1611661322,66,81,4
04:16,[PHO] Turner Rebound (Off:5 Def:9),-156,191,4,,1629488,,1611661317,66,81,4
04:07,[PHO] Walker 3pt Shot: Missed,181,243,2,,1630136,,1611661317,66,81,4
04:04,[WAS] Plaisance Rebound (Off:2 Def:4),181,243,4,,203849,,1611661322,66,81,4
03:49,[WAS] Plaisance 3pt Shot: Missed,-78,213,2,,203849,,1611661322,66,81,4
03:47,[PHO] Smith Rebound (Off:2 Def:5),-78,213,4,,1629501,,1611661317,66,81,4
03:31,[PHO 83-66] Diggins-Smith Driving Layup Shot: Made (10 PTS),-22,24,1,,203400,,1611661317,66,83,4
03:15,[WAS] Charles Driving Layup Shot: Missed,65,22,2,1629488,202250,,1611661322,66,83,4
03:10,[WAS] Charles Rebound (Off:6 Def:6),65,22,4,,202250,,1611661322,66,83,4
03:10,[WAS 68-83] Charles Layup Shot: Made (22 PTS),0,14,1,,202250,,1611661322,68,83,4
03:00,[PHO] Turner Foul: Offensive (2 PF),-9,222,6,201919,1629488,,1611661317,68,83,4
03:00,[PHO] Turner Turnover : Offensive Foul Turnover (3 TO),-9,222,5,,1629488,,1611661317,68,83,4
03:00,[WAS] Atkins Substitution replaced by Wiese,0,-80,8,,1628878,1628282,1611661322,68,83,4
03:00,[WAS] Plaisance Substitution replaced by McCall,0,-80,8,,203849,1628286,1611661322,68,83,4
03:00,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,68,83,4
02:49,[WAS] Charles Turnaround Jump Shot: Missed,-132,13,2,,202250,,1611661322,68,83,4
02:46,[PHO] Griner Rebound (Off:0 Def:10),-132,13,4,,203398,,1611661317,68,83,4
02:34,[PHO 85-68] Griner Layup Shot: Made (14 PTS) Assist: Turner (3 AST),-14,26,1,,203398,1629488,1611661317,68,85,4
02:26,[WAS] Wiese 3pt Shot: Missed,218,122,2,,1628282,,1611661322,68,85,4
02:22,[PHO] Diggins-Smith Rebound (Off:1 Def:4),218,122,4,,203400,,1611661317,68,85,4
02:16,[PHO 87-68] Turner Alley Oop Layup shot: Made (10 PTS) Assist: Diggins-Smith (5 AST),35,24,1,,1629488,203400,1611661317,68,87,4
02:08,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),40,16,6,204333,1629488,,1611661317,68,87,4
02:08,Timeout Officials,0,-80,9,,0,,0,68,87,4
02:08,[WAS] Charles Substitution replaced by Alleyne,0,-80,8,,202250,1627687,1611661322,68,87,4
02:08,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,68,87,4
02:08,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,68,87,4
02:08,[WAS 69-87] Cloud Free Throw 1 of 2 (17 PTS),0,-80,3,,204333,,1611661322,69,87,4
02:08,[WAS 70-87] Cloud Free Throw 2 of 2 (18 PTS),0,-80,3,,204333,,1611661322,70,87,4
01:55,[WAS] McCall Foul: Shooting (3 PF) (2 FTA),-24,29,6,1629482,1628286,,1611661322,70,87,4
01:55,[PHO 88-70] Cunningham Free Throw 1 of 2 (11 PTS),0,-80,3,,1629482,,1611661317,70,88,4
01:55,[WAS] Cloud Substitution replaced by Leslie,0,-80,8,,204333,1629506,1611661322,70,88,4
01:55,[PHO] Turner Substitution replaced by Burdick,0,-80,8,,1629488,204332,1611661317,70,88,4
01:55,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,70,88,4
01:55,[PHO 89-70] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,3,,1629482,,1611661317,70,89,4
01:36,[WAS] Zellous Pullup Jump shot: Missed,-25,154,2,,201919,,1611661322,70,89,4
01:31,[PHO] Burdick Rebound (Off:0 Def:1),-25,154,4,,204332,,1611661317,70,89,4
01:25,[PHO 91-70] Burdick Driving Layup Shot: Made (2 PTS) Assist: Peddy (6 AST),28,28,1,,204332,203035,1611661317,70,91,4
01:08,[WAS] Wiese Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),-64,164,5,203035,1628282,,1611661322,70,91,4
01:02,[PHO] Smith Running Reverse Layup Shot: Missed,14,5,2,,1629501,,1611661317,70,91,4
00:59.7,[PHO] Peddy Rebound (Off:3 Def:1),14,5,4,,203035,,1611661317,70,91,4
00:55.6,[PHO] Cunningham Turnover : Bad Pass (2 TO) Steal:Alleyne (1 ST),-82,257,5,1627687,1629482,,1611661317,70,91,4
00:47.4,[WAS] Leslie Pullup Jump shot: Missed,109,170,2,,1629506,,1611661322,70,91,4
00:44.1,[PHO] Walker Rebound (Off:1 Def:1),109,170,4,,1630136,,1611661317,70,91,4
00:37.6,[PHO] Cunningham 3pt Shot: Missed,245,6,2,,1629482,,1611661317,70,91,4
00:33.3,[PHO] Peddy Rebound (Off:4 Def:1),245,6,4,,203035,,1611661317,70,91,4
00:23.1,[PHO] Smith 3pt Shot: Missed,8,280,2,,1629501,,1611661317,70,91,4
00:19.3,[WAS] Alleyne Rebound (Off:0 Def:1),8,280,4,,1627687,,1611661322,70,91,4
00:00.1,[WAS] McCall Turnover : Lost Ball (2 TO) Steal:Cunningham (1 ST),51,153,5,1629482,1628286,,1611661322,70,91,4
00:00.0,End Period,0,-80,13,,0,,0,70,91,4
00:00.0,Game End,0,-80,0,,0,,0,70,91,4
