game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:35,[PHO] Griner Rebound (Off:4 Def:4),87,239,4,,203398,,1611661317,55,56,3
02:27,[PHO] Vaughn Jump Shot: Missed,135,83,2,,201913,,1611661317,55,56,3
02:24,[LVA] Hamby Rebound (Off:0 Def:4),135,83,4,,204324,,1611661319,55,56,3
02:20,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),25,43,6,204324,201913,,1611661317,55,56,3
02:20,[LVA 56-56] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,56,56,3
02:20,[PHO] Nurse Substitution replaced by Cunningham,0,-80,8,,1628915,1629482,1611661317,56,56,3
02:20,[LVA 57-56] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,57,56,3
01:58,[PHO] Walker Turnover : Lost Ball (2 TO) Steal:Hamby (2 ST),136,256,5,204324,1630136,,1611661317,57,56,3
01:53,[LVA 59-56] Hamby Running Layup Shot: Made (4 PTS),-9,27,1,,204324,,1611661319,59,56,3
01:36,[PHO] Diggins-Smith Layup Shot: Missed,-27,9,2,,203400,,1611661317,59,56,3
01:34,[LVA] Cambage Rebound (Off:2 Def:5),-27,9,4,,202633,,1611661319,59,56,3
01:21,[LVA 61-56] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Wilson (5 AST),-24,37,1,,204324,1628932,1611661319,61,56,3
00:59.1,[PHO] Griner Turnaround Fadeaway shot: Missed,-130,85,2,,203398,,1611661317,61,56,3
00:57.1,[LVA] Hamby Rebound (Off:0 Def:5),-130,85,4,,204324,,1611661319,61,56,3
00:50.0,[LVA] Hamby Layup Shot: Missed,16,38,2,,204324,,1611661319,61,56,3
00:48.2,[PHO] Walker Rebound (Off:0 Def:2),16,38,4,,1630136,,1611661317,61,56,3
00:42.4,[PHO] Walker Turnover : Bad Pass (3 TO) Steal:Wilson (1 ST),117,237,5,1628932,1630136,,1611661317,61,56,3
00:37.2,[LVA 63-56] Plum Layup Shot: Made (8 PTS) Assist: Young (5 AST),28,12,1,,1628276,1629498,1611661319,63,56,3
00:37.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,63,56,3
00:20.4,[PHO] Walker 3pt Shot: Missed,139,257,2,,1630136,,1611661317,63,56,3
00:17.6,[PHO] Griner Rebound (Off:5 Def:4),139,257,4,,203398,,1611661317,63,56,3
00:17.3,[PHO] Griner Foul: Offensive Charge (2 PF),-35,110,6,1628276,203398,,1611661317,63,56,3
00:17.3,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-35,110,5,,203398,,1611661317,63,56,3
00:05.4,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),-51,305,5,203400,1628276,,1611661319,63,56,3
00:05.4,[LVA] Plum Foul: Clear Path (2 PF) (2 FTA),91,585,6,203400,1628276,,1611661319,63,56,3
00:05.4,[PHO 57-63] Diggins-Smith Free Throw Clear Path 1 of 2 (16 PTS),0,-80,3,,203400,,1611661317,63,57,3
00:05.4,[PHO 58-63] Diggins-Smith Free Throw Clear Path 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,63,58,3
00:05.4,InstantReplay Request Stands,0,-80,18,,0,,0,63,58,3
00:00.4,[PHO] Diggins-Smith Jump Shot: Missed,-19,111,2,,203400,,1611661317,63,58,3
00:00.4,[LVA] Hamby Rebound (Off:0 Def:6),-19,111,4,,204324,,1611661319,63,58,3
00:00.0,End Period,0,-80,13,,0,,0,63,58,3
10:00,Start Period,0,-80,12,,0,,0,63,58,4
09:42,[PHO 60-63] Vaughn Jump Shot: Made (4 PTS) Assist: Diggins-Smith (5 AST),-72,172,1,,201913,203400,1611661317,63,60,4
09:30,[LVA 65-60] Young Pullup Jump shot: Made (10 PTS),-40,135,1,,1629498,,1611661319,65,60,4
09:03,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,65,60,4
09:03,[PHO] Team Turnover : Shot Clock Turnover,112,225,5,,0,,1611661317,65,60,4
08:49,[LVA 67-60] Young Jump Shot: Made (12 PTS) Assist: Wilson (6 AST),-2,29,1,,1629498,1628932,1611661319,67,60,4
08:40,[PHO] Peddy Jump Shot: Missed,100,38,2,,203035,,1611661317,67,60,4
08:38,[PHO] Vaughn Rebound (Off:1 Def:2),100,38,4,,201913,,1611661317,67,60,4
08:37,[PHO 62-67] Turner Jump Shot: Made (2 PTS) Assist: Vaughn (2 AST),-9,33,1,,1629488,201913,1611661317,67,62,4
08:37,[LVA] Wilson Foul: Shooting (2 PF) (1 FTA),37,36,6,201913,1628932,,1611661319,67,62,4
08:37,[LVA] Stokes Substitution replaced by Cambage,0,-80,8,,204329,202633,1611661319,67,62,4
08:37,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,67,62,4
08:37,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,67,62,4
08:33,[LVA] Wilson Rebound (Off:2 Def:9),0,-80,4,,1628932,,1611661319,67,62,4
08:15,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),88,48,6,202633,203398,,1611661317,67,62,4
08:15,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,67,62,4
08:15,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,62,4
08:15,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,67,62,4
08:13,[PHO] Griner Rebound (Off:5 Def:5),0,-80,4,,203398,,1611661317,67,62,4
08:00,[PHO 65-67] Peddy 3pt Shot: Made (3 PTS) Assist: Griner (4 AST),-52,250,1,,203035,203398,1611661317,67,65,4
07:39,[LVA 69-65] Cambage Running Jump Shot: Made (16 PTS),104,-10,1,,202633,,1611661319,69,65,4
07:13,[PHO 67-69] Griner Jump Shot: Made (24 PTS) Assist: Diggins-Smith (6 AST),-103,155,1,,203398,203400,1611661317,69,67,4
07:03,[LVA] Young Pullup Jump shot: Missed,-136,110,2,,1629498,,1611661319,69,67,4
07:00,[PHO] Cunningham Rebound (Off:1 Def:4),-136,110,4,,1629482,,1611661317,69,67,4
06:52,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),-27,41,6,1629488,202633,,1611661319,69,67,4
06:52,[PHO 68-69] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,69,68,4
06:52,[PHO 69-69] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,69,69,4
06:43,[PHO] Cunningham Foul: Personal (4 PF),93,107,6,1628276,1629482,,1611661317,69,69,4
06:43,[LVA] Hamby Substitution replaced by Gray,0,-80,8,,204324,203833,1611661319,69,69,4
06:33,[LVA 71-69] Wilson Driving Layup Shot: Made (18 PTS) Assist: Cambage (1 AST),-1,28,1,,1628932,202633,1611661319,71,69,4
06:33,[PHO] Turner Foul: Shooting (3 PF) (1 FTA),-24,28,6,1628932,1629488,,1611661317,71,69,4
06:33,[LVA 72-69] Wilson Free Throw 1 of 1 (19 PTS),0,-80,3,,1628932,,1611661319,72,69,4
06:13,[PHO 72-72] Diggins-Smith 3pt Shot: Made (20 PTS),-147,213,1,,203400,,1611661317,72,72,4
05:58,[LVA 74-72] Plum Driving Layup Shot: Made (10 PTS) Assist: Gray (6 AST),30,35,1,,1628276,203833,1611661319,74,72,4
05:47,[PHO] Diggins-Smith 3pt Shot: Missed,-116,228,2,,203400,,1611661317,74,72,4
05:44,[LVA] Gray Rebound (Off:1 Def:3),-116,228,4,,203833,,1611661319,74,72,4
05:35,[LVA] Plum 3pt Shot: Missed,241,28,2,,1628276,,1611661319,74,72,4
05:32,[PHO] Turner Rebound (Off:1 Def:5),241,28,4,,1629488,,1611661317,74,72,4
05:30,[PHO] Diggins-Smith Foul: Offensive Charge (3 PF),76,36,6,203833,203400,,1611661317,74,72,4
05:30,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (4 TO),76,36,5,,203400,,1611661317,74,72,4
05:30,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,74,72,4
05:30,[PHO] Diggins-Smith Substitution replaced by Nurse,0,-80,8,,203400,1628915,1611661317,74,72,4
05:18,[LVA] Gray Driving Layup Shot: Missed,-25,19,2,,203833,,1611661319,74,72,4
05:14,[PHO] Turner Rebound (Off:1 Def:6),-25,19,4,,1629488,,1611661317,74,72,4
04:59,[PHO 74-74] Griner Turnaround Hook Shot: Made (26 PTS) Assist: Cunningham (1 AST),7,38,1,,203398,1629482,1611661317,74,74,4
04:44,[LVA] Gray 3pt Shot: Missed,-142,206,2,,203833,,1611661319,74,74,4
04:41,[PHO] Cunningham Rebound (Off:1 Def:5),-142,206,4,,1629482,,1611661317,74,74,4
04:24,[PHO] Griner Layup Shot: Missed,51,49,2,,203398,,1611661317,74,74,4
04:20,[LVA] Plum Rebound (Off:0 Def:1),51,49,4,,1628276,,1611661319,74,74,4
04:12,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),-132,85,5,1629482,1629498,,1611661319,74,74,4
04:04,[PHO 77-74] Peddy 3pt Shot: Made (6 PTS) Assist: Cunningham (2 AST),-181,191,1,,203035,1629482,1611661317,74,77,4
03:47,[PHO] Turner Foul: Personal (4 PF),-63,86,6,202633,1629488,,1611661317,74,77,4
03:47,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,74,77,4
03:31,[LVA] Hamby 3pt Shot: Missed,182,190,2,,204324,,1611661319,74,77,4
03:28,[PHO] Nurse Rebound (Off:0 Def:5),182,190,4,,1628915,,1611661317,74,77,4
03:25,[LVA] Cambage Foul: Personal (4 PF),85,62,6,203398,202633,,1611661319,74,77,4
03:25,[PHO] Nurse Substitution replaced by Diggins-Smith,0,-80,8,,1628915,203400,1611661317,74,77,4
03:19,[PHO] Peddy 3pt Shot: Missed,168,212,2,,203035,,1611661317,74,77,4
03:16,[LVA] Hamby Rebound (Off:0 Def:7),168,212,4,,204324,,1611661319,74,77,4
02:56,[LVA 76-77] Wilson Jump Shot: Made (21 PTS),-62,85,1,,1628932,,1611661319,76,77,4
02:33,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,57,24,2,,203400,,1611661317,76,77,4
02:31,[LVA] Hamby Rebound (Off:0 Def:8),57,24,4,,204324,,1611661319,76,77,4
02:27,[LVA] Plum Pullup Jump shot: Missed,-75,121,2,,1628276,,1611661319,76,77,4
02:25,[PHO] Turner Rebound (Off:1 Def:7),-75,121,4,,1629488,,1611661317,76,77,4
02:09,[PHO 80-76] Cunningham 3pt Shot: Made (12 PTS) Assist: Griner (5 AST),158,198,1,,1629482,203398,1611661317,76,80,4
01:50,[LVA] Cambage Driving Layup Shot: Missed,36,13,2,203398,202633,,1611661319,76,80,4
01:50,[LVA] Team Rebound,36,13,4,,0,,1611661319,76,80,4
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,80,4
01:50,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,76,80,4
01:50,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,76,80,4
01:46,[LVA] Wilson Jump Shot: Missed,117,77,2,,1628932,,1611661319,76,80,4
01:45,[LVA] Gray Rebound (Off:2 Def:3),117,77,4,,203833,,1611661319,76,80,4
01:45,[LVA 78-80] Gray Layup Shot: Made (11 PTS),21,24,1,,203833,,1611661319,78,80,4
01:24,[PHO] Peddy 3pt Shot: Missed,-215,122,2,,203035,,1611661317,78,80,4
01:21,[LVA] Hamby Rebound (Off:0 Def:9),-215,122,4,,204324,,1611661319,78,80,4
01:04,[LVA 80-80] Wilson Pullup Jump shot: Made (23 PTS),69,123,1,,1628932,,1611661319,80,80,4
00:54.5,[LVA] Young Foul: Shooting (2 PF) (2 FTA),71,24,6,203400,1629498,,1611661319,80,80,4
00:54.5,[PHO 81-80] Diggins-Smith Free Throw 1 of 2 (21 PTS),0,-80,3,,203400,,1611661317,80,81,4
00:54.5,[PHO 82-80] Diggins-Smith Free Throw 2 of 2 (22 PTS),0,-80,3,,203400,,1611661317,80,82,4
00:38.6,[PHO] Cunningham Foul: Shooting (5 PF) (2 FTA),-12,38,6,203833,1629482,,1611661317,80,82,4
00:38.6,[LVA 81-82] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661319,81,82,4
00:38.6,[LVA 82-82] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,203833,,1611661319,82,82,4
00:23.7,[LVA] Hamby Foul: Personal (1 PF) (2 FTA),-55,196,6,1629482,204324,,1611661319,82,82,4
00:23.7,[PHO 83-82] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,3,,1629482,,1611661317,82,83,4
00:23.7,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,82,83,4
00:20.4,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,83,4
00:20.4,Jump Ball Griner vs Hamby (Cunningham gains possession),0,-80,10,204324,203398,1629482,1611661317,82,83,4
00:15.9,[LVA] Young Foul: Personal (3 PF) (2 FTA),157,204,6,203398,1629498,,1611661319,82,83,4
00:15.9,[PHO 84-82] Griner Free Throw 1 of 2 (27 PTS),0,-80,3,,203398,,1611661317,82,84,4
00:15.9,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,82,84,4
00:15.0,[LVA] Hamby Rebound (Off:0 Def:10),0,-80,4,,204324,,1611661319,82,84,4
00:15.0,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,84,4
00:15.0,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,82,84,4
00:05.0,[PHO] Turner Foul: Shooting (5 PF) (2 FTA),32,26,6,1628932,1629488,,1611661317,82,84,4
00:05.0,[LVA 83-84] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,83,84,4
00:05.0,[LVA 84-84] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,84,84,4
00:05.0,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,84,84,4
00:05.0,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,84,84,4
00:00.0,[PHO] Griner Turnaround Jump Shot: Missed,-124,37,2,202633,203398,,1611661317,84,84,4
00:00.0,[LVA] Cambage Rebound (Off:2 Def:6),-124,37,4,,202633,,1611661319,84,84,4
00:00.0,End Period,0,-80,13,,0,,0,84,84,4
05:00,Start Period,0,-80,12,,0,,0,84,84,5
04:57,Jump Ball Griner vs Cambage (Peddy gains possession),0,-80,10,202633,203398,203035,1611661317,84,84,5
04:43,[PHO 86-84] Griner Hook Shot: Made (29 PTS) Assist: Diggins-Smith (7 AST),15,48,1,,203398,203400,1611661317,84,86,5
04:28,[LVA] Cambage Jump Shot: Missed,69,112,2,,202633,,1611661319,84,86,5
04:25,[PHO] Turner Rebound (Off:1 Def:8),69,112,4,,1629488,,1611661317,84,86,5
04:04,[PHO 88-84] Griner Jump Shot: Made (31 PTS),100,11,1,,203398,,1611661317,84,88,5
03:51,[LVA] Wilson Jump Shot: Missed,30,135,2,,1628932,,1611661319,84,88,5
03:48,[PHO] Cunningham Rebound (Off:1 Def:6),30,135,4,,1629482,,1611661317,84,88,5
03:39,[LVA] Cambage Foul: Personal (5 PF),89,37,6,203398,202633,,1611661319,84,88,5
03:32,[PHO 90-84] Griner Jump Shot: Made (33 PTS) Assist: Diggins-Smith (8 AST),78,142,1,,203398,203400,1611661317,84,90,5
03:18,[LVA] Wilson Pullup Jump shot: Missed,-29,136,2,1629488,1628932,,1611661319,84,90,5
03:15,[LVA] Team Rebound,-53,693,4,,0,,1611661319,84,90,5
03:15,Jump Ball Wilson vs Turner (Plum gains possession),0,-80,10,1629488,1628932,1628276,1611661319,84,90,5
03:08,[LVA] Cambage Turnaround Jump Shot: Missed,-20,40,2,,202633,,1611661319,84,90,5
03:05,[PHO] Turner Rebound (Off:1 Def:9),-20,40,4,,1629488,,1611661317,84,90,5
02:43,[PHO 93-84] Diggins-Smith 3pt Shot: Made (25 PTS) Assist: Turner (1 AST),112,235,1,,203400,1629488,1611661317,84,93,5
02:42,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,93,5
02:42,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,84,93,5
02:31,[LVA] Gray Jump Shot: Missed,13,49,2,,203833,,1611661319,84,93,5
02:29,[LVA] Hamby Rebound (Off:1 Def:10),13,49,4,,204324,,1611661319,84,93,5
02:27,[LVA] Hamby Layup Shot: Missed,28,2,2,203398,204324,,1611661319,84,93,5
02:27,[PHO] Turner Rebound (Off:1 Def:10),28,2,4,,1629488,,1611661317,84,93,5
02:12,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (5 TO),101,269,5,,203400,,1611661317,84,93,5
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,93,5
02:04,[LVA] Hamby 3pt Shot: Missed,-163,198,2,,204324,,1611661319,84,93,5
02:00,[PHO] Peddy Rebound (Off:1 Def:2),-163,198,4,,203035,,1611661317,84,93,5
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,93,5
01:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,93,5
01:35,[PHO] Peddy Jump Shot: Missed,69,171,2,,203035,,1611661317,84,93,5
01:33,[PHO] Peddy Rebound (Off:2 Def:2),69,171,4,,203035,,1611661317,84,93,5
01:29,[PHO] Peddy 3pt Shot: Missed,-198,145,2,,203035,,1611661317,84,93,5
01:26,[LVA] Wilson Rebound (Off:2 Def:10),-198,145,4,,1628932,,1611661319,84,93,5
01:18,[LVA] Young Driving Floating Jump Shot: Missed,-100,76,2,,1629498,,1611661319,84,93,5
01:17,[PHO] Peddy Rebound (Off:2 Def:3),-100,76,4,,203035,,1611661317,84,93,5
01:17,[LVA] Hamby Foul: Personal (2 PF),-80,783,6,203035,204324,,1611661319,84,93,5
00:55.3,[PHO] Peddy Turnover : Bad Pass (1 TO) Steal:Hamby (3 ST),-124,226,5,204324,203035,,1611661317,84,93,5
00:49.8,[LVA 87-93] Gray 3pt Shot: Made (16 PTS) Assist: Hamby (1 AST),-167,183,1,,203833,204324,1611661319,87,93,5
00:32.5,[LVA] Hamby Foul: Personal (3 PF) (2 FTA),-121,111,6,203400,204324,,1611661319,87,93,5
00:32.5,[PHO 94-87] Diggins-Smith Free Throw 1 of 2 (26 PTS),0,-80,3,,203400,,1611661317,87,94,5
00:32.5,[PHO 95-87] Diggins-Smith Free Throw 2 of 2 (27 PTS),0,-80,3,,203400,,1611661317,87,95,5
00:23.9,[LVA] Plum Layup Shot: Missed,-26,34,2,1629488,1628276,,1611661319,87,95,5
00:23.1,[PHO] Turner Rebound (Off:1 Def:11),-26,34,4,,1629488,,1611661317,87,95,5
00:23.1,[LVA] Plum Foul: Personal (3 PF) (2 FTA),96,768,6,1629488,1628276,,1611661319,87,95,5
00:23.1,[PHO 96-87] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,87,96,5
00:23.1,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,87,96,5
00:23.1,[PHO 97-87] Turner Free Throw 2 of 2 (6 PTS),0,-80,3,,1629488,,1611661317,87,97,5
00:13.3,[LVA 90-97] Gray 3pt Shot: Made (19 PTS) Assist: Hamby (2 AST),152,230,1,,203833,204324,1611661319,90,97,5
00:05.0,[LVA] Plum Foul: Personal (4 PF) (2 FTA),125,375,6,203035,1628276,,1611661319,90,97,5
00:05.0,[PHO 98-90] Peddy Free Throw 1 of 2 (7 PTS),0,-80,3,,203035,,1611661317,90,98,5
00:05.0,[PHO 99-90] Peddy Free Throw 2 of 2 (8 PTS),0,-80,3,,203035,,1611661317,90,99,5
00:00.0,End Period,0,-80,13,,0,,0,90,99,5
00:00.0,Game End,0,-80,0,,0,,0,90,99,5
