game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[ATL] Stricklen 3pt Shot: Missed,220,85,2,,203015,,1611661330,41,41,3
02:41,[DAL] Gray Rebound (Off:3 Def:11),220,85,4,,1628277,,1611661321,41,41,3
02:33,[DAL] Ogunbowale Turnover : Bad Pass (3 TO),115,228,5,,1629481,,1611661321,41,41,3
02:33,[ATL] Williams Substitution replaced by Hayes,0,-80,8,,1627675,203026,1611661330,41,41,3
02:17,[ATL] Sims Driving Finger Roll Layup Shot: Missed,50,35,2,,203824,,1611661330,41,41,3
02:17,[DAL] Team Rebound,50,35,4,,0,,1611661321,41,41,3
02:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,3
02:17,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,41,41,3
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,3
02:08,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,41,41,3
02:01,[DAL 44-41] Mabrey 3pt Shot: Made (6 PTS) Assist: Harris (3 AST),-185,162,1,,1629497,1630112,1611661321,44,41,3
01:46,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-82,49,6,203026,1629497,,1611661321,44,41,3
01:46,[ATL 42-44] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,44,42,3
01:46,[ATL 43-44] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,44,43,3
01:29,[DAL] Kuier Floating Jump shot: Missed,-11,27,2,,1630386,,1611661321,44,43,3
01:26,[ATL] Billings Rebound (Off:2 Def:7),-11,27,4,,1628881,,1611661330,44,43,3
01:07,[ATL] Stricklen 3pt Shot: Missed,147,221,2,,203015,,1611661330,44,43,3
01:06,[ATL] Team Rebound,147,221,4,,0,,1611661330,44,43,3
01:06,[ATL] Team Turnover : Shot Clock Turnover,160,177,5,,0,,1611661330,44,43,3
00:54.6,[ATL] Billings Foul: Personal (4 PF),-31,286,6,1630386,1628881,,1611661330,44,43,3
00:54.6,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,44,43,3
00:54.6,[DAL] Kuier Substitution replaced by Collier,0,-80,8,,1630386,1630454,1611661321,44,43,3
00:52.8,[DAL] Harris Layup Shot: Missed,17,8,2,204322,1630112,,1611661321,44,43,3
00:52.8,[DAL] Team Rebound,17,8,4,,0,,1611661321,44,43,3
00:52.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,43,3
00:48.5,[DAL 46-43] Mabrey Pullup Jump shot: Made (8 PTS),-7,130,1,,1629497,,1611661321,46,43,3
00:37.8,[ATL 46-46] Hayes 3pt Shot: Made (18 PTS) Assist: McDonald (2 AST),-216,128,1,,203026,1630462,1611661330,46,46,3
00:21.4,[DAL 48-46] Collier Turnaround Fadeaway shot: Made (6 PTS) Assist: Harris (4 AST),2,54,1,,1630454,1630112,1611661321,48,46,3
00:00.1,[ATL] Hayes Layup Shot: Missed,-26,4,2,,203026,,1611661330,48,46,3
00:00.1,[ATL] Hayes Rebound (Off:2 Def:6),-26,4,4,,203026,,1611661330,48,46,3
00:00.1,[ATL 48-48] Hayes Tip Layup Shot: Made (20 PTS),-20,3,1,,203026,,1611661330,48,48,3
00:00.0,End Period,0,-80,13,,0,,0,48,48,3
10:00,Start Period,0,-80,12,,0,,0,48,48,4
09:37,[ATL] Williams Cutting Layup Shot: Missed,-20,15,2,,204322,,1611661330,48,48,4
09:34,[ATL] Williams Rebound (Off:2 Def:1),-20,15,4,,204322,,1611661330,48,48,4
09:32,[ATL 50-48] Williams Putback Layup Shot: Made (10 PTS),-17,1,1,,204322,,1611661330,48,50,4
09:17,[DAL 50-50] Collier Driving Layup Shot: Made (8 PTS) Assist: Harris (5 AST),25,12,1,,1630454,1630112,1611661321,50,50,4
09:17,[ATL] Stricklen Foul: Shooting (2 PF) (1 FTA),24,18,6,1630454,203015,,1611661330,50,50,4
09:17,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,50,50,4
09:17,[DAL] Collier Free Throw 1 of 1 Missed,0,-80,3,,1630454,,1611661321,50,50,4
09:14,[ATL] Billings Rebound (Off:2 Def:8),0,-80,4,,1628881,,1611661330,50,50,4
08:58,[ATL 52-50] Billings Cutting Layup Shot: Made (10 PTS) Assist: Hayes (3 AST),-10,9,1,,1628881,203026,1611661330,50,52,4
08:42,[DAL] Mabrey Foul: Offensive Charge (2 PF),-1,42,6,203026,1629497,,1611661321,50,52,4
08:42,[DAL] Mabrey Turnover : Offensive Foul Turnover (2 TO),-1,42,5,,1629497,,1611661321,50,52,4
08:22,[ATL] Hayes Pullup Jump shot: Missed,-59,134,2,,203026,,1611661330,50,52,4
08:18,[DAL] Collier Rebound (Off:2 Def:2),-59,134,4,,1630454,,1611661321,50,52,4
08:16,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),0,38,6,203026,1629481,,1611661321,50,52,4
08:16,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (4 TO),0,38,5,,1629481,,1611661321,50,52,4
08:16,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,50,52,4
08:03,[ATL] Hayes Turnaround Fadeaway shot: Missed,-20,17,2,,203026,,1611661330,50,52,4
08:01,[DAL] Collier Rebound (Off:2 Def:3),-20,17,4,,1630454,,1611661321,50,52,4
07:50,[DAL] Thornton 3pt Shot: Missed,-18,250,2,,203866,,1611661321,50,52,4
07:47,[ATL] Williams Rebound (Off:0 Def:2),-18,250,4,,1627675,,1611661330,50,52,4
07:35,[ATL] McDonald 3pt Shot: Missed,-213,142,2,,1630462,,1611661330,50,52,4
07:32,[DAL] Thornton Rebound (Off:4 Def:4),-213,142,4,,203866,,1611661321,50,52,4
07:15,[DAL] Mabrey 3pt Shot: Missed,-202,150,2,,1629497,,1611661321,50,52,4
07:12,[ATL] McDonald Rebound (Off:0 Def:1),-202,150,4,,1630462,,1611661330,50,52,4
06:51,[ATL] Billings Jump Shot: Missed,-94,119,2,,1628881,,1611661330,50,52,4
06:47,[DAL] Ogunbowale Rebound (Off:0 Def:2),-94,119,4,,1629481,,1611661321,50,52,4
06:39,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,50,52,4
06:39,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,50,52,4
06:39,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,50,52,4
06:22,[DAL] Gray Fadeaway Jump Shot: Missed,-145,91,2,,1628277,,1611661321,50,52,4
06:19,[ATL] Williams Rebound (Off:0 Def:3),-145,91,4,,1627675,,1611661330,50,52,4
06:07,[ATL] Hayes Turnover : Traveling (3 TO),-36,33,5,,203026,,1611661330,50,52,4
05:53,[DAL] Ogunbowale Driving Layup Shot: Missed,25,26,2,,1629481,,1611661321,50,52,4
05:52,[DAL] Collier Rebound (Off:3 Def:3),25,26,4,,1630454,,1611661321,50,52,4
05:50,[DAL 52-52] Collier Turnaround Hook Shot: Made (10 PTS),-24,29,1,,1630454,,1611661321,52,52,4
05:34,[DAL] Collier Foul: Personal (1 PF),-66,-13,6,204322,1630454,,1611661321,52,52,4
05:30,[ATL 55-52] Williams 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-117,208,1,,1627675,204322,1611661330,52,55,4
05:09,[DAL 54-55] Harris Pullup Jump shot: Made (4 PTS),102,-3,1,,1630112,,1611661321,54,55,4
04:56,[ATL 57-54] Sims Driving Layup Shot: Made (6 PTS) Assist: Williams (2 AST),-36,11,1,,203824,204322,1611661330,54,57,4
04:34,[DAL] Thornton Cutting Layup Shot: Missed,-26,33,2,,203866,,1611661321,54,57,4
04:30,[ATL] Billings Rebound (Off:2 Def:9),-26,33,4,,1628881,,1611661330,54,57,4
04:09,[ATL] Hayes Pullup Jump shot: Missed,74,70,2,,203026,,1611661330,54,57,4
04:07,[DAL] Collier Rebound (Off:3 Def:4),74,70,4,,1630454,,1611661321,54,57,4
04:03,[DAL 56-57] Ogunbowale Running Layup Shot: Made (15 PTS),9,21,1,,1629481,,1611661321,56,57,4
03:47,[ATL 59-56] Williams Fadeaway Jump Shot: Made (11 PTS) Assist: Williams (3 AST),-133,8,1,,1627675,204322,1611661330,56,59,4
03:22,[DAL] Gray Foul: Offensive (4 PF),19,17,6,203026,1628277,,1611661321,56,59,4
03:22,[DAL] Gray Turnover : Offensive Foul Turnover (2 TO),19,17,5,,1628277,,1611661321,56,59,4
03:12,[ATL] Williams Pullup Jump shot: Missed,123,145,2,,1627675,,1611661330,56,59,4
03:10,[ATL] Williams Rebound (Off:3 Def:1),123,145,4,,204322,,1611661330,56,59,4
02:54,[ATL] Williams Pullup Jump shot: Missed,169,44,2,,1627675,,1611661330,56,59,4
02:52,[ATL] Billings Rebound (Off:3 Def:9),169,44,4,,1628881,,1611661330,56,59,4
02:51,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,56,59,4
02:51,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,56,59,4
02:44,[ATL 61-56] Billings Jump Shot: Made (12 PTS) Assist: Hayes (4 AST),36,178,1,,1628881,203026,1611661330,56,61,4
02:21,[DAL 59-61] Ogunbowale 3pt Shot: Made (18 PTS),159,195,1,,1629481,,1611661321,59,61,4
02:17,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,59,61,4
02:17,[ATL] Sims Substitution replaced by McDonald,0,-80,8,,203824,1630462,1611661330,59,61,4
02:07,[ATL] Williams Layup Shot: Missed,-33,6,2,1630093,204322,,1611661330,59,61,4
02:06,[ATL] Williams Rebound (Off:1 Def:3),-33,6,4,,1627675,,1611661330,59,61,4
02:05,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-47,-38,6,1627675,203866,,1611661321,59,61,4
02:05,[ATL 62-59] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,1627675,,1611661330,59,62,4
02:05,[ATL 63-59] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,1627675,,1611661330,59,63,4
01:46,[DAL] Ogunbowale Step Back Jump shot: Missed,65,162,2,,1629481,,1611661321,59,63,4
01:42,[ATL] Billings Rebound (Off:3 Def:10),65,162,4,,1628881,,1611661330,59,63,4
01:30,[ATL] Williams Jump Shot: Missed,17,124,2,,204322,,1611661330,59,63,4
01:27,[DAL] Thornton Rebound (Off:4 Def:5),17,124,4,,203866,,1611661321,59,63,4
01:08,[DAL] Ogunbowale Floating Jump shot: Missed,31,24,2,,1629481,,1611661321,59,63,4
01:05,[DAL] Harris Rebound (Off:1 Def:2),31,24,4,,1630112,,1611661321,59,63,4
01:04,[DAL] Gray 3pt Shot: Missed,71,244,2,,1628277,,1611661321,59,63,4
01:00,[ATL] Billings Rebound (Off:3 Def:11),71,244,4,,1628881,,1611661330,59,63,4
00:55.4,[DAL] Ogunbowale Foul: Personal (2 PF),140,293,6,1627675,1629481,,1611661321,59,63,4
00:55.4,[ATL] McDonald Substitution replaced by Sims,0,-80,8,,1630462,203824,1611661330,59,63,4
00:43.5,[ATL 65-59] Williams Pullup Jump shot: Made (15 PTS),115,86,1,,1627675,,1611661330,59,65,4
00:34.9,[ATL] Williams Foul: Personal (1 PF),-124,164,6,1629481,1627675,,1611661330,59,65,4
00:34.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,59,65,4
00:28.7,[DAL 62-65] Ogunbowale 3pt Shot: Made (21 PTS) Assist: Harris (6 AST),-11,244,1,,1629481,1630112,1611661321,62,65,4
00:24.9,[DAL] Ogunbowale Foul: Personal Take (3 PF) (2 FTA),225,708,6,203026,1629481,,1611661321,62,65,4
00:24.9,[ATL 66-62] Hayes Free Throw 1 of 2 (21 PTS),0,-80,3,,203026,,1611661330,62,66,4
00:24.9,[ATL 67-62] Hayes Free Throw 2 of 2 (22 PTS),0,-80,3,,203026,,1611661330,62,67,4
00:17.5,[DAL] Ogunbowale 3pt Shot: Missed,-206,162,2,,1629481,,1611661321,62,67,4
00:14.0,[ATL] Williams Rebound (Off:1 Def:4),-206,162,4,,1627675,,1611661330,62,67,4
00:10.2,[DAL] Thornton Foul: Personal Take (2 PF) (2 FTA),-161,553,6,1627675,203866,,1611661321,62,67,4
00:10.2,[ATL 68-62] Williams Free Throw 1 of 2 (16 PTS),0,-80,3,,1627675,,1611661330,62,68,4
00:10.2,[ATL 69-62] Williams Free Throw 2 of 2 (17 PTS),0,-80,3,,1627675,,1611661330,62,69,4
00:04.8,[DAL 64-69] Harris Pullup Jump shot: Made (6 PTS),-81,162,1,,1630112,,1611661321,64,69,4
00:00.0,End Period,0,-80,13,,0,,0,64,69,4
00:00.0,Game End,0,-80,0,,0,,0,64,69,4
