game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[LAS 40-49] Wheeler Step Back Jump shot: Made (16 PTS),80,190,1,,204365,,1611661320,49,40,3
02:09,[SEA 51-40] Talbot Driving Layup Shot: Made (5 PTS),-14,10,1,,203855,,1611661328,51,40,3
01:46,[SEA] Talbot Foul: Shooting (1 PF) (3 FTA),-125,258,6,1628317,203855,,1611661328,51,40,3
01:46,[LAS] Samuelson Free Throw 1 of 3 Missed,0,-80,3,,1628317,,1611661320,51,40,3
01:46,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,40,3
01:46,[LAS] Samuelson Free Throw 2 of 3 Missed,0,-80,3,,1628317,,1611661320,51,40,3
01:46,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,40,3
01:46,[LAS 41-51] Samuelson Free Throw 3 of 3 (6 PTS),0,-80,3,,1628317,,1611661320,51,41,3
01:25,[SEA] Magbegor Jump Shot: Missed,-91,19,2,,1629496,,1611661328,51,41,3
01:22,[LAS] Zahui B Rebound (Off:2 Def:7),-91,19,4,,204320,,1611661320,51,41,3
01:17,[LAS 43-51] Wheeler Running Layup Shot: Made (18 PTS),21,12,1,,204365,,1611661320,51,43,3
01:06,[SEA 53-43] Loyd Turnaround Jump Shot: Made (14 PTS),61,123,1,,204319,,1611661328,53,43,3
00:42.2,[LAS] Holmes 3pt Shot: Missed,-79,247,2,,1627678,,1611661320,53,43,3
00:38.1,[SEA] Stewart Rebound (Off:0 Def:9),-79,247,4,,1627668,,1611661328,53,43,3
00:33.7,[LAS] Cooper Foul: Personal (2 PF),3,51,6,1628886,1630099,,1611661320,53,43,3
00:33.7,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,53,43,3
00:33.7,[LAS] Wheeler Substitution replaced by Guirantes,0,-80,8,,204365,1630441,1611661320,53,43,3
00:29.7,[SEA] Prince 3pt Shot: Missed,-181,138,2,,202259,,1611661328,53,43,3
00:25.3,[LAS] Samuelson Rebound (Off:0 Def:6),-181,138,4,,1628317,,1611661320,53,43,3
00:06.6,[LAS] Samuelson 3pt Shot: Missed,-186,150,2,,1628317,,1611661320,53,43,3
00:02.3,[LAS] Guirantes Rebound (Off:1 Def:1),-186,150,4,,1630441,,1611661320,53,43,3
00:00.2,[LAS] Zahui B 3pt Shot: Missed,-148,221,2,,204320,,1611661320,53,43,3
00:00.1,[LAS] Team Rebound,-148,221,4,,0,,1611661320,53,43,3
00:00.0,End Period,0,-80,13,,0,,0,53,43,3
10:00,Start Period,0,-80,12,,0,,0,53,43,4
09:46,[LAS] Holmes Foul: Offensive (1 PF),10,101,6,203855,1627678,,1611661320,53,43,4
09:46,[LAS] Holmes Turnover : Offensive Foul Turnover (3 TO),10,101,5,,1627678,,1611661320,53,43,4
09:28,[SEA] Canada Turnaround Jump Shot: Missed,-46,67,2,,1628886,,1611661328,53,43,4
09:25,[SEA] Canada Rebound (Off:3 Def:0),-46,67,4,,1628886,,1611661328,53,43,4
09:24,[SEA] Canada Reverse Layup Shot: Missed,-24,65,2,,1628886,,1611661328,53,43,4
09:22,[SEA] Magbegor Rebound (Off:1 Def:3),-24,65,4,,1629496,,1611661328,53,43,4
09:21,[SEA] Magbegor Putback Layup Shot: Missed,-7,40,2,,1629496,,1611661328,53,43,4
09:19,[SEA] Magbegor Rebound (Off:2 Def:3),-7,40,4,,1629496,,1611661328,53,43,4
09:18,[SEA] Talbot 3pt Shot: Missed,147,220,2,,203855,,1611661328,53,43,4
09:13,[LAS] Cooper Rebound (Off:0 Def:2),147,220,4,,1630099,,1611661320,53,43,4
09:01,[LAS] Guirantes 3pt Shot: Missed,-148,221,2,,1630441,,1611661320,53,43,4
08:56,[SEA] Canada Rebound (Off:3 Def:1),-148,221,4,,1628886,,1611661328,53,43,4
08:44,[SEA] Talbot Jump Shot: Missed,-128,17,2,,203855,,1611661328,53,43,4
08:44,[SEA] Samuelson Rebound (Off:2 Def:2),-128,17,4,,1629478,,1611661328,53,43,4
08:38,Jump Ball Samuelson vs Holmes (Canada gains possession),0,-80,10,1627678,1629478,1628886,1611661328,53,43,4
08:28,[SEA] Canada 3pt Shot: Missed,-222,79,2,,1628886,,1611661328,53,43,4
08:23,[SEA] Magbegor Rebound (Off:3 Def:3),-222,79,4,,1629496,,1611661328,53,43,4
08:16,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Cooper (1 ST),174,201,5,1630099,203855,,1611661328,53,43,4
08:11,[LAS 46-53] Coffey 3pt Shot: Made (3 PTS) Assist: Cooper (1 AST),-228,64,1,,1628269,1630099,1611661320,53,46,4
07:45,[SEA] Prince Foul: Offensive (2 PF),-115,132,6,1628269,202259,,1611661328,53,46,4
07:45,[SEA] Prince Turnover : Offensive Foul Turnover (1 TO),-115,132,5,,202259,,1611661328,53,46,4
07:34,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Canada (2 ST),0,126,5,1628886,1630099,,1611661320,53,46,4
07:28,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),-119,175,5,1628269,1628886,,1611661328,53,46,4
07:21,[LAS] Coffey Running Reverse Layup Shot: Missed,25,13,2,,1628269,,1611661320,53,46,4
07:19,[LAS] Coffey Rebound (Off:2 Def:5),25,13,4,,1628269,,1611661320,53,46,4
07:19,[LAS 48-53] Coffey Layup Shot: Made (5 PTS),-19,15,1,,1628269,,1611661320,53,48,4
07:19,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,53,48,4
07:19,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,53,48,4
07:19,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,53,48,4
07:19,[SEA] Samuelson Substitution replaced by Stewart,0,-80,8,,1629478,1627668,1611661328,53,48,4
07:06,[SEA 55-48] Talbot Cutting Layup Shot: Made (7 PTS) Assist: Loyd (2 AST),17,15,1,,203855,204319,1611661328,55,48,4
06:48,[LAS 50-55] Guirantes Step Back Jump shot: Made (2 PTS),69,147,1,,1630441,,1611661320,55,50,4
06:31,[SEA 57-50] Loyd Turnaround Jump Shot: Made (16 PTS),-71,85,1,,204319,,1611661328,57,50,4
06:13,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),59,12,6,1630441,204319,,1611661328,57,50,4
06:13,[LAS 51-57] Guirantes Free Throw 1 of 2 (3 PTS),0,-80,3,,1630441,,1611661320,57,51,4
06:13,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,57,51,4
06:13,[LAS] Cox Substitution replaced by Wheeler,0,-80,8,,1630100,204365,1611661320,57,51,4
06:13,[LAS] Holmes Substitution replaced by Zahui B,0,-80,8,,1627678,204320,1611661320,57,51,4
06:13,[LAS 52-57] Guirantes Free Throw 2 of 2 (4 PTS),0,-80,3,,1630441,,1611661320,57,52,4
06:00,[SEA] Talbot Foul: Offensive (2 PF),15,242,6,1628279,203855,,1611661328,57,52,4
06:00,[SEA] Talbot Turnover : Offensive Foul Turnover (2 TO),15,242,5,,203855,,1611661328,57,52,4
05:44,[LAS] Guirantes Layup Shot: Missed,-52,72,2,203855,1630441,,1611661320,57,52,4
05:44,[LAS] Team Rebound,-52,72,4,,0,,1611661320,57,52,4
05:34,[LAS] Team Turnover : Shot Clock Turnover,-9,255,5,,0,,1611661320,57,52,4
05:34,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,57,52,4
05:17,[SEA] Talbot Turnover : Bad Pass (3 TO) Steal:Sykes (2 ST),124,228,5,1628279,203855,,1611661328,57,52,4
05:11,[LAS] Coffey 3pt Shot: Missed,-192,146,2,,1628269,,1611661320,57,52,4
05:06,[SEA] Talbot Rebound (Off:0 Def:2),-192,146,4,,203855,,1611661328,57,52,4
04:52,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Coffey (2 ST),-88,235,5,1628269,204319,,1611661328,57,52,4
04:52,[SEA] Bird Foul: Personal (2 PF),130,273,6,204365,100720,,1611661328,57,52,4
04:52,[SEA] Talbot Substitution replaced by Canada,0,-80,8,,203855,1628886,1611661328,57,52,4
04:42,[LAS] Wheeler Layup Shot: Missed,-15,59,2,1629496,204365,,1611661320,57,52,4
04:42,[LAS] Team Rebound,-15,59,4,,0,,1611661320,57,52,4
04:42,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,57,52,4
04:36,[LAS 54-57] Wheeler Driving Layup Shot: Made (20 PTS),-12,18,1,,204365,,1611661320,57,54,4
04:36,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,57,54,4
04:15,[SEA] Bird 3pt Shot: Missed,235,41,2,,100720,,1611661328,57,54,4
04:11,[SEA] Stewart Rebound (Off:1 Def:9),235,41,4,,1627668,,1611661328,57,54,4
04:09,[LAS] Sykes Foul: Personal (4 PF),9,162,6,1628886,1628279,,1611661320,57,54,4
04:05,[LAS] Coffey Foul: Personal (2 PF),124,115,6,1627668,1628269,,1611661320,57,54,4
03:52,[SEA] Magbegor Jump Shot: Missed,53,111,2,,1629496,,1611661328,57,54,4
03:52,[LAS] Team Rebound,53,111,4,,0,,1611661320,57,54,4
03:43,[LAS] Wheeler Jump Shot: Missed,69,199,2,,204365,,1611661320,57,54,4
03:40,[SEA] Bird Rebound (Off:0 Def:1),69,199,4,,100720,,1611661328,57,54,4
03:33,[SEA] Loyd 3pt Shot: Missed,-231,1,2,,204319,,1611661328,57,54,4
03:30,[SEA] Stewart Rebound (Off:2 Def:9),-231,1,4,,1627668,,1611661328,57,54,4
03:30,[SEA 59-54] Stewart Layup Shot: Made (17 PTS),7,26,1,,1627668,,1611661328,59,54,4
03:11,[LAS 56-59] Wheeler Jump Shot: Made (22 PTS) Assist: Coffey (1 AST),-2,188,1,,204365,1628269,1611661320,59,56,4
02:50,[LAS] Coffey Foul: Shooting (3 PF) (2 FTA),28,41,6,1627668,1628269,,1611661320,59,56,4
02:50,[SEA 60-56] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,60,56,4
02:50,[SEA 61-56] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,61,56,4
02:39,[LAS 58-61] Sykes Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),22,11,1,,1628279,,1611661320,61,58,4
02:22,[LAS] Coffey Foul: Personal (4 PF),-122,17,6,1627668,1628269,,1611661320,61,58,4
02:20,[SEA] Magbegor Turnover : Traveling (2 TO),-122,309,5,,1629496,,1611661328,61,58,4
02:04,[LAS 60-61] Guirantes Jump Shot: Made (6 PTS),136,72,1,,1630441,,1611661320,61,60,4
01:45,[SEA] Canada Layup Shot: Missed,-28,56,2,204320,1628886,,1611661328,61,60,4
01:45,[SEA] Team Rebound,-28,56,4,,0,,1611661328,61,60,4
01:44,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,61,60,4
01:43,[SEA 63-60] Stewart Jump Shot: Made (21 PTS) Assist: Bird (4 AST),30,14,1,,1627668,100720,1611661328,63,60,4
01:43,[LAS] Wheeler Foul: Shooting (2 PF) (1 FTA),30,14,6,1627668,204365,,1611661320,63,60,4
01:43,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,63,60,4
01:35,[SEA] Russell Rebound (Off:2 Def:1),0,-80,4,,1628920,,1611661328,63,60,4
01:28,[SEA 65-60] Stewart Jump Shot: Made (23 PTS),12,162,1,,1627668,,1611661328,65,60,4
01:28,[LAS] Coffey Foul: Shooting (5 PF) (1 FTA),12,162,6,1627668,1628269,,1611661320,65,60,4
01:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,60,4
01:28,[SEA 66-60] Stewart Free Throw 1 of 1 (24 PTS),0,-80,3,,1627668,,1611661328,66,60,4
01:17,[LAS 62-66] Sykes Turnaround Fadeaway shot: Made (8 PTS),14,99,1,,1628279,,1611661320,66,62,4
01:02,[SEA 69-62] Stewart 3pt Shot: Made (27 PTS) Assist: Bird (5 AST),56,263,1,,1627668,100720,1611661328,69,62,4
00:40.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,62,4
00:40.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,69,62,4
00:40.5,[LAS] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1627678,1611661320,69,62,4
00:40.2,[LAS] Wheeler Jump Shot: Missed,22,75,2,,204365,,1611661320,69,62,4
00:40.0,[SEA] Team Rebound,22,75,4,,0,,1611661328,69,62,4
00:29.5,[LAS] Wheeler Foul: Personal (3 PF) (2 FTA),6,346,6,204319,204365,,1611661320,69,62,4
00:29.5,[SEA 70-62] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,70,62,4
00:29.5,[SEA 71-62] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,71,62,4
00:16.6,[LAS] Coffey 3pt Shot: Missed,-63,248,2,,1628269,,1611661320,71,62,4
00:13.2,[SEA] Loyd Rebound (Off:2 Def:4),-63,248,4,,204319,,1611661328,71,62,4
00:00.0,End Period,0,-80,13,,0,,0,71,62,4
00:00.0,Game End,0,-80,0,,0,,0,71,62,4
