game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:19,[SEA 42-43] Magbegor Layup Shot: Made (6 PTS) Assist: Canada (3 AST),5,8,1,,1629496,1628886,1611661328,43,42,3
05:10,[CHI 45-42] Ndour-Fall Layup Shot: Made (4 PTS) Assist: Copper (4 AST),13,6,1,,203838,1627674,1611661329,45,42,3
05:10,[SEA] Canada Foul: Shooting (1 PF) (1 FTA),13,6,6,203838,1628886,,1611661328,45,42,3
05:10,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,45,42,3
05:10,[CHI 46-42] Ndour-Fall Free Throw 1 of 1 (5 PTS),0,-80,3,,203838,,1611661329,46,42,3
04:55,[SEA 44-46] Loyd Pullup Jump shot: Made (14 PTS) Assist: Prince (2 AST),4,70,1,,204319,202259,1611661328,46,44,3
04:41,[CHI] Ndour-Fall Foul: Offensive (2 PF),-4,161,6,1628886,203838,,1611661329,46,44,3
04:41,[CHI] Ndour-Fall Turnover : Offensive Foul Turnover (2 TO),-4,161,5,,203838,,1611661329,46,44,3
04:41,Timeout Officials,0,-80,9,,0,,0,46,44,3
04:18,[SEA] Canada Fadeaway Jump Shot: Missed,44,86,2,,1628886,,1611661328,46,44,3
04:15,[CHI] Parker Rebound (Off:0 Def:5),44,86,4,,201496,,1611661329,46,44,3
04:03,[CHI 48-44] Copper Jump Shot: Made (8 PTS) Assist: Parker (3 AST),204,-12,1,,1627674,201496,1611661329,48,44,3
03:51,[SEA 47-48] Prince 3pt Shot: Made (8 PTS) Assist: Russell (4 AST),-186,174,1,,202259,1628920,1611661328,48,47,3
03:31,[CHI] Copper Pullup Jump shot: Missed,169,-13,2,,1627674,,1611661329,48,47,3
03:28,[SEA] Loyd Rebound (Off:0 Def:3),169,-13,4,,204319,,1611661328,48,47,3
03:24,[CHI] Ndour-Fall Foul: Shooting (3 PF) (2 FTA),4,11,6,204319,203838,,1611661329,48,47,3
03:24,[SEA 48-48] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,48,48,3
03:24,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,201496,203828,1611661329,48,48,3
03:24,[CHI] Ndour-Fall Substitution replaced by Stevens,0,-80,8,,203838,1628922,1611661329,48,48,3
03:24,[SEA 49-48] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,48,49,3
03:08,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Loyd (5 ST),201,78,5,204319,201516,,1611661329,48,49,3
03:02,[SEA] Loyd Layup Shot: Missed,-9,8,2,,204319,,1611661328,48,49,3
03:00,[CHI] Stevens Rebound (Off:2 Def:2),-9,8,4,,1628922,,1611661329,48,49,3
02:57,[CHI] Quigley 3pt Shot: Missed,191,130,2,,201516,,1611661329,48,49,3
02:54,[CHI] Copper Rebound (Off:1 Def:1),191,130,4,,1627674,,1611661329,48,49,3
02:51,[SEA] Russell Foul: Personal (2 PF),132,41,6,1627674,1628920,,1611661328,48,49,3
02:47,[CHI] Stevens Foul: Offensive (3 PF),120,70,6,204319,1628922,,1611661329,48,49,3
02:47,[CHI] Stevens Turnover : Offensive Foul Turnover (2 TO),120,70,5,,1628922,,1611661329,48,49,3
02:28,[SEA 51-48] Magbegor Turnaround Jump Shot: Made (8 PTS) Assist: Prince (3 AST),76,23,1,,1629496,202259,1611661328,48,51,3
02:16,[CHI 50-51] Copper Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (6 AST),-13,-1,1,,1627674,202664,1611661329,50,51,3
02:16,[SEA] Russell Foul: Shooting (3 PF) (1 FTA),-13,-1,6,1627674,1628920,,1611661328,50,51,3
02:16,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,50,51,3
02:16,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,50,51,3
02:13,[SEA] Canada Rebound (Off:0 Def:2),0,-80,4,,1628886,,1611661328,50,51,3
02:00,[SEA] Loyd Driving Layup Shot: Missed,24,5,2,,204319,,1611661328,50,51,3
01:57,[SEA] Magbegor Rebound (Off:2 Def:2),24,5,4,,1629496,,1611661328,50,51,3
01:48,[SEA] Magbegor Jump Shot: Missed,-4,2,2,,1629496,,1611661328,50,51,3
01:45,[CHI] Dolson Rebound (Off:2 Def:4),-4,2,4,,203828,,1611661329,50,51,3
01:39,[CHI] Quigley 3pt Shot: Missed,168,176,2,,201516,,1611661329,50,51,3
01:35,[CHI] Team Rebound,168,176,4,,0,,1611661329,50,51,3
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,51,3
01:35,[SEA] Russell Substitution replaced by Burke,0,-80,8,,1628920,1629568,1611661328,50,51,3
01:26,[CHI] Evans Turnover : Step Out of Bounds Turnover (1 TO),71,-49,5,,1630389,,1611661329,50,51,3
01:07,[SEA 53-50] Burke Reverse Layup Shot: Made (3 PTS) Assist: Magbegor (1 AST),-9,2,1,,1629568,1629496,1611661328,50,53,3
00:41.1,[CHI] Quigley Pullup Jump shot: Missed,119,134,2,,201516,,1611661329,50,53,3
00:39.1,[SEA] Canada Rebound (Off:0 Def:3),119,134,4,,1628886,,1611661328,50,53,3
00:33.9,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),64,11,6,1629496,203828,,1611661329,50,53,3
00:33.9,[SEA 54-50] Magbegor Free Throw 1 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,50,54,3
00:33.9,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,50,54,3
00:33.9,[SEA] Loyd Substitution replaced by Williams,0,-80,8,,204319,1630461,1611661328,50,54,3
00:33.9,[SEA] Canada Substitution replaced by Talbot,0,-80,8,,1628886,203855,1611661328,50,54,3
00:33.9,[SEA 55-50] Magbegor Free Throw 2 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,50,55,3
00:10.0,[CHI 53-55] Evans 3pt Shot: Made (6 PTS) Assist: Dolson (2 AST),-153,183,1,,1630389,203828,1611661329,53,55,3
00:00.0,End Period,0,-80,13,,0,,0,53,55,3
10:00,Start Period,0,-80,12,,0,,0,53,55,4
09:35,[SEA] Magbegor Pullup Jump shot: Missed,28,82,2,,1629496,,1611661328,53,55,4
09:31,[SEA] Magbegor Rebound (Off:3 Def:2),28,82,4,,1629496,,1611661328,53,55,4
09:31,[SEA 57-53] Magbegor Putback Layup Shot: Made (12 PTS),0,-5,1,,1629496,,1611661328,53,57,4
09:17,[CHI 55-57] Stevens Driving Layup Shot: Made (4 PTS) Assist: Quigley (2 AST),7,11,1,,1628922,201516,1611661329,55,57,4
09:04,[SEA] Burke 3pt Shot: Missed,127,200,2,,1629568,,1611661328,55,57,4
09:02,[CHI] Quigley Rebound (Off:1 Def:2),127,200,4,,201516,,1611661329,55,57,4
09:00,[CHI] Stevens Layup Shot: Missed,0,17,2,,1628922,,1611661329,55,57,4
09:00,[CHI] Team Rebound,0,17,4,,0,,1611661329,55,57,4
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,57,4
08:50,[CHI 57-57] DeShields Driving Layup Shot: Made (6 PTS) Assist: Evans (2 AST),-2,1,1,,1628890,1630389,1611661329,57,57,4
08:31,[SEA] Talbot Layup Shot: Missed,-9,12,2,,203855,,1611661328,57,57,4
08:29,[CHI] Dolson Rebound (Off:2 Def:5),-9,12,4,,203828,,1611661329,57,57,4
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,57,4
08:11,[CHI] DeShields Driving Layup Shot: Missed,2,11,2,,1628890,,1611661329,57,57,4
08:09,[SEA] Magbegor Rebound (Off:3 Def:3),2,11,4,,1629496,,1611661328,57,57,4
08:04,[SEA] Talbot Turnover : Bad Pass (3 TO) Steal:Quigley (1 ST),-52,-10,5,201516,203855,,1611661328,57,57,4
07:59,[CHI 59-57] Quigley Running Layup Shot: Made (11 PTS),14,13,1,,201516,,1611661329,59,57,4
07:43,[SEA 60-59] Prince 3pt Shot: Made (11 PTS),61,235,1,,202259,,1611661328,59,60,4
07:27,[CHI] Evans Driving Layup Shot: Missed,1,32,2,1629568,1630389,,1611661329,59,60,4
07:27,[CHI] Team Rebound,1,32,4,,0,,1611661329,59,60,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,60,4
07:27,[CHI] Stevens Substitution replaced by Ndour-Fall,0,-80,8,,1628922,203838,1611661329,59,60,4
07:27,[SEA] Burke Substitution replaced by Loyd,0,-80,8,,1629568,204319,1611661328,59,60,4
07:27,[SEA] Talbot Substitution replaced by Russell,0,-80,8,,203855,1628920,1611661328,59,60,4
07:27,[SEA] Williams Substitution replaced by Canada,0,-80,8,,1630461,1628886,1611661328,59,60,4
07:21,[CHI 61-60] DeShields Driving Layup Shot: Made (8 PTS),14,9,1,,1628890,,1611661329,61,60,4
07:06,[SEA] Prince Driving Layup Shot: Missed,-6,48,2,203828,202259,,1611661328,61,60,4
07:03,[SEA] Prince Rebound (Off:1 Def:4),-6,48,4,,202259,,1611661328,61,60,4
06:56,[SEA] Loyd Step Back Jump shot: Missed,58,180,2,,204319,,1611661328,61,60,4
06:52,[CHI] Quigley Rebound (Off:1 Def:3),58,180,4,,201516,,1611661329,61,60,4
06:49,[CHI 63-60] DeShields Cutting Layup Shot: Made (10 PTS) Assist: Quigley (3 AST),11,5,1,,1628890,201516,1611661329,63,60,4
06:44,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,63,60,4
06:38,[SEA 62-63] Loyd Pullup Jump shot: Made (18 PTS) Assist: Magbegor (2 AST),181,77,1,,204319,1629496,1611661328,63,62,4
06:23,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),4,74,6,1628890,204319,,1611661328,63,62,4
06:23,[CHI 64-62] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,64,62,4
06:23,[SEA] Russell Violation:Lane,0,-80,7,,1628920,,1611661328,64,62,4
06:23,[CHI 65-62] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,65,62,4
06:05,[SEA 64-65] Magbegor Turnaround Jump Shot: Made (14 PTS) Assist: Russell (5 AST),14,17,1,,1629496,1628920,1611661328,65,64,4
05:58,[CHI] DeShields 3pt Shot: Missed,-136,196,2,,1628890,,1611661329,65,64,4
05:54,[SEA] Russell Rebound (Off:1 Def:6),-136,196,4,,1628920,,1611661328,65,64,4
05:50,[CHI] DeShields Foul: Shooting (4 PF) (3 FTA),175,160,6,204319,1628890,,1611661329,65,64,4
05:50,[SEA 65-65] Loyd Free Throw 1 of 3 (19 PTS),0,-80,3,,204319,,1611661328,65,65,4
05:50,[SEA 66-65] Loyd Free Throw 2 of 3 (20 PTS),0,-80,3,,204319,,1611661328,65,66,4
05:50,[CHI] Evans Substitution replaced by Parker,0,-80,8,,1630389,201496,1611661329,65,66,4
05:50,[CHI] Ndour-Fall Substitution replaced by Vandersloot,0,-80,8,,203838,202664,1611661329,65,66,4
05:50,[SEA 67-65] Loyd Free Throw 3 of 3 (21 PTS),0,-80,3,,204319,,1611661328,65,67,4
05:40,[SEA] Canada Foul: Shooting (2 PF) (2 FTA),18,48,6,1628890,1628886,,1611661328,65,67,4
05:40,[CHI 66-67] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,66,67,4
05:40,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,66,67,4
05:37,[SEA] Russell Rebound (Off:1 Def:7),0,-80,4,,1628920,,1611661328,66,67,4
05:19,[SEA 70-66] Loyd 3pt Shot: Made (24 PTS) Assist: Prince (4 AST),-167,228,1,,204319,202259,1611661328,66,70,4
05:06,[CHI] Vandersloot 3pt Shot: Missed,191,144,2,,202664,,1611661329,66,70,4
05:01,[SEA] Canada Rebound (Off:0 Def:4),191,144,4,,1628886,,1611661328,66,70,4
04:42,[SEA] Prince Driving Layup Shot: Missed,19,11,2,,202259,,1611661328,66,70,4
04:42,[SEA] Prince Rebound (Off:2 Def:4),19,11,4,,202259,,1611661328,66,70,4
04:41,[SEA] Team Turnover : Shot Clock Turnover,70,11,5,,0,,1611661328,66,70,4
04:41,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,66,70,4
04:21,[CHI] Dolson Jump Shot: Missed,69,150,2,,203828,,1611661329,66,70,4
04:19,[SEA] Russell Rebound (Off:1 Def:8),69,150,4,,1628920,,1611661328,66,70,4
04:04,[SEA] Loyd Fadeaway Jump Shot: Missed,50,83,2,,204319,,1611661328,66,70,4
04:04,[SEA] Russell Rebound (Off:2 Def:8),50,83,4,,1628920,,1611661328,66,70,4
04:04,[SEA 72-66] Magbegor Cutting Layup Shot: Made (16 PTS) Assist: Russell (6 AST),17,21,1,,1629496,1628920,1611661328,66,72,4
04:04,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),17,21,6,1629496,202664,,1611661329,66,72,4
04:04,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,66,72,4
04:04,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,66,72,4
04:04,[SEA 73-66] Magbegor Free Throw 1 of 1 (17 PTS),0,-80,3,,1629496,,1611661328,66,73,4
04:00,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,66,73,4
04:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,73,4
03:54,[SEA] Loyd Foul: Personal (4 PF),-108,178,6,201516,204319,,1611661328,66,73,4
03:40,[CHI 69-73] Copper 3pt Shot: Made (13 PTS) Assist: Vandersloot (7 AST),-237,14,1,,1627674,202664,1611661329,69,73,4
03:28,[CHI] Quigley Foul: Personal (1 PF),-97,248,6,204319,201516,,1611661329,69,73,4
03:11,[SEA] Canada Driving Floating Jump Shot: Missed,2,123,2,,1628886,,1611661328,69,73,4
03:09,[CHI] Vandersloot Rebound (Off:0 Def:6),2,123,4,,202664,,1611661329,69,73,4
02:49,[CHI 71-73] Copper Layup Shot: Made (15 PTS) Assist: Vandersloot (8 AST),-21,4,1,,1627674,202664,1611661329,71,73,4
02:30,[CHI] Copper Foul: Personal (4 PF),26,191,6,1628920,1627674,,1611661329,71,73,4
02:22,[SEA] Loyd Driving Reverse Layup Shot: Missed,-15,13,2,,204319,,1611661328,71,73,4
02:22,[SEA] Team Rebound,-15,13,4,,0,,1611661328,71,73,4
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,73,4
02:13,[CHI] Copper Foul: Personal (5 PF) (2 FTA),21,221,6,1628920,1627674,,1611661329,71,73,4
02:13,[SEA 74-71] Russell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628920,,1611661328,71,74,4
02:13,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,71,74,4
02:13,[SEA 75-71] Russell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628920,,1611661328,71,75,4
02:02,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (2 TO),-32,-12,5,,202664,,1611661329,71,75,4
01:47,[SEA 77-71] Russell Floating Jump shot: Made (10 PTS) Assist: Canada (4 AST),-65,130,1,,1628920,1628886,1611661328,71,77,4
01:38,[CHI 73-77] Parker Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (9 AST),-2,14,1,,201496,202664,1611661329,73,77,4
01:20,[SEA] Prince Pullup Jump shot: Missed,75,148,2,,202259,,1611661328,73,77,4
01:20,[SEA] Magbegor Rebound (Off:4 Def:3),75,148,4,,1629496,,1611661328,73,77,4
01:20,[SEA 79-73] Magbegor Putback Layup Shot: Made (19 PTS),0,-5,1,,1629496,,1611661328,73,79,4
01:11,[CHI 76-79] Quigley 3pt Shot: Made (14 PTS) Assist: Stevens (1 AST),-200,122,1,,201516,1628922,1611661329,76,79,4
01:11,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,76,79,4
00:51.3,[SEA] Loyd Step Back Jump shot: Missed,52,109,2,,204319,,1611661328,76,79,4
00:49.0,[CHI] Parker Rebound (Off:0 Def:6),52,109,4,,201496,,1611661329,76,79,4
00:46.0,[CHI 79-79] Quigley 3pt Shot: Made (17 PTS) Assist: Vandersloot (10 AST),185,158,1,,201516,202664,1611661329,79,79,4
00:22.1,[SEA] Loyd Driving Layup Shot: Missed,67,11,2,,204319,,1611661328,79,79,4
00:17.4,[SEA] Magbegor Rebound (Off:5 Def:3),67,11,4,,1629496,,1611661328,79,79,4
00:17.4,[SEA] Magbegor Putback Layup Shot: Missed,0,-5,2,,1629496,,1611661328,79,79,4
00:16.8,[CHI] Stevens Rebound (Off:2 Def:3),0,-5,4,,1628922,,1611661329,79,79,4
00:12.8,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),53,530,5,1628886,202664,,1611661329,79,79,4
00:08.7,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),31,1,6,1628886,202664,,1611661329,79,79,4
00:08.7,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,79,79,4
00:08.7,[SEA] Team Rebound,0,-80,4,,0,,1611661328,79,79,4
00:08.7,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,79,79,4
00:08.2,[CHI] Quigley Rebound (Off:1 Def:4),0,-80,4,,201516,,1611661329,79,79,4
00:08.2,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,79,79,4
00:08.2,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,79,79,4
00:02.1,[SEA] Canada Foul: Personal (3 PF),232,185,6,202664,1628886,,1611661328,79,79,4
00:02.1,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,79,79,4
00:02.1,[SEA] Prince Substitution replaced by Burke,0,-80,8,,202259,1629568,1611661328,79,79,4
00:00.0,[CHI] Quigley 3pt Shot: Missed,160,250,2,,201516,,1611661329,79,79,4
00:00.0,[CHI] Team Rebound,160,250,4,,0,,1611661329,79,79,4
00:00.0,End Period,0,-80,13,,0,,0,79,79,4
05:00,Start Period,0,-80,12,,0,,0,79,79,5
04:56,Jump Ball Russell vs Stevens (Canada gains possession),0,-80,10,1628922,1628920,1628886,1611661328,79,79,5
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,79,5
04:39,[SEA 81-79] Prince Pullup Jump shot: Made (13 PTS) Assist: Canada (5 AST),5,174,1,,202259,1628886,1611661328,79,81,5
04:21,[CHI] Quigley 3pt Shot: Missed,-25,230,2,,201516,,1611661329,79,81,5
04:17,[SEA] Loyd Rebound (Off:0 Def:4),-25,230,4,,204319,,1611661328,79,81,5
04:12,[SEA] Loyd Pullup Jump shot: Missed,-142,94,2,,204319,,1611661328,79,81,5
04:08,[CHI] Quigley Rebound (Off:1 Def:5),-142,94,4,,201516,,1611661329,79,81,5
04:05,[CHI 81-81] Copper Driving Layup Shot: Made (17 PTS) Assist: Quigley (4 AST),8,0,1,,1627674,201516,1611661329,81,81,5
03:37,[SEA] Magbegor Driving Floating Bank Jump Shot: Missed,-47,67,2,,1629496,,1611661328,81,81,5
03:35,[CHI] Quigley Rebound (Off:1 Def:6),-47,67,4,,201516,,1611661329,81,81,5
03:33,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),78,309,5,1628886,201516,,1611661329,81,81,5
03:25,[SEA] Loyd Jump Shot: Missed,59,8,2,,204319,,1611661328,81,81,5
03:23,[CHI] Vandersloot Rebound (Off:0 Def:7),59,8,4,,202664,,1611661329,81,81,5
03:12,[CHI 83-81] Stevens Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (11 AST),14,-1,1,,1628922,202664,1611661329,83,81,5
02:58,[SEA] Loyd Driving Layup Shot: Missed,27,-1,2,,204319,,1611661328,83,81,5
02:58,[CHI] Team Rebound,27,-1,4,,0,,1611661329,83,81,5
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,81,5
02:52,[CHI] Quigley 3pt Shot: Missed,200,123,2,,201516,,1611661329,83,81,5
02:45,[SEA] Prince Rebound (Off:2 Def:5),200,123,4,,202259,,1611661328,83,81,5
02:27,[SEA 83-83] Magbegor Layup Shot: Made (21 PTS) Assist: Russell (7 AST),-12,0,1,,1629496,1628920,1611661328,83,83,5
02:06,[CHI] Parker Driving Layup Shot: Missed,-5,11,2,1629496,201496,,1611661329,83,83,5
02:03,[SEA] Russell Rebound (Off:2 Def:9),-5,11,4,,1628920,,1611661328,83,83,5
02:00,[SEA] Canada Turnover : Discontinue Dribble (1 TO),47,0,5,,1628886,,1611661328,83,83,5
01:44,[CHI] Parker 3pt Shot: Missed,71,235,2,,201496,,1611661329,83,83,5
01:41,[CHI] Vandersloot Rebound (Off:1 Def:7),71,235,4,,202664,,1611661329,83,83,5
01:40,[SEA] Prince Foul: Shooting (3 PF) (2 FTA),0,24,6,1627674,202259,,1611661328,83,83,5
01:40,[CHI 84-83] Copper Free Throw 1 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,84,83,5
01:40,[CHI 85-83] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,85,83,5
01:22,[SEA] Prince Fadeaway Jump Shot: Missed,145,121,2,,202259,,1611661328,85,83,5
01:20,[CHI] Quigley Rebound (Off:1 Def:7),145,121,4,,201516,,1611661329,85,83,5
01:10,[CHI] Copper Driving Layup Shot: Missed,3,4,2,1629496,1627674,,1611661329,85,83,5
01:07,[CHI] Parker Rebound (Off:1 Def:6),3,4,4,,201496,,1611661329,85,83,5
01:07,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,201496,,1611661329,85,83,5
01:06,[CHI] Parker Rebound (Off:2 Def:6),0,-5,4,,201496,,1611661329,85,83,5
01:06,[CHI 87-83] Parker Layup Shot: Made (12 PTS),-2,15,1,,201496,,1611661329,87,83,5
01:06,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,87,83,5
00:57.6,[SEA] Loyd 3pt Shot: Missed,106,230,2,,204319,,1611661328,87,83,5
00:55.9,[CHI] Team Rebound,106,230,4,,0,,1611661329,87,83,5
00:55.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,83,5
00:37.7,[CHI] Parker Turnaround Fadeaway shot: Missed,-102,3,2,,201496,,1611661329,87,83,5
00:35.7,[SEA] Loyd Rebound (Off:0 Def:5),-102,3,4,,204319,,1611661328,87,83,5
00:31.6,[SEA 85-87] Loyd Running Layup Shot: Made (26 PTS),11,7,1,,204319,,1611661328,87,85,5
00:23.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,87,85,5
00:06.5,[CHI] Quigley Pullup Jump shot: Missed,-133,63,2,,201516,,1611661329,87,85,5
00:05.9,[SEA] Magbegor Rebound (Off:5 Def:4),-133,63,4,,1629496,,1611661328,87,85,5
00:05.9,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,87,85,5
00:05.9,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,87,85,5
00:00.0,[SEA] Loyd Driving Layup Shot: Missed,8,13,2,,204319,,1611661328,87,85,5
00:00.0,[CHI] Parker Rebound (Off:2 Def:7),8,13,4,,201496,,1611661329,87,85,5
00:00.0,End Period,0,-80,13,,0,,0,87,85,5
00:00.0,Game End,0,-80,0,,0,,0,87,85,5
