game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:49,[WAS] Plaisance Foul: Shooting (3 PF) (2 FTA),-30,27,6,1628932,203849,,1611661322,58,64,3
02:49,[LVA 59-64] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,59,64,3
02:49,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,59,64,3
02:49,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,59,64,3
02:49,[LVA 60-64] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,60,64,3
02:37,[WAS] Plaisance Layup Shot: Missed,40,58,2,1628932,203849,,1611661322,60,64,3
02:33,[LVA] Young Rebound (Off:0 Def:2),40,58,4,,1629498,,1611661319,60,64,3
02:24,[LVA] Cambage 3pt Shot: Missed,-196,146,2,,202633,,1611661319,60,64,3
02:20,[LVA] Plum Rebound (Off:1 Def:0),-196,146,4,,1628276,,1611661319,60,64,3
02:19,[LVA 62-64] Plum Layup Shot: Made (5 PTS),-23,28,1,,1628276,,1611661319,62,64,3
02:19,[WAS] Plaisance Foul: Shooting (4 PF) (1 FTA),-18,26,6,1628276,203849,,1611661322,62,64,3
02:19,[WAS] McCall Substitution replaced by Charles,0,-80,8,,1628286,202250,1611661322,62,64,3
02:19,[LVA 63-64] Plum Free Throw 1 of 1 (6 PTS),0,-80,3,,1628276,,1611661319,63,64,3
02:06,[WAS] Charles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),111,237,5,,202250,,1611661322,63,64,3
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,3
01:49,[LVA] Wilson Pullup Jump shot: Missed,57,174,2,202250,1628932,,1611661319,63,64,3
01:45,[WAS] Atkins Rebound (Off:0 Def:1),57,174,4,,1628878,,1611661322,63,64,3
01:41,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-25,11,6,1628878,1628932,,1611661319,63,64,3
01:41,[WAS 65-63] Atkins Free Throw 1 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,63,65,3
01:41,[WAS 66-63] Atkins Free Throw 2 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,63,66,3
01:25,[LVA] Cambage Layup Shot: Missed,-35,24,2,,202633,,1611661319,63,66,3
01:21,[WAS] Plaisance Rebound (Off:0 Def:4),-35,24,4,,203849,,1611661322,63,66,3
01:12,[WAS] Charles Jump Shot: Missed,-50,110,2,,202250,,1611661322,63,66,3
01:11,[LVA] Plum Rebound (Off:1 Def:1),-50,110,4,,1628276,,1611661319,63,66,3
01:11,[WAS] Mitchell Foul: Personal (1 PF) (2 FTA),-184,595,6,1628276,201507,,1611661322,63,66,3
01:11,[LVA 64-66] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,64,66,3
01:11,[LVA] Cambage Substitution replaced by Stokes,0,-80,8,,202633,204329,1611661319,64,66,3
01:11,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,64,66,3
01:11,[LVA 65-66] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,65,66,3
01:03,[LVA] Williams Foul: Personal (3 PF) (2 FTA),128,90,6,202250,203029,,1611661319,65,66,3
01:03,[WAS 67-65] Charles Free Throw 1 of 2 (26 PTS),0,-80,3,,202250,,1611661322,65,67,3
01:03,[WAS] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661322,65,67,3
01:00,[LVA] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,65,67,3
00:47.9,[LVA 67-67] Stokes Layup Shot: Made (2 PTS) Assist: Young (4 AST),-17,32,1,,204329,1629498,1611661319,67,67,3
00:27.8,[WAS] Charles Turnaround Jump Shot: Missed,79,58,2,,202250,,1611661322,67,67,3
00:25.0,[WAS] Plaisance Rebound (Off:1 Def:4),79,58,4,,203849,,1611661322,67,67,3
00:22.7,[WAS] Wiese 3pt Shot: Missed,73,229,2,,1628282,,1611661322,67,67,3
00:20.4,[WAS] Charles Rebound (Off:1 Def:8),73,229,4,,202250,,1611661322,67,67,3
00:18.8,[WAS] Charles Layup Shot: Missed,19,16,2,,202250,,1611661322,67,67,3
00:15.9,[LVA] Stokes Rebound (Off:0 Def:3),19,16,4,,204329,,1611661319,67,67,3
00:13.6,[LVA 69-67] Plum Driving Layup Shot: Made (10 PTS),21,19,1,,1628276,,1611661319,69,67,3
00:00.0,[WAS] Atkins 3pt Shot: Missed,-61,252,2,,1628878,,1611661322,69,67,3
00:00.0,[WAS] Team Rebound,-61,252,4,,0,,1611661322,69,67,3
00:00.0,End Period,0,-80,13,,0,,0,69,67,3
10:00,Start Period,0,-80,12,,0,,0,69,67,4
09:43,[LVA 72-67] Plum 3pt Shot: Made (13 PTS),192,191,1,,1628276,,1611661319,72,67,4
09:18,[WAS] Mitchell 3pt Shot: Missed,117,274,2,,201507,,1611661322,72,67,4
09:16,[LVA] Hamby Rebound (Off:0 Def:3),117,274,4,,204324,,1611661319,72,67,4
09:02,[LVA 74-67] Hamby Driving Layup Shot: Made (6 PTS) Assist: Plum (5 AST),24,18,1,,204324,1628276,1611661319,74,67,4
08:43,[WAS 69-74] Hines-Allen Driving Layup Shot: Made (6 PTS),34,22,1,,1628899,,1611661322,74,69,4
08:35,[LVA] Plum Driving Layup Shot: Missed,-30,16,2,,1628276,,1611661319,74,69,4
08:32,[WAS] Charles Rebound (Off:1 Def:9),-30,16,4,,202250,,1611661322,74,69,4
08:30,[WAS] Atkins Turnover : Step Out of Bounds Turnover (1 TO),-227,149,5,,1628878,,1611661322,74,69,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,69,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,69,4
08:24,[LVA] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661319,74,69,4
08:14,[LVA] Plum Pullup Jump shot: Missed,5,147,2,,1628276,,1611661319,74,69,4
08:14,[WAS] Team Rebound,5,147,4,,0,,1611661322,74,69,4
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,69,4
07:58,[WAS] Atkins 3pt Shot: Missed,-109,232,2,,1628878,,1611661322,74,69,4
07:55,[LVA] Hamby Rebound (Off:0 Def:4),-109,232,4,,204324,,1611661319,74,69,4
07:42,[LVA 76-69] Hamby Layup Shot: Made (8 PTS) Assist: Stokes (1 AST),49,13,1,,204324,204329,1611661319,76,69,4
07:25,[WAS] Hines-Allen Jump Shot: Missed,-116,156,2,,1628899,,1611661322,76,69,4
07:22,[LVA] Gray Rebound (Off:0 Def:2),-116,156,4,,203833,,1611661319,76,69,4
07:08,[LVA] Hamby 3pt Shot: Missed,132,236,2,,204324,,1611661319,76,69,4
07:05,[WAS] Cloud Rebound (Off:0 Def:2),132,236,4,,204333,,1611661322,76,69,4
06:56,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),150,37,5,1628276,1628899,,1611661322,76,69,4
06:53,[LVA 78-69] Plum Layup Shot: Made (15 PTS),-19,29,1,,1628276,,1611661319,78,69,4
06:53,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,78,69,4
06:53,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,78,69,4
06:53,[LVA] Stokes Substitution replaced by Cambage,0,-80,8,,204329,202633,1611661319,78,69,4
06:53,[WAS] Mitchell Substitution replaced by Walker-Kimbrough,0,-80,8,,201507,1628278,1611661322,78,69,4
06:35,[WAS] Cloud 3pt Shot: Missed,157,218,2,,204333,,1611661322,78,69,4
06:33,[LVA] Wilson Rebound (Off:1 Def:10),157,218,4,,1628932,,1611661319,78,69,4
06:23,[LVA 80-69] Cambage Turnaround Jump Shot: Made (15 PTS) Assist: Wilson (4 AST),117,2,1,,202633,1628932,1611661319,80,69,4
06:06,[WAS 71-80] Charles Turnaround Fadeaway shot: Made (28 PTS) Assist: Walker-Kimbrough (1 AST),-121,10,1,,202250,1628278,1611661322,80,71,4
05:53,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),-96,-5,5,204333,1628276,,1611661319,80,71,4
05:34,[WAS 73-80] Atkins Pullup Jump shot: Made (18 PTS),-109,-18,1,,1628878,,1611661322,80,73,4
05:13,[LVA 82-73] Plum Pullup Jump shot: Made (17 PTS),108,144,1,,1628276,,1611661319,82,73,4
04:50,[WAS] Cloud 3pt Shot: Missed,-163,229,2,,204333,,1611661322,82,73,4
04:48,[WAS] Atkins Rebound (Off:1 Def:1),-163,229,4,,1628878,,1611661322,82,73,4
04:39,[WAS 75-82] Atkins Turnaround Fadeaway shot: Made (20 PTS),-126,37,1,,1628878,,1611661322,82,75,4
04:23,[LVA 84-75] Plum Driving Layup Shot: Made (19 PTS),-19,28,1,,1628276,,1611661319,84,75,4
04:15,[WAS] Charles Layup Shot: Missed,-60,60,2,,202250,,1611661322,84,75,4
04:13,[LVA] Wilson Rebound (Off:1 Def:11),-60,60,4,,1628932,,1611661319,84,75,4
04:02,[LVA] Gray Pullup Jump shot: Missed,54,56,2,,203833,,1611661319,84,75,4
04:00,[WAS] Hines-Allen Rebound (Off:1 Def:3),54,56,4,,1628899,,1611661322,84,75,4
03:55,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (2 TO),112,68,5,,204333,,1611661322,84,75,4
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,75,4
03:55,Timeout Officials,0,-80,9,,0,,0,84,75,4
03:55,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,84,75,4
03:55,[WAS] Hines-Allen Substitution replaced by McCall,0,-80,8,,1628899,1628286,1611661322,84,75,4
03:55,[WAS] Walker-Kimbrough Substitution replaced by Wiese,0,-80,8,,1628278,1628282,1611661322,84,75,4
03:42,[WAS] Charles Foul: Personal (1 PF),-90,50,6,1628932,202250,,1611661322,84,75,4
03:36,[LVA] Plum 3pt Shot: Missed,160,247,2,,1628276,,1611661319,84,75,4
03:34,[WAS] Cloud Rebound (Off:0 Def:3),160,247,4,,204333,,1611661322,84,75,4
03:17,[WAS 77-84] Charles Driving Hook Shot: Made (30 PTS),-8,49,1,,202250,,1611661322,84,77,4
02:57,[LVA] Plum Pullup Jump shot: Missed,-62,67,2,,1628276,,1611661319,84,77,4
02:55,[LVA] Plum Rebound (Off:2 Def:1),-62,67,4,,1628276,,1611661319,84,77,4
02:53,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,77,4
02:53,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,84,77,4
02:52,Jump Ball Plum vs Wiese (Cambage gains possession),0,-80,10,1628282,1628276,202633,1611661319,84,77,4
02:52,[LVA] Plum Foul: Loose Ball (1 PF),-41,258,6,1628282,1628276,,1611661319,84,77,4
02:52,[LVA] Plum Turnover : No Turnover (4 TO),-41,258,5,,1628276,,1611661319,84,77,4
02:42,[WAS] Wiese 3pt Shot: Missed,-143,245,2,,1628282,,1611661322,84,77,4
02:40,[WAS] Atkins Rebound (Off:2 Def:1),-143,245,4,,1628878,,1611661322,84,77,4
02:38,[WAS 79-84] Atkins Layup Shot: Made (22 PTS),-16,37,1,,1628878,,1611661322,84,79,4
02:26,[LVA 86-79] Gray Layup Shot: Made (13 PTS) Assist: Wilson (5 AST),-12,12,1,,203833,1628932,1611661319,86,79,4
02:12,[WAS 81-86] McCall Jump Shot: Made (6 PTS) Assist: Cloud (8 AST),117,22,1,,1628286,204333,1611661322,86,81,4
01:50,[LVA] Gray Step Back Jump shot: Missed,88,83,2,,203833,,1611661319,86,81,4
01:47,[WAS] Cloud Rebound (Off:0 Def:4),88,83,4,,204333,,1611661322,86,81,4
01:43,[WAS] Wiese Turnover : Bad Pass (2 TO) Steal:Wilson (1 ST),-174,151,5,1628932,1628282,,1611661322,86,81,4
01:27,[LVA 88-81] Wilson Driving Layup Shot: Made (19 PTS),44,13,1,,1628932,,1611661319,88,81,4
01:27,[WAS] McCall Foul: Shooting (3 PF) (1 FTA),55,11,6,1628932,1628286,,1611661322,88,81,4
01:27,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,88,81,4
01:25,[WAS] Team Rebound,0,-80,4,,0,,1611661322,88,81,4
01:25,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,81,4
01:07,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-122,10,6,1628878,1628932,,1611661319,88,81,4
01:07,[WAS 82-88] Atkins Free Throw 1 of 2 (23 PTS),0,-80,3,,1628878,,1611661322,88,82,4
01:07,[WAS 83-88] Atkins Free Throw 2 of 2 (24 PTS),0,-80,3,,1628878,,1611661322,88,83,4
00:52.9,[LVA 91-83] Plum 3pt Shot: Made (22 PTS),121,244,1,,1628276,,1611661319,91,83,4
00:52.6,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,91,83,4
00:45.7,[WAS] Atkins 3pt Shot: Missed,-20,261,2,,1628878,,1611661322,91,83,4
00:43.6,[LVA] Wilson Rebound (Off:1 Def:12),-20,261,4,,1628932,,1611661319,91,83,4
00:33.1,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),-73,66,6,1628276,1628878,,1611661322,91,83,4
00:33.1,[LVA 92-83] Plum Free Throw 1 of 2 (23 PTS),0,-80,3,,1628276,,1611661319,92,83,4
00:33.1,[LVA] Cambage Substitution replaced by Stokes,0,-80,8,,202633,204329,1611661319,92,83,4
00:33.1,[LVA 93-83] Plum Free Throw 2 of 2 (24 PTS),0,-80,3,,1628276,,1611661319,93,83,4
00:22.8,[WAS] Charles 3pt Shot: Missed,39,246,2,,202250,,1611661322,93,83,4
00:20.6,[LVA] Wilson Rebound (Off:1 Def:13),39,246,4,,1628932,,1611661319,93,83,4
00:00.0,End Period,0,-80,13,,0,,0,93,83,4
00:00.0,Game End,0,-80,0,,0,,0,93,83,4
