game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:47,[IND] Lavender Substitution replaced by Wilson,0,-80,8,,202650,1630458,1611661325,58,46,3
01:47,[IND] Mitchell Substitution replaced by Breland,0,-80,8,,1627676,202638,1611661325,58,46,3
01:40,[NYL] Gray Foul: Offensive (3 PF),-106,89,6,1630458,204334,,1611661313,58,46,3
01:40,[NYL] Gray Turnover : Offensive Foul Turnover (3 TO),-106,89,5,,204334,,1611661313,58,46,3
01:40,[NYL] Gray Substitution replaced by Shook,0,-80,8,,204334,1630131,1611661313,58,46,3
01:28,[IND] McCowan Layup Shot: Missed,25,6,2,,1629479,,1611661325,58,46,3
01:25,[IND] McCowan Rebound (Off:2 Def:4),25,6,4,,1629479,,1611661325,58,46,3
01:25,[IND 60-46] McCowan Putback Layup Shot: Made (8 PTS),24,13,1,,1629479,,1611661325,60,46,3
01:12,[NYL 49-60] Shook 3pt Shot: Made (10 PTS) Assist: Richards (1 AST),-137,187,1,,1630131,1630459,1611661313,60,49,3
00:47.9,[IND] McCowan Layup Shot: Missed,25,19,2,1630131,1629479,,1611661325,60,49,3
00:45.5,[IND] Mitchell Rebound (Off:1 Def:2),25,19,4,,1628909,,1611661325,60,49,3
00:44.1,[IND] Mitchell Floating Jump shot: Missed,-100,80,2,,1628909,,1611661325,60,49,3
00:43.6,[IND] McCowan Rebound (Off:3 Def:4),-100,80,4,,1629479,,1611661325,60,49,3
00:43.6,[IND 62-49] McCowan Putback Layup Shot: Made (10 PTS),9,12,1,,1629479,,1611661325,62,49,3
00:43.6,[NYL] Whitcomb Foul: Shooting (1 PF) (1 FTA),9,12,6,1629479,1628244,,1611661313,62,49,3
00:43.6,[IND 63-49] McCowan Free Throw 1 of 1 (11 PTS),0,-80,3,,1629479,,1611661325,63,49,3
00:35.5,[NYL 52-63] Whitcomb 3pt Shot: Made (8 PTS) Assist: Laney (4 AST),168,167,1,,1628244,204335,1611661313,63,52,3
00:34.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,63,52,3
00:22.4,[IND] Mitchell Step Back Jump shot: Missed,-48,205,2,,1628909,,1611661325,63,52,3
00:18.5,[NYL] Richards Rebound (Off:0 Def:1),-48,205,4,,1630459,,1611661313,63,52,3
00:03.1,[IND] Robinson Foul: Personal (2 PF),-10,158,6,204335,202658,,1611661325,63,52,3
00:02.1,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-213,219,5,,204335,,1611661313,63,52,3
00:00.0,End Period,0,-80,13,,0,,0,63,52,3
10:00,Start Period,0,-80,12,,0,,0,63,52,4
09:36,[NYL] Richards Turnaround Jump Shot: Missed,-98,159,2,,1630459,,1611661313,63,52,4
09:32,[NYL] Odom Rebound (Off:2 Def:1),-98,159,4,,1630127,,1611661313,63,52,4
09:23,[NYL] Laney Driving Layup Shot: Missed,-19,20,2,,204335,,1611661313,63,52,4
09:20,[IND] McCowan Rebound (Off:3 Def:5),-19,20,4,,1629479,,1611661325,63,52,4
09:04,[IND] Mitchell Turnover : Traveling (1 TO),-24,64,5,,1628909,,1611661325,63,52,4
08:47,[NYL 55-63] Shook 3pt Shot: Made (13 PTS) Assist: Richards (2 AST),231,9,1,,1630131,1630459,1611661313,63,55,4
08:20,[IND] Team Turnover : Shot Clock Turnover,156,199,5,,0,,1611661325,63,55,4
08:05,[NYL] Laney Driving Layup Shot: Missed,-16,30,2,,204335,,1611661313,63,55,4
08:03,[NYL] Shook Rebound (Off:1 Def:4),-16,30,4,,1630131,,1611661313,63,55,4
07:57,[NYL] Whitcomb Turnaround Fadeaway shot: Missed,-36,22,2,,1628244,,1611661313,63,55,4
07:56,[NYL] Team Rebound,-36,22,4,,0,,1611661313,63,55,4
07:56,[IND] Wilson Foul: Loose Ball (3 PF),104,54,6,204335,1630458,,1611661325,63,55,4
07:56,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,63,55,4
07:44,[IND] McCowan Foul: Shooting (1 PF) (3 FTA),210,110,6,204335,1629479,,1611661325,63,55,4
07:44,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,55,4
07:44,[NYL] Laney Free Throw 1 of 3 Missed,0,-80,3,,204335,,1611661313,63,55,4
07:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,63,55,4
07:44,[NYL 56-63] Laney Free Throw 2 of 3 (16 PTS),0,-80,3,,204335,,1611661313,63,56,4
07:44,[IND] McCowan Substitution replaced by Lavender,0,-80,8,,1629479,202650,1611661325,63,56,4
07:44,[NYL 57-63] Laney Free Throw 3 of 3 (17 PTS),0,-80,3,,204335,,1611661313,63,57,4
07:33,[IND] Lavender Jump Shot: Missed,-74,193,2,,202650,,1611661325,63,57,4
07:28,[NYL] Odom Rebound (Off:2 Def:2),-74,193,4,,1630127,,1611661313,63,57,4
07:08,[NYL] Laney Turnover : Bad Pass (7 TO) Steal:Wilson (1 ST),-54,231,5,1630458,204335,,1611661313,63,57,4
06:52,[IND] Lavender Turnover : Bad Pass (3 TO) Steal:Richards (1 ST),-30,235,5,1630459,202650,,1611661325,63,57,4
06:41,[NYL] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-27,214,5,,1628244,,1611661313,63,57,4
06:31,[NYL] Richards Foul: Shooting (1 PF) (2 FTA),-23,90,6,1627676,1630459,,1611661313,63,57,4
06:31,[IND 64-57] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,64,57,4
06:31,[NYL] Odom Substitution replaced by Ionescu,0,-80,8,,1630127,1629477,1611661313,64,57,4
06:31,[IND 65-57] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,65,57,4
06:18,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Robinson (2 ST),-28,272,5,202658,1629477,,1611661313,65,57,4
06:15,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),37,18,6,202658,1629477,,1611661313,65,57,4
06:15,[IND 66-57] Robinson Free Throw 1 of 2 (15 PTS),0,-80,3,,202658,,1611661325,66,57,4
06:15,[IND 67-57] Robinson Free Throw 2 of 2 (16 PTS),0,-80,3,,202658,,1611661325,67,57,4
05:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,57,4
05:57,Timeout Officials,0,-80,9,,0,,0,67,57,4
05:57,[NYL] Richards Substitution replaced by Jones,0,-80,8,,1630459,1630119,1611661313,67,57,4
05:50,[NYL] Ionescu Turnover : Bad Pass (6 TO) Steal:Breland (2 ST),-122,10,5,202638,1629477,,1611661313,67,57,4
05:40,[IND 69-57] Lavender Hook Shot: Made (10 PTS) Assist: Breland (3 AST),2,62,1,,202650,202638,1611661325,69,57,4
05:21,[NYL 59-69] Whitcomb Floating Jump shot: Made (10 PTS) Assist: Shook (4 AST),96,118,1,,1628244,1630131,1611661313,69,59,4
04:59,[IND] Wilson 3pt Shot: Missed,-109,235,2,,1630458,,1611661325,69,59,4
04:57,[NYL] Shook Rebound (Off:1 Def:5),-109,235,4,,1630131,,1611661313,69,59,4
04:48,[NYL] Jones Pullup Jump shot: Missed,-49,170,2,,1630119,,1611661313,69,59,4
04:45,[IND] Lavender Rebound (Off:1 Def:5),-49,170,4,,202650,,1611661325,69,59,4
04:28,[IND] Breland Pullup Jump shot: Missed,58,33,2,,202638,,1611661325,69,59,4
04:23,[NYL] Laney Rebound (Off:3 Def:5),58,33,4,,204335,,1611661313,69,59,4
04:12,[IND] Breland Foul: Shooting (2 PF) (2 FTA),-16,22,6,204335,202638,,1611661325,69,59,4
04:12,[NYL 60-69] Laney Free Throw 1 of 2 (18 PTS),0,-80,3,,204335,,1611661313,69,60,4
04:12,[IND] Wilson Substitution replaced by Mitchell,0,-80,8,,1630458,1628909,1611661325,69,60,4
04:12,[IND] Lavender Substitution replaced by McCowan,0,-80,8,,202650,1629479,1611661325,69,60,4
04:12,[NYL] Ionescu Substitution replaced by Gray,0,-80,8,,1629477,204334,1611661313,69,60,4
04:12,[NYL] Shook Substitution replaced by Richards,0,-80,8,,1630131,1630459,1611661313,69,60,4
04:12,[NYL 61-69] Laney Free Throw 2 of 2 (19 PTS),0,-80,3,,204335,,1611661313,69,61,4
03:49,[NYL] Laney Foul: Personal (2 PF),-145,64,6,1629479,204335,,1611661313,69,61,4
03:46,[IND] McCowan Turnaround Jump Shot: Missed,-120,47,2,,1629479,,1611661325,69,61,4
03:42,[NYL] Whitcomb Rebound (Off:0 Def:5),-120,47,4,,1628244,,1611661313,69,61,4
03:36,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),28,28,6,204334,1629479,,1611661325,69,61,4
03:36,[NYL 62-69] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,204334,,1611661313,69,62,4
03:36,[NYL 63-69] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,204334,,1611661313,69,63,4
03:19,[IND 71-63] Mitchell Driving Layup Shot: Made (10 PTS),14,17,1,,1627676,,1611661325,71,63,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,63,4
02:58,[NYL 65-71] Laney Fadeaway Jump Shot: Made (21 PTS) Assist: Whitcomb (1 AST),-15,144,1,,204335,1628244,1611661313,71,65,4
02:45,[NYL] Jones Foul: Personal (5 PF),-169,103,6,1627676,1630119,,1611661313,71,65,4
02:45,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,65,4
02:39,[NYL] Jones Foul: Personal (6 PF) (2 FTA),77,167,6,1629479,1630119,,1611661313,71,65,4
02:39,[NYL] Jones Substitution replaced by Odom,0,-80,8,,1630119,1630127,1611661313,71,65,4
02:39,[IND 72-65] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,72,65,4
02:39,[IND 73-65] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661325,73,65,4
02:29,[NYL] Whitcomb 3pt Shot: Missed,-155,202,2,,1628244,,1611661313,73,65,4
02:25,[IND] Mitchell Rebound (Off:1 Def:3),-155,202,4,,1628909,,1611661325,73,65,4
02:10,[NYL] Gray Foul: Shooting (4 PF) (2 FTA),-36,26,6,202658,204334,,1611661313,73,65,4
02:10,[IND 74-65] Robinson Free Throw 1 of 2 (17 PTS),0,-80,3,,202658,,1611661325,74,65,4
02:10,[IND 75-65] Robinson Free Throw 2 of 2 (18 PTS),0,-80,3,,202658,,1611661325,75,65,4
02:10,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,75,65,4
01:57,[NYL 67-75] Laney Turnaround Fadeaway Bank Jump Shot: Made (23 PTS),42,84,1,,204335,,1611661313,75,67,4
01:42,[IND 77-67] McCowan Cutting Layup Shot: Made (15 PTS) Assist: Robinson (4 AST),0,43,1,,1629479,202658,1611661325,77,67,4
01:33,[NYL] Gray Reverse Layup Shot: Missed,-20,15,2,1629479,204334,,1611661313,77,67,4
01:33,[NYL] Team Rebound,-20,15,4,,0,,1611661313,77,67,4
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,67,4
01:29,[NYL] Laney Fadeaway Jump Shot: Missed,28,85,2,,204335,,1611661313,77,67,4
01:25,[IND] Mitchell Rebound (Off:0 Def:1),28,85,4,,1627676,,1611661325,77,67,4
01:04,[IND 80-67] Mitchell 3pt Shot: Made (18 PTS) Assist: Robinson (5 AST),4,264,1,,1628909,202658,1611661325,80,67,4
00:54.8,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),15,21,6,204334,1627676,,1611661325,80,67,4
00:54.8,[NYL 68-80] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,204334,,1611661313,80,68,4
00:54.8,[NYL 69-80] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,204334,,1611661313,80,69,4
00:54.8,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,69,4
00:52.3,[NYL] Laney Foul: Personal Take (3 PF) (2 FTA),-118,382,6,1628909,204335,,1611661313,80,69,4
00:52.3,[IND 81-69] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,3,,1628909,,1611661325,81,69,4
00:52.3,[IND 82-69] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,82,69,4
00:45.2,[NYL] Whitcomb 3pt Shot: Missed,89,232,2,,1628244,,1611661313,82,69,4
00:41.7,[IND] McCowan Rebound (Off:3 Def:6),89,232,4,,1629479,,1611661325,82,69,4
00:25.6,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-22,19,2,,1628909,,1611661325,82,69,4
00:23.8,[NYL] Gray Rebound (Off:1 Def:4),-22,19,4,,204334,,1611661313,82,69,4
00:17.1,[NYL] Whitcomb 3pt Shot: Missed,146,223,2,,1628244,,1611661313,82,69,4
00:13.9,[IND] Breland Rebound (Off:0 Def:6),146,223,4,,202638,,1611661325,82,69,4
00:00.0,End Period,0,-80,13,,0,,0,82,69,4
00:00.0,Game End,0,-80,0,,0,,0,82,69,4
