game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:29,[DAL 52-52] Harrison Driving Floating Jump Shot: Made (7 PTS),-3,82,1,,204330,,1611661321,52,52,3
03:15,[DAL] Ogunbowale Violation:Kicked Ball,0,-80,7,,1629481,,1611661321,52,52,3
03:15,[MIN] Clarendon Substitution replaced by Dangerfield,0,-80,8,,203406,1630101,1611661324,52,52,3
03:08,[MIN 55-52] Dangerfield 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),-164,192,1,,1630101,203825,1611661324,52,55,3
02:48,[DAL] Gray Jump Shot: Missed,-120,115,2,,1628277,,1611661321,52,55,3
02:46,[DAL] Alarie Rebound (Off:2 Def:1),-120,115,4,,1630093,,1611661321,52,55,3
02:45,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),-13,12,6,1630093,1627671,,1611661324,52,55,3
02:45,[DAL 53-55] Alarie Free Throw 1 of 2 (3 PTS),0,-80,3,,1630093,,1611661321,53,55,3
02:45,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,53,55,3
02:45,[DAL 54-55] Alarie Free Throw 2 of 2 (4 PTS),0,-80,3,,1630093,,1611661321,54,55,3
02:30,[MIN] Collier Turnaround Fadeaway shot: Missed,-77,10,2,,1629483,,1611661324,54,55,3
02:26,[DAL] Harris Rebound (Off:0 Def:3),-77,10,4,,1630112,,1611661321,54,55,3
02:21,[DAL] Ogunbowale 3pt Shot: Missed,105,237,2,,1629481,,1611661321,54,55,3
02:16,[MIN] McBride Rebound (Off:0 Def:4),105,237,4,,203825,,1611661324,54,55,3
02:10,[MIN 57-54] McBride Running Finger Roll Layup Shot: Made (17 PTS),-2,33,1,,203825,,1611661324,54,57,3
01:51,[DAL] Harrison Jump Shot: Missed,-32,189,2,,204330,,1611661321,54,57,3
01:48,[DAL] Alarie Rebound (Off:3 Def:1),-32,189,4,,1630093,,1611661321,54,57,3
01:42,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-65,90,2,,1629481,,1611661321,54,57,3
01:37,[DAL] Ogunbowale Rebound (Off:1 Def:2),-65,90,4,,1629481,,1611661321,54,57,3
01:34,[DAL] Gray Turnaround Fadeaway Bank Jump Shot: Missed,70,49,2,,1628277,,1611661321,54,57,3
01:30,[MIN] Dangerfield Rebound (Off:0 Def:3),70,49,4,,1630101,,1611661324,54,57,3
01:28,[MIN 59-54] McBride Running Layup Shot: Made (19 PTS) Assist: Dangerfield (2 AST),3,14,1,,203825,1630101,1611661324,54,59,3
01:28,[DAL] Alarie Foul: Shooting (1 PF) (1 FTA),23,11,6,203825,1630093,,1611661321,54,59,3
01:28,[DAL] Ogunbowale Substitution replaced by Sabally,0,-80,8,,1629481,1630149,1611661321,54,59,3
01:28,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,54,59,3
01:28,[MIN] Collier Substitution replaced by Fowles,0,-80,8,,1629483,201480,1611661324,54,59,3
01:28,[MIN 60-54] McBride Free Throw 1 of 1 (20 PTS),0,-80,3,,203825,,1611661324,54,60,3
01:07,[DAL] Thornton Pullup Jump shot: Missed,-98,78,2,,203866,,1611661321,54,60,3
01:06,[DAL] Team Rebound,-98,78,4,,0,,1611661321,54,60,3
01:06,[MIN] Banham Foul: Loose Ball (2 PF) (2 FTA),-13,17,6,1630149,1627671,,1611661324,54,60,3
01:06,[DAL 55-60] Sabally Free Throw 1 of 2 (10 PTS),0,-80,3,,1630149,,1611661321,55,60,3
01:06,[MIN] McBride Substitution replaced by Collier,0,-80,8,,203825,1629483,1611661324,55,60,3
01:06,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,55,60,3
01:04,[DAL] Team Rebound,0,-80,4,,0,,1611661321,55,60,3
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,60,3
00:52.0,[DAL] Harris Pullup Jump shot: Missed,-107,152,2,,1630112,,1611661321,55,60,3
00:49.1,[MIN] Dangerfield Rebound (Off:0 Def:4),-107,152,4,,1630101,,1611661324,55,60,3
00:33.6,[MIN] Dangerfield 3pt Shot: Missed,-139,201,2,,1630101,,1611661324,55,60,3
00:29.7,[DAL] Thornton Rebound (Off:0 Def:3),-139,201,4,,203866,,1611661321,55,60,3
00:12.2,[DAL] Gray 3pt Shot: Missed,-197,162,2,,1628277,,1611661321,55,60,3
00:09.0,[MIN] Fowles Rebound (Off:2 Def:9),-197,162,4,,201480,,1611661324,55,60,3
00:03.4,[MIN] Banham 3pt Shot: Missed,-192,144,2,,1627671,,1611661324,55,60,3
00:00.8,[DAL] Harrison Rebound (Off:1 Def:2),-192,144,4,,204330,,1611661321,55,60,3
00:00.0,End Period,0,-80,13,,0,,0,55,60,3
10:00,Start Period,0,-80,12,,0,,0,55,60,4
09:49,[MIN 62-55] Dantas Cutting Layup Shot: Made (4 PTS) Assist: Fowles (2 AST),-33,10,1,,203024,201480,1611661324,55,62,4
09:28,[DAL] Sabally 3pt Shot: Missed,143,209,2,,1630149,,1611661321,55,62,4
09:26,[DAL] Team Rebound,143,209,4,,0,,1611661321,55,62,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,62,4
09:18,[DAL] Harris Turnover : Bad Pass (3 TO) Steal:Fowles (3 ST),114,54,5,201480,1630112,,1611661321,55,62,4
09:11,[MIN] Dangerfield Driving Layup Shot: Missed,25,46,2,1630112,1630101,,1611661324,55,62,4
09:09,[MIN] Team Rebound,25,46,4,,0,,1611661324,55,62,4
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,62,4
09:09,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,55,62,4
09:03,[MIN 65-55] Banham 3pt Shot: Made (6 PTS) Assist: Dangerfield (3 AST),100,241,1,,1627671,1630101,1611661324,55,65,4
08:48,[DAL] Harris Turnover : Out of Bounds - Bad Pass Turnover (4 TO),231,118,5,,1630112,,1611661321,55,65,4
08:40,[MIN 67-55] Collier Driving Floating Jump Shot: Made (14 PTS),-3,92,1,,1629483,,1611661324,55,67,4
08:18,[DAL] Sabally Driving Finger Roll Layup Shot: Missed,37,31,2,,1630149,,1611661321,55,67,4
08:15,[MIN] Dantas Rebound (Off:1 Def:4),37,31,4,,203024,,1611661324,55,67,4
08:11,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),100,99,5,1628277,1630101,,1611661324,55,67,4
08:05,[DAL] Gray Turnaround Fadeaway Bank Jump Shot: Missed,-100,40,2,,1628277,,1611661321,55,67,4
08:02,[MIN] Collier Rebound (Off:2 Def:4),-100,40,4,,1629483,,1611661324,55,67,4
07:55,[MIN 70-55] Dantas 3pt Shot: Made (7 PTS) Assist: Banham (3 AST),159,196,1,,203024,1627671,1611661324,55,70,4
07:48,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,55,70,4
07:48,[DAL] Sabally Substitution replaced by Mabrey,0,-80,8,,1630149,1629497,1611661321,55,70,4
07:48,[DAL] Gray Substitution replaced by Jefferson,0,-80,8,,1628277,1627669,1611661321,55,70,4
07:48,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,55,70,4
07:48,[MIN] Banham Substitution replaced by McBride,0,-80,8,,1627671,203825,1611661324,55,70,4
07:35,[DAL] Ogunbowale 3pt Shot: Missed,-191,199,2,,1629481,,1611661321,55,70,4
07:30,[MIN] Dangerfield Rebound (Off:0 Def:5),-191,199,4,,1630101,,1611661324,55,70,4
07:18,[MIN] Collier Turnover : Bad Pass (3 TO) Steal:Jefferson (1 ST),-50,192,5,1627669,1629483,,1611661324,55,70,4
07:14,[DAL 57-70] Jefferson Running Layup Shot: Made (5 PTS),14,17,1,,1627669,,1611661321,57,70,4
07:01,[MIN 72-57] Collier Turnaround Jump Shot: Made (16 PTS),-80,99,1,,1629483,,1611661324,57,72,4
07:01,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),-71,58,6,1629483,1629497,,1611661321,57,72,4
07:01,[MIN 73-57] Collier Free Throw 1 of 1 (17 PTS),0,-80,3,,1629483,,1611661324,57,73,4
06:47,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),38,28,6,1629481,203024,,1611661324,57,73,4
06:47,[DAL 58-73] Ogunbowale Free Throw 1 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,58,73,4
06:47,[DAL 59-73] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,59,73,4
06:30,[MIN] Fowles Turnaround Hook Shot: Missed,-42,21,2,,201480,,1611661324,59,73,4
06:28,[DAL] Collier Rebound (Off:0 Def:5),-42,21,4,,1630454,,1611661321,59,73,4
06:22,[DAL] Mabrey Pullup Jump shot: Missed,42,157,2,,1629497,,1611661321,59,73,4
06:18,[MIN] Fowles Rebound (Off:2 Def:10),42,157,4,,201480,,1611661324,59,73,4
06:00,[MIN] McBride 3pt Shot: Missed,-163,206,2,,203825,,1611661324,59,73,4
05:59,[MIN] Team Rebound,-163,206,4,,0,,1611661324,59,73,4
05:59,[DAL] Collier Foul: Loose Ball (1 PF),85,36,6,201480,1630454,,1611661321,59,73,4
05:59,[DAL] Collier Substitution replaced by Alarie,0,-80,8,,1630454,1630093,1611661321,59,73,4
05:59,[MIN] Dantas Substitution replaced by Clarendon,0,-80,8,,203024,203406,1611661324,59,73,4
05:55,[MIN 75-59] Fowles Jump Shot: Made (12 PTS) Assist: Collier (4 AST),-66,154,1,,201480,1629483,1611661324,59,75,4
05:30,[DAL] Ogunbowale Driving Layup Shot: Missed,72,78,2,,1629481,,1611661321,59,75,4
05:28,[DAL] Thornton Rebound (Off:1 Def:3),72,78,4,,203866,,1611661321,59,75,4
05:27,[DAL] Ogunbowale 3pt Shot: Missed,2,263,2,,1629481,,1611661321,59,75,4
05:24,[DAL] Alarie Rebound (Off:4 Def:1),2,263,4,,1630093,,1611661321,59,75,4
05:20,[DAL 61-75] Thornton Layup Shot: Made (7 PTS) Assist: Ogunbowale (1 AST),20,18,1,,203866,1629481,1611661321,61,75,4
04:57,[MIN] Dangerfield 3pt Shot: Missed,217,123,2,,1630101,,1611661324,61,75,4
04:56,[MIN] Collier Rebound (Off:3 Def:4),217,123,4,,1629483,,1611661324,61,75,4
04:55,[MIN] Team Turnover : Shot Clock Turnover,-37,3,5,,0,,1611661324,61,75,4
04:40,[MIN] Collier Foul: Personal (2 PF),-89,128,6,1629481,1629483,,1611661324,61,75,4
04:40,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,61,75,4
04:40,[MIN] Dangerfield Substitution replaced by Dantas,0,-80,8,,1630101,203024,1611661324,61,75,4
04:32,[DAL] Jefferson Driving Layup Shot: Missed,-51,44,2,1629483,1627669,,1611661321,61,75,4
04:29,[MIN] Collier Rebound (Off:3 Def:5),-51,44,4,,1629483,,1611661324,61,75,4
04:29,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,61,75,4
04:29,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,61,75,4
04:29,Stoppage: Court Cleanup,0,-80,20,,0,,0,61,75,4
04:13,[MIN] Clarendon Driving Layup Shot: Missed,61,44,2,204330,203406,,1611661324,61,75,4
04:10,[DAL] Harrison Rebound (Off:1 Def:3),61,44,4,,204330,,1611661321,61,75,4
04:07,[DAL 63-75] Ogunbowale Running Layup Shot: Made (16 PTS),9,13,1,,1629481,,1611661321,63,75,4
04:01,[DAL] Ogunbowale Foul: Personal (1 PF),-8,335,6,203406,1629481,,1611661321,63,75,4
03:48,[MIN] Fowles Turnover : Traveling (3 TO),14,7,5,,201480,,1611661324,63,75,4
03:42,[MIN] McBride Foul: Personal (2 PF),-173,194,6,1629481,203825,,1611661324,63,75,4
03:32,[DAL] Gray Step Back Jump shot: Missed,82,139,2,,1628277,,1611661321,63,75,4
03:28,[MIN] Clarendon Rebound (Off:0 Def:2),82,139,4,,203406,,1611661324,63,75,4
03:26,[MIN] Clarendon Turnover : Lost Ball (2 TO) Steal:Jefferson (2 ST),121,239,5,1627669,203406,,1611661324,63,75,4
03:21,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:McBride (2 ST),75,270,5,203825,1629481,,1611661321,63,75,4
03:21,[DAL] Ogunbowale Foul: Personal (2 PF),52,602,6,203825,1629481,,1611661321,63,75,4
03:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,75,4
03:10,[MIN 77-63] Collier Pullup Jump shot: Made (19 PTS),-72,73,1,,1629483,,1611661324,63,77,4
02:53,[MIN] Collier Foul: Personal (3 PF),161,177,6,1628277,1629483,,1611661324,63,77,4
02:53,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,63,77,4
02:53,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,63,77,4
02:41,[DAL] Gray Turnaround Jump Shot: Missed,-169,77,2,,1628277,,1611661321,63,77,4
02:39,[DAL] Team Rebound,-169,77,4,,0,,1611661321,63,77,4
02:39,[DAL] Team Turnover : Shot Clock Turnover,80,-8,5,,0,,1611661321,63,77,4
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,77,4
02:15,[MIN 79-63] Fowles Hook Shot: Made (14 PTS) Assist: Clarendon (5 AST),9,35,1,,201480,203406,1611661324,63,79,4
01:59,[DAL] Ogunbowale Step Back Jump shot: Missed,-103,144,2,,1629481,,1611661321,63,79,4
01:57,[MIN] Team Rebound,-103,144,4,,0,,1611661324,63,79,4
01:57,[DAL] Thornton Foul: Loose Ball (3 PF) (2 FTA),-29,805,6,203024,203866,,1611661321,63,79,4
01:57,[MIN 80-63] Dantas Free Throw 1 of 2 (8 PTS),0,-80,3,,203024,,1611661324,63,80,4
01:57,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,63,80,4
01:57,[MIN 81-63] Dantas Free Throw 2 of 2 (9 PTS),0,-80,3,,203024,,1611661324,63,81,4
01:46,[DAL] Ogunbowale 3pt Shot: Missed,-226,121,2,,1629481,,1611661321,63,81,4
01:43,[DAL] Alarie Rebound (Off:5 Def:1),-226,121,4,,1630093,,1611661321,63,81,4
01:40,[DAL 66-81] Thornton 3pt Shot: Made (10 PTS) Assist: Alarie (1 AST),220,99,1,,203866,1630093,1611661321,66,81,4
01:18,[MIN] Clarendon Driving Layup Shot: Missed,24,36,2,1629497,203406,,1611661324,66,81,4
01:17,[MIN] Team Rebound,24,36,4,,0,,1611661324,66,81,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,81,4
01:14,[MIN] Clarendon Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),60,2,5,1628277,203406,,1611661324,66,81,4
01:08,[DAL 68-81] Ogunbowale Running Layup Shot: Made (18 PTS) Assist: Gray (2 AST),17,18,1,,1629481,1628277,1611661321,68,81,4
00:53.3,[MIN] McBride 3pt Shot: Missed,165,183,2,,203825,,1611661324,68,81,4
00:50.2,[DAL] Thornton Rebound (Off:1 Def:4),165,183,4,,203866,,1611661321,68,81,4
00:46.2,[DAL 70-81] Gray Layup Shot: Made (9 PTS) Assist: Ogunbowale (2 AST),-14,17,1,,1628277,1629481,1611661321,70,81,4
00:46.2,[MIN] Fowles Foul: Shooting (3 PF) (1 FTA),-13,16,6,1628277,201480,,1611661324,70,81,4
00:46.2,[DAL 71-81] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,1628277,,1611661321,71,81,4
00:37.3,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),-89,70,6,203825,1629481,,1611661321,71,81,4
00:37.3,[MIN 82-71] McBride Free Throw 1 of 2 (21 PTS),0,-80,3,,203825,,1611661324,71,82,4
00:37.3,[MIN] Clarendon Substitution replaced by Carleton,0,-80,8,,203406,1629524,1611661324,71,82,4
00:37.3,[MIN] Collier Substitution replaced by Burdick,0,-80,8,,1629483,204332,1611661324,71,82,4
00:37.3,[MIN] Fowles Substitution replaced by Dangerfield,0,-80,8,,201480,1630101,1611661324,71,82,4
00:37.3,[MIN 83-71] McBride Free Throw 2 of 2 (22 PTS),0,-80,3,,203825,,1611661324,71,83,4
00:25.3,[DAL 73-83] Ogunbowale Driving Layup Shot: Made (20 PTS),14,39,1,,1629481,,1611661321,73,83,4
00:09.0,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-13,56,6,1630101,1628277,,1611661321,73,83,4
00:09.0,[MIN 84-73] Dangerfield Free Throw 1 of 2 (4 PTS),0,-80,3,,1630101,,1611661324,73,84,4
00:09.0,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,73,84,4
00:09.0,[MIN 85-73] Dangerfield Free Throw 2 of 2 (5 PTS),0,-80,3,,1630101,,1611661324,73,85,4
00:03.9,[DAL] Mabrey 3pt Shot: Missed,-131,236,2,,1629497,,1611661321,73,85,4
00:01.9,[MIN] Dantas Rebound (Off:1 Def:5),-131,236,4,,203024,,1611661324,73,85,4
00:00.0,End Period,0,-80,13,,0,,0,73,85,4
00:00.0,Game End,0,-80,0,,0,,0,73,85,4
