game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:52,[WAS 67-46] Hines-Allen Reverse Layup Shot: Made (16 PTS),-44,26,1,,1628899,,1611661322,46,67,3
01:52,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),-39,13,6,1628899,1628932,,1611661319,46,67,3
01:52,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,46,67,3
01:52,[WAS] Hines-Allen Free Throw 1 of 1 Missed,0,-80,3,,1628899,,1611661322,46,67,3
01:50,[WAS] Plaisance Rebound (Off:1 Def:5),0,-80,4,,203849,,1611661322,46,67,3
01:44,Jump Ball Cambage vs Plaisance (Cambage gains possession),0,-80,10,203849,202633,202633,1611661319,46,67,3
01:44,[WAS] Plaisance Turnover : Lost Ball (3 TO) Steal:Cambage (1 ST),0,-80,5,202633,203849,,1611661322,46,67,3
01:34,[LVA] Williams 3pt Shot: Missed,156,223,2,,203029,,1611661319,46,67,3
01:31,[WAS] Hines-Allen Rebound (Off:1 Def:5),156,223,4,,1628899,,1611661322,46,67,3
01:27,[WAS] Hines-Allen Jump Shot: Missed,-106,59,2,,1628899,,1611661322,46,67,3
01:24,[LVA] Young Rebound (Off:1 Def:1),-106,59,4,,1629498,,1611661319,46,67,3
01:18,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),86,178,6,203029,1628878,,1611661322,46,67,3
01:18,[LVA 47-67] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,203029,,1611661319,47,67,3
01:18,[LVA 48-67] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,203029,,1611661319,48,67,3
01:00,[WAS] Plaisance 3pt Shot: Missed,-232,68,2,,203849,,1611661322,48,67,3
00:59.4,[LVA] Hamby Rebound (Off:1 Def:4),-232,68,4,,204324,,1611661319,48,67,3
00:51.4,[LVA 50-67] Young Driving Hook Shot: Made (10 PTS) Assist: Hamby (2 AST),-50,146,1,,1629498,204324,1611661319,50,67,3
00:39.1,[WAS 69-50] Atkins Pullup Jump shot: Made (12 PTS) Assist: Plaisance (3 AST),40,176,1,,1628878,203849,1611661322,50,69,3
00:31.0,[WAS] Wiese Foul: Shooting (1 PF) (2 FTA),26,34,6,1629498,1628282,,1611661322,50,69,3
00:31.0,[LVA 51-69] Young Free Throw 1 of 2 (11 PTS),0,-80,3,,1629498,,1611661319,51,69,3
00:31.0,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,51,69,3
00:28.6,[LVA] Cambage Rebound (Off:1 Def:5),0,-80,4,,202633,,1611661319,51,69,3
00:28.6,[LVA 53-69] Cambage Layup Shot: Made (8 PTS),-24,44,1,,202633,,1611661319,53,69,3
00:08.8,[WAS] Hines-Allen Layup Shot: Missed,-64,60,2,,1628899,,1611661322,53,69,3
00:08.8,[LVA] Hamby Rebound (Off:1 Def:5),-64,60,4,,204324,,1611661319,53,69,3
00:08.8,[WAS] Plaisance Foul: Personal (3 PF) (2 FTA),5,799,6,204324,203849,,1611661322,53,69,3
00:08.8,[LVA 54-69] Hamby Free Throw 1 of 2 (2 PTS),0,-80,3,,204324,,1611661319,54,69,3
00:08.8,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,54,69,3
00:08.8,[LVA 55-69] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,55,69,3
00:00.0,[WAS] Atkins 3pt Shot: Missed,86,258,2,,1628878,,1611661322,55,69,3
00:00.0,[WAS] Team Rebound,86,258,4,,0,,1611661322,55,69,3
00:00.0,End Period,0,-80,13,,0,,0,55,69,3
10:00,Start Period,0,-80,12,,0,,0,55,69,4
09:45,[LVA 57-69] Cambage Turnaround Jump Shot: Made (10 PTS),120,3,1,,202633,,1611661319,57,69,4
09:34,[WAS] Mitchell Foul: Offensive (1 PF),-110,172,6,202633,201507,,1611661322,57,69,4
09:34,[WAS] Mitchell Turnover : Offensive Foul Turnover (1 TO),-110,172,5,,201507,,1611661322,57,69,4
09:22,[LVA 59-69] Cambage Layup Shot: Made (12 PTS) Assist: Wilson (3 AST),39,33,1,,202633,1628932,1611661319,59,69,4
08:59,[WAS] Wiese Pullup Jump shot: Missed,12,178,2,,1628282,,1611661322,59,69,4
08:56,[LVA] Cambage Rebound (Off:1 Def:6),12,178,4,,202633,,1611661319,59,69,4
08:48,[LVA 61-69] Hamby Driving Layup Shot: Made (5 PTS) Assist: Gray (7 AST),22,19,1,,204324,203833,1611661319,61,69,4
08:28,[WAS] Charles 3pt Shot: Missed,-119,230,2,,202250,,1611661322,61,69,4
08:25,[LVA] Wilson Rebound (Off:3 Def:6),-119,230,4,,1628932,,1611661319,61,69,4
08:18,[LVA 63-69] Cambage Turnaround Jump Shot: Made (14 PTS) Assist: Gray (8 AST),61,24,1,,202633,203833,1611661319,63,69,4
08:18,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,63,69,4
08:18,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,63,69,4
08:18,[WAS] Plaisance Substitution replaced by Hines-Allen,0,-80,8,,203849,1628899,1611661322,63,69,4
08:03,[WAS 72-63] Atkins 3pt Shot: Made (15 PTS),121,234,1,,1628878,,1611661322,63,72,4
07:54,[WAS] Charles Foul: Personal (3 PF),-108,174,6,1628932,202250,,1611661322,63,72,4
07:48,[LVA] Plum Pullup Jump shot: Missed,109,130,2,,1628276,,1611661319,63,72,4
07:46,[WAS] Charles Rebound (Off:0 Def:7),109,130,4,,202250,,1611661322,63,72,4
07:40,[WAS] Atkins Pullup Jump shot: Missed,-124,53,2,,1628878,,1611661322,63,72,4
07:37,[LVA] Wilson Rebound (Off:3 Def:7),-124,53,4,,1628932,,1611661319,63,72,4
07:30,[WAS] Atkins Foul: Personal (3 PF),14,322,6,203833,1628878,,1611661322,63,72,4
07:22,[WAS] Cloud Foul: Shooting (4 PF) (2 FTA),28,32,6,202633,204333,,1611661322,63,72,4
07:22,[LVA 64-72] Cambage Free Throw 1 of 2 (15 PTS),0,-80,3,,202633,,1611661319,64,72,4
07:22,[LVA 65-72] Cambage Free Throw 2 of 2 (16 PTS),0,-80,3,,202633,,1611661319,65,72,4
07:08,[WAS] Wiese 3pt Shot: Missed,-139,208,2,,1628282,,1611661322,65,72,4
07:06,[LVA] Gray Rebound (Off:0 Def:2),-139,208,4,,203833,,1611661319,65,72,4
06:59,[LVA] Cambage 3pt Shot: Missed,96,233,2,,202633,,1611661319,65,72,4
06:56,[WAS] Hines-Allen Rebound (Off:1 Def:6),96,233,4,,1628899,,1611661322,65,72,4
06:46,[WAS 74-65] Charles Hook Shot: Made (20 PTS),15,58,1,,202250,,1611661322,65,74,4
06:33,[WAS] Hines-Allen Foul: Personal (3 PF),-125,87,6,1628276,1628899,,1611661322,65,74,4
06:33,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,65,74,4
06:33,[WAS] Wiese Substitution replaced by Plaisance,0,-80,8,,1628282,203849,1611661322,65,74,4
06:26,[LVA 67-74] Gray Turnaround Fadeaway shot: Made (6 PTS),-57,90,1,,203833,,1611661319,67,74,4
06:13,[LVA] Plum Foul: Personal (2 PF),126,240,6,1628878,1628276,,1611661319,67,74,4
06:13,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,67,74,4
06:05,[WAS] Atkins 3pt Shot: Missed,-177,191,2,,1628878,,1611661322,67,74,4
06:02,[LVA] Wilson Rebound (Off:3 Def:8),-177,191,4,,1628932,,1611661319,67,74,4
05:55,[WAS] Hines-Allen Foul: Personal (4 PF) (2 FTA),28,49,6,202633,1628899,,1611661322,67,74,4
05:55,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,67,74,4
05:55,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,74,4
05:55,[LVA 68-74] Cambage Free Throw 2 of 2 (17 PTS),0,-80,3,,202633,,1611661319,68,74,4
05:42,[WAS] Charles Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),152,89,5,204324,202250,,1611661322,68,74,4
05:29,[LVA] Hamby Layup Shot: Missed,67,18,2,202250,204324,,1611661319,68,74,4
05:29,[LVA] Team Rebound,67,18,4,,0,,1611661319,68,74,4
05:29,[LVA] Cambage Substitution replaced by Stokes,0,-80,8,,202633,204329,1611661319,68,74,4
05:27,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),59,123,6,1628932,1628878,,1611661322,68,74,4
05:27,[LVA 69-74] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,69,74,4
05:27,[LVA 70-74] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,70,74,4
05:08,[WAS 76-70] Plaisance Turnaround Fadeaway shot: Made (7 PTS) Assist: Cloud (9 AST),-139,59,1,,203849,204333,1611661322,70,76,4
04:57,[LVA] Stokes Layup Shot: Missed,-26,29,2,,204329,,1611661319,70,76,4
04:54,[WAS] Plaisance Rebound (Off:1 Def:6),-26,29,4,,203849,,1611661322,70,76,4
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,76,4
04:35,[WAS] Plaisance 3pt Shot: Missed,-147,232,2,,203849,,1611661322,70,76,4
04:33,[LVA] Hamby Rebound (Off:1 Def:6),-147,232,4,,204324,,1611661319,70,76,4
04:25,[LVA] Gray Floating Jump shot: Missed,21,39,2,,203833,,1611661319,70,76,4
04:25,[LVA] Team Rebound,21,39,4,,0,,1611661319,70,76,4
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,76,4
04:20,[LVA] Gray Turnover : Traveling (1 TO),-12,216,5,,203833,,1611661319,70,76,4
04:20,[LVA] Stokes Substitution replaced by Cambage,0,-80,8,,204329,202633,1611661319,70,76,4
04:04,[WAS] Charles Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),89,36,5,203833,202250,,1611661322,70,76,4
04:01,[WAS] Cloud Foul: Shooting (5 PF) (2 FTA),30,37,6,204324,204333,,1611661322,70,76,4
04:01,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,70,76,4
04:01,[LVA] Team Rebound,0,-80,4,,0,,1611661319,70,76,4
04:01,[WAS] Plaisance Substitution replaced by Mitchell,0,-80,8,,203849,201507,1611661322,70,76,4
04:01,[LVA 71-76] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,71,76,4
03:41,[WAS] Atkins 3pt Shot: Missed,-104,245,2,,1628878,,1611661322,71,76,4
03:38,[LVA] Wilson Rebound (Off:3 Def:9),-104,245,4,,1628932,,1611661319,71,76,4
03:32,[LVA] Cambage Hook Shot: Missed,-3,51,2,,202633,,1611661319,71,76,4
03:29,[WAS] Charles Rebound (Off:0 Def:8),-3,51,4,,202250,,1611661322,71,76,4
03:15,[WAS 79-71] Atkins 3pt Shot: Made (18 PTS) Assist: Cloud (10 AST),-231,90,1,,1628878,204333,1611661322,71,79,4
02:56,[LVA] Wilson Layup Shot: Missed,-35,24,2,,1628932,,1611661319,71,79,4
02:53,[LVA] Wilson Rebound (Off:4 Def:9),-35,24,4,,1628932,,1611661319,71,79,4
02:51,[LVA 73-79] Wilson Layup Shot: Made (14 PTS),9,37,1,,1628932,,1611661319,73,79,4
02:31,[WAS 81-73] Atkins Pullup Jump shot: Made (20 PTS),-76,138,1,,1628878,,1611661322,73,81,4
02:19,[LVA 75-81] Wilson Driving Layup Shot: Made (16 PTS) Assist: Gray (9 AST),35,39,1,,1628932,203833,1611661319,75,81,4
02:00,[WAS] Cloud 3pt Shot: Missed,12,248,2,,204333,,1611661322,75,81,4
01:57,[LVA] Wilson Rebound (Off:4 Def:10),12,248,4,,1628932,,1611661319,75,81,4
01:50,[LVA 77-81] Wilson Layup Shot: Made (18 PTS) Assist: Gray (10 AST),-18,34,1,,1628932,203833,1611661319,77,81,4
01:50,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,81,4
01:50,Timeout Officials,0,-80,9,,0,,0,77,81,4
01:50,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,77,81,4
01:30,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),101,346,5,204324,204333,,1611661322,77,81,4
01:22,[LVA] Hamby Layup Shot: Missed,-32,21,2,,204324,,1611661319,77,81,4
01:20,[WAS] Hines-Allen Rebound (Off:1 Def:7),-32,21,4,,1628899,,1611661322,77,81,4
01:05,[WAS] Atkins Pullup Jump shot: Missed,71,65,2,,1628878,,1611661322,77,81,4
01:00,[LVA] Young Rebound (Off:1 Def:2),71,65,4,,1629498,,1611661319,77,81,4
00:55.9,[LVA 79-81] Young Pullup Jump shot: Made (13 PTS) Assist: Plum (1 AST),5,62,1,,1629498,1628276,1611661319,79,81,4
00:55.9,[WAS] Atkins Foul: Shooting (5 PF) (1 FTA),13,54,6,1629498,1628878,,1611661322,79,81,4
00:55.9,[LVA 80-81] Young Free Throw 1 of 1 (14 PTS),0,-80,3,,1629498,,1611661319,80,81,4
00:38.8,[WAS 83-80] Cloud Driving Hook Shot: Made (11 PTS),29,31,1,,204333,,1611661322,80,83,4
00:38.8,[LVA] Hamby Foul: Shooting (1 PF) (1 FTA),31,25,6,204333,204324,,1611661319,80,83,4
00:38.8,[WAS] Cloud Free Throw 1 of 1 Missed,0,-80,3,,204333,,1611661322,80,83,4
00:38.3,[LVA] Hamby Rebound (Off:1 Def:7),0,-80,4,,204324,,1611661319,80,83,4
00:38.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,80,83,4
00:38.3,[LVA] Hamby Substitution replaced by Gray,0,-80,8,,204324,203833,1611661319,80,83,4
00:32.9,[LVA 82-83] Wilson Jump Shot: Made (20 PTS) Assist: Gray (11 AST),27,167,1,,1628932,203833,1611661319,82,83,4
00:12.0,[WAS] Hines-Allen Turnover : Traveling (2 TO),48,192,5,,1628899,,1611661322,82,83,4
00:12.0,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,83,4
00:12.0,[WAS] Mitchell Substitution replaced by Wiese,0,-80,8,,201507,1628282,1611661322,82,83,4
00:04.6,[LVA 84-83] Gray Step Back Jump shot: Made (8 PTS),96,126,1,,203833,,1611661319,84,83,4
00:04.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,84,83,4
00:04.6,[LVA] Gray Substitution replaced by Hamby,0,-80,8,,203833,204324,1611661319,84,83,4
00:04.6,[WAS] Wiese Substitution replaced by Mitchell,0,-80,8,,1628282,201507,1611661322,84,83,4
00:00.0,[WAS] Atkins 3pt Shot: Missed,-104,244,2,,1628878,,1611661322,84,83,4
00:00.0,[WAS] Team Rebound,-104,244,4,,0,,1611661322,84,83,4
00:00.0,End Period,0,-80,13,,0,,0,84,83,4
00:00.0,Game End,0,-80,0,,0,,0,84,83,4
